timestamp,X,Y,Z
1716455268391,-141.399994,64.099998,-5.400000
1716455268410,-72.500000,86.099998,10.100000
1716455268437,-15.300000,76.400002,16.900000
1716455268446,34.299999,23.299999,27.500000
1716455268479,84.800003,-43.700001,38.500000
1716455268490,130.899994,-71.800003,40.099998
1716455268501,174.100006,-47.799999,38.200001
1716455268526,210.500000,4.900000,42.400002
1716455268533,241.500000,55.700001,51.299999
1716455268574,264.100006,76.500000,61.599998
1716455268581,277.799988,54.000000,68.099998
1716455268616,289.899994,7.300000,72.800003
1716455268624,301.899994,-19.500000,72.500000
1716455268630,295.899994,-23.299999,70.400002
1716455268707,263.600006,-10.700000,65.599998
1716455268716,211.899994,-2.700000,62.099998
1716455268723,152.300003,-21.000000,44.299999
1716455268729,93.400002,-57.500000,10.800000
1716455268750,33.299999,-92.400002,-2.200000
1716455268762,-29.900000,-127.599998,-6.400000
1716455268793,-90.599998,-159.100006,-7.800000
1716455268799,-68.599998,-136.800003,-7.900000
1716455268807,-82.599998,-122.000000,3.000000
1716455268846,-138.899994,-81.300003,0.000000
1716455268855,-108.199997,-24.600000,3.700000
1716455268884,-95.900002,61.099998,17.000000
1716455268901,-85.800003,88.900002,41.299999
1716455268935,-55.299999,28.600000,1.100000
1716455268943,-45.200001,-26.100000,-4.200000
1716455268972,-45.500000,-24.799999,-1.400000
1716455268981,-45.599998,-13.200000,-1.400000
1716455268990,-43.900002,-11.300000,-1.100000
1716455269024,-38.799999,0.900000,-1.300000
1716455269029,-34.099998,14.000000,-2.000000
1716455269066,-30.799999,15.600000,-2.100000
1716455269072,-29.799999,7.500000,-3.100000
1716455269110,-30.000000,4.400000,-4.600000
1716455269119,-31.200001,8.400000,-5.700000
1716455269128,-33.799999,11.100000,-7.000000
1716455269156,-37.099998,3.900000,-8.800000
1716455269168,-40.400002,-5.400000,-10.500000
1716455269204,-43.599998,-4.300000,-11.000000
1716455269213,-46.599998,5.600000,-10.900000
1716455269245,-49.700001,12.600000,-11.800000
1716455269257,-53.000000,11.400000,-12.700000
1716455269292,-58.299999,10.200000,-17.000000
1716455269302,-64.900002,7.400000,-19.299999
1716455269308,-73.099998,10.200000,-20.600000
1716455269337,-84.199997,20.400000,-21.600000
1716455269346,-99.000000,31.799999,-26.200001
1716455269429,-115.800003,27.299999,-32.000000
1716455269439,-136.100006,15.400000,-26.700001
1716455269450,-155.100006,9.500000,-14.300000
1716455269459,-178.399994,38.900002,-17.000000
1716455269472,-194.699997,57.299999,-22.600000
1716455269484,-199.199997,60.400002,-20.100000
1716455269491,-170.500000,57.799999,-7.700000
1716455269519,-116.599998,67.900002,7.800000
1716455269528,-53.799999,53.799999,17.900000
1716455269558,4.800000,-1.100000,27.799999
1716455269564,64.099998,-61.900002,38.299999
1716455269607,118.300003,-77.000000,42.599998
1716455269614,166.100006,-34.500000,43.500000
1716455269622,205.100006,39.599998,49.900002
1716455269654,235.199997,95.099998,60.900002
1716455269662,260.100006,109.300003,72.300003
1716455269699,275.100006,78.199997,82.300003
1716455269709,289.100006,28.400000,87.500000
1716455269740,304.000000,-4.300000,89.000000
1716455269748,307.299988,-11.600000,87.300003
1716455269783,287.600006,-11.200000,80.099998
1716455269788,245.300003,-31.900000,71.900002
1716455269805,184.800003,-61.700001,42.099998
1716455269830,121.300003,-88.199997,7.000000
1716455269838,54.000000,-90.099998,2.000000
1716455269874,-11.000000,-83.699997,4.700000
1716455269881,-59.900002,-107.099998,4.300000
1716455269922,-86.300003,-115.699997,-2.800000
1716455269930,-50.000000,-70.400002,4.400000
1716455269935,-99.199997,-75.699997,0.900000
1716455269967,-135.399994,-53.599998,-7.900000
1716455269974,-100.000000,10.900000,6.000000
1716455270012,-85.199997,100.400002,16.100000
1716455270017,-73.900002,89.699997,28.900000
1716455270062,-47.599998,-4.700000,-4.200000
1716455270072,-43.299999,-59.000000,-7.900000
1716455270100,-46.000000,-46.900002,-2.100000
1716455270106,-44.900002,-10.500000,0.700000
1716455270113,-40.099998,7.900000,5.200000
1716455270146,-33.099998,19.799999,3.700000
1716455270156,-28.000000,34.400002,1.700000
1716455270189,-25.400000,35.799999,0.200000
1716455270205,-24.299999,12.300000,-2.300000
1716455270236,-24.799999,-11.300000,-5.700000
1716455270243,-26.200001,-14.100000,-7.700000
1716455270284,-28.400000,-2.500000,-8.200000
1716455270290,-31.600000,13.000000,-7.700000
1716455270302,-35.200001,18.600000,-7.000000
1716455270326,-38.599998,13.000000,-5.800000
1716455270343,-41.500000,9.300000,-7.500000
1716455270372,-44.500000,9.900000,-8.600000
1716455270380,-48.900002,12.500000,-9.800000
1716455270416,-55.099998,13.900000,-11.600000
1716455270460,-63.000000,10.300000,-13.100000
1716455270467,-71.900002,7.500000,-14.000000
1716455270475,-82.000000,10.800000,-14.300000
1716455270483,-93.099998,17.799999,-14.600000
1716455270505,-104.800003,25.400000,-15.700000
1716455270511,-118.000000,30.400000,-22.600000
1716455270548,-133.199997,20.200001,-24.400000
1716455270555,-153.500000,9.800000,-20.600000
1716455270565,-172.399994,7.100000,-18.299999
1716455270598,-194.800003,6.700000,-21.200001
1716455270607,-220.000000,14.400000,-18.200001
1716455270642,-209.800003,27.100000,-16.299999
1716455270655,-171.000000,48.000000,-8.500000
1716455270686,-109.500000,93.500000,10.000000
1716455270694,-29.299999,113.800003,14.000000
1716455270730,26.799999,84.800003,12.900000
1716455270737,81.500000,3.600000,19.900000
1716455270764,129.500000,-78.000000,20.600000
1716455270778,173.100006,-106.699997,10.800000
1716455270819,211.399994,-79.800003,3.900000
1716455270825,242.399994,-25.400000,7.000000
1716455270830,269.000000,24.000000,18.500000
1716455270865,285.700012,34.000000,35.400002
1716455270870,299.799988,6.500000,47.599998
1716455270910,311.500000,-32.799999,58.599998
1716455270916,317.600006,-35.700001,63.299999
1716455270924,304.000000,1.600000,65.800003
1716455270956,260.000000,49.900002,75.500000
1716455270963,194.800003,95.199997,57.500000
1716455271000,126.900002,58.500000,20.700001
1716455271006,55.200001,-39.599998,1.600000
1716455271045,-24.500000,-132.800003,-6.700000
1716455271059,-96.500000,-184.800003,-7.200000
1716455271078,-96.699997,-158.699997,-3.400000
1716455271090,-90.500000,-119.800003,-0.900000
1716455271096,-133.300003,-107.800003,-5.100000
1716455271144,-113.099998,-55.500000,-4.600000
1716455271150,-104.800003,47.299999,21.700001
1716455271180,-89.000000,59.500000,39.500000
1716455271187,-60.799999,14.700000,9.300000
1716455271227,-45.700001,-10.200000,-0.400000
1716455271235,-39.900002,-16.299999,-0.200000
1716455271245,-39.599998,-13.800000,-2.100000
1716455271272,-39.599998,-5.200000,-2.400000
1716455271279,-40.000000,-4.600000,-2.200000
1716455271315,-35.400002,-5.700000,-2.300000
1716455271327,-29.299999,-1.600000,-3.000000
1716455271360,-25.900000,4.300000,-3.400000
1716455271366,-24.799999,8.800000,-4.100000
1716455271372,-25.299999,8.100000,-5.300000
1716455271408,-27.500000,1.400000,-6.400000
1716455271417,-31.200001,-5.800000,-7.900000
1716455271452,-35.799999,-8.200000,-8.900000
1716455271494,-41.299999,-4.400000,-8.800000
1716455271501,-46.599998,1.600000,-8.300000
1716455271512,-50.599998,4.500000,-7.800000
1716455271538,-54.299999,11.200000,-9.500000
1716455271542,-58.799999,14.800000,-11.900000
1716455271547,-65.099998,12.700000,-14.500000
1716455271588,-73.000000,13.000000,-16.200001
1716455271646,-84.000000,17.600000,-16.700001
1716455271656,-96.599998,20.700001,-18.200001
1716455271666,-114.300003,22.600000,-19.100000
1716455271691,-132.600006,15.900000,-23.799999
1716455271697,-145.899994,-1.400000,-21.799999
1716455271707,-159.600006,-7.300000,-14.900000
1716455271720,-176.899994,9.800000,-17.500000
1716455271732,-199.899994,32.400002,-20.400000
1716455271765,-205.600006,56.200001,-14.500000
1716455271770,-173.899994,66.699997,-12.200000
1716455271815,-132.899994,92.000000,4.400000
1716455271824,-57.000000,111.300003,22.000000
1716455271853,4.600000,102.900002,23.299999
1716455271859,52.400002,47.799999,33.299999
1716455271865,100.300003,-25.900000,44.799999
1716455271906,142.600006,-62.500000,47.000000
1716455271914,181.500000,-43.099998,46.900002
1716455271943,215.100006,6.600000,50.400002
1716455271949,243.699997,42.900002,58.400002
1716455271992,263.100006,41.000000,66.000000
1716455272002,277.200012,1.800000,68.599998
1716455272035,291.100006,-51.799999,64.099998
1716455272043,307.600006,-69.500000,54.599998
1716455272047,311.600006,-33.500000,47.500000
1716455272083,285.600006,36.500000,47.000000
1716455272092,238.899994,93.400002,49.400002
1716455272125,180.300003,75.099998,44.500000
1716455272135,113.699997,-4.100000,34.500000
1716455272169,45.200001,-89.000000,12.300000
1716455272179,-14.500000,-143.699997,-3.400000
1716455272189,-70.500000,-154.399994,-9.300000
1716455272217,-62.299999,-95.500000,-14.500000
1716455272228,-57.599998,-43.700001,9.100000
1716455272259,-136.399994,-50.500000,-0.400000
1716455272267,-114.500000,3.600000,3.600000
1716455272303,-90.599998,38.500000,4.900000
1716455272309,-87.099998,48.599998,28.500000
1716455272348,-54.200001,3.900000,0.500000
1716455272357,-42.000000,-24.200001,-6.300000
1716455272370,-41.000000,-0.400000,-2.100000
1716455272395,-41.099998,17.700001,0.000000
1716455272404,-41.500000,-5.100000,1.600000
1716455272442,-38.000000,-26.400000,0.300000
1716455272450,-33.000000,-11.500000,-0.200000
1716455272485,-28.700001,21.400000,0.800000
1716455272498,-25.200001,37.000000,1.300000
1716455272528,-22.900000,31.200001,-0.300000
1716455272536,-22.600000,17.900000,-3.300000
1716455272552,-23.600000,9.400000,-5.600000
1716455272573,-25.400000,5.700000,-7.600000
1716455272577,-28.700001,6.000000,-8.100000
1716455272624,-32.900002,6.600000,-7.700000
1716455272633,-36.799999,3.100000,-6.800000
1716455272664,-40.299999,6.600000,-8.400000
1716455272676,-42.500000,8.400000,-9.100000
1716455272684,-45.799999,8.500000,-10.200000
1716455272714,-50.900002,9.900000,-12.000000
1716455272722,-57.599998,9.100000,-14.000000
1716455272760,-66.199997,3.200000,-15.600000
1716455272767,-75.699997,0.000000,-17.200001
1716455272802,-84.699997,4.400000,-18.000000
1716455272807,-94.500000,11.900000,-19.200001
1716455272812,-105.199997,16.299999,-24.799999
1716455272846,-116.599998,11.600000,-26.600000
1716455272856,-132.300003,9.300000,-24.700001
1716455272889,-147.899994,5.600000,-18.200001
1716455272895,-163.699997,17.500000,-21.700001
1716455272934,-187.600006,15.400000,-28.299999
1716455272941,-206.800003,18.400000,-26.700001
1716455272978,-191.100006,20.400000,-22.600000
1716455272982,-155.300003,44.900002,-9.600000
1716455272987,-89.000000,85.900002,10.700000
1716455273026,-17.200001,90.800003,13.600000
1716455273034,38.799999,42.799999,18.600000
1716455273075,95.699997,-30.100000,26.100000
1716455273082,146.500000,-74.900002,26.400000
1716455273120,193.800003,-68.400002,20.600000
1716455273128,233.100006,-26.600000,20.799999
1716455273137,265.000000,19.500000,27.700001
1716455273161,286.700012,37.799999,38.099998
1716455273165,300.100006,10.900000,46.200001
1716455273207,311.500000,-41.700001,49.700001
1716455273221,322.700012,-63.599998,48.700001
1716455273249,320.299988,-45.099998,48.400002
1716455273261,288.299988,-4.500000,51.299999
1716455273294,232.300003,47.799999,55.200001
1716455273300,165.500000,61.299999,33.900002
1716455273306,89.800003,11.300000,16.299999
1716455273343,7.400000,-70.800003,4.200000
1716455273350,-66.300003,-152.399994,-6.200000
1716455273385,-107.500000,-174.300003,-10.200000
1716455273401,-67.300003,-108.400002,4.600000
1716455273430,-95.900002,-75.599998,17.000000
1716455273438,-144.300003,-36.000000,0.200000
1716455273476,-109.400002,-20.600000,-0.200000
1716455273483,-96.800003,34.900002,16.900000
1716455273492,-81.400002,47.700001,36.599998
1716455273522,-53.500000,5.600000,1.300000
1716455273529,-43.599998,-18.900000,-3.000000
1716455273613,-43.200001,-3.300000,1.400000
1716455273624,-41.900002,4.700000,0.000000
1716455273635,-40.400002,-13.900000,-0.100000
1716455273641,-36.099998,-17.200001,-0.600000
1716455273656,-31.799999,0.000000,-1.400000
1716455273676,-28.700001,13.500000,-1.500000
1716455273683,-27.700001,11.700000,-1.700000
1716455273699,-28.400000,3.200000,-3.900000
1716455273703,-30.299999,0.300000,-5.300000
1716455273746,-33.500000,0.700000,-6.900000
1716455273756,-36.799999,-2.100000,-8.100000
1716455273792,-40.299999,-6.900000,-9.100000
1716455273802,-43.799999,-8.100000,-9.600000
1716455273812,-47.000000,-0.200000,-9.400000
1716455273835,-48.900002,8.000000,-9.300000
1716455273841,-50.799999,13.700000,-10.200000
1716455273884,-54.900002,14.800000,-12.400000
1716455273893,-60.799999,11.600000,-15.600000
1716455273925,-68.500000,7.900000,-17.700001
1716455273931,-78.099998,12.600000,-19.799999
1716455273940,-89.300003,22.900000,-21.200001
1716455273977,-104.500000,29.400000,-24.299999
1716455273985,-123.699997,27.000000,-30.100000
1716455274016,-140.800003,15.300000,-28.200001
1716455274023,-156.600006,5.500000,-21.400000
1716455274058,-174.600006,22.200001,-24.400000
1716455274063,-196.399994,33.299999,-31.700001
1716455274104,-208.300003,37.599998,-32.099998
1716455274110,-188.399994,34.500000,-24.100000
1716455274133,-146.300003,52.700001,-6.500000
1716455274155,-73.000000,72.900002,14.200000
1716455274162,-10.000000,46.200001,20.100000
1716455274200,45.700001,-22.299999,30.600000
1716455274206,99.900002,-73.699997,39.200001
1716455274241,146.699997,-68.599998,40.099998
1716455274248,190.000000,-6.900000,41.500000
1716455274260,223.500000,75.300003,51.299999
1716455274285,251.500000,119.800003,66.500000
1716455274292,271.799988,110.300003,80.599998
1716455274333,284.399994,42.200001,89.099998
1716455274343,302.100006,-46.299999,86.199997
1716455274373,321.500000,-95.199997,72.900002
1716455274388,317.399994,-86.699997,57.500000
1716455274421,279.899994,-59.200001,49.000000
1716455274429,221.100006,-1.600000,20.299999
1716455274436,155.600006,7.000000,-4.200000
1716455274467,80.900002,-23.299999,-3.900000
1716455274474,-4.700000,-88.900002,0.400000
1716455274512,-82.599998,-155.800003,5.800000
1716455274521,-79.900002,-145.100006,-7.000000
1716455274555,-103.000000,-146.300003,-5.000000
1716455274563,-147.100006,-129.399994,-1.900000
1716455274566,-112.000000,-18.100000,9.000000
1716455274648,-107.900002,92.599998,46.900002
1716455274661,-72.500000,53.599998,19.000000
1716455274672,-56.400002,-3.900000,1.600000
1716455274687,-49.299999,-16.299999,-1.800000
1716455274701,-46.900002,-31.799999,-2.000000
1716455274712,-41.299999,-22.900000,-1.900000
1716455274732,-39.200001,1.100000,-2.300000
1716455274738,-34.500000,10.500000,-1.600000
1716455274744,-29.400000,8.600000,-1.800000
1716455274779,-26.799999,4.900000,-2.100000
1716455274786,-26.600000,8.800000,-2.100000
1716455274827,-27.000000,14.200000,-2.800000
1716455274841,-28.299999,12.200000,-4.200000
1716455274872,-30.400000,5.600000,-6.400000
1716455274878,-34.000000,-2.100000,-8.500000
1716455274913,-38.200001,-4.200000,-9.800000
1716455274920,-42.700001,-0.600000,-10.000000
1716455274926,-46.700001,5.600000,-10.600000
1716455274962,-50.000000,7.600000,-10.300000
1716455274970,-53.799999,13.200000,-12.200000
1716455275004,-58.799999,17.799999,-14.600000
1716455275013,-64.800003,17.299999,-16.600000
1716455275051,-74.599998,16.799999,-19.500000
1716455275060,-89.099998,16.000000,-24.200001
1716455275075,-105.900002,15.000000,-28.000000
1716455275097,-122.500000,6.800000,-31.500000
1716455275113,-135.300003,2.600000,-28.900000
1716455275142,-147.399994,-0.900000,-21.799999
1716455275150,-161.399994,26.600000,-27.299999
1716455275187,-180.800003,41.000000,-37.700001
1716455275196,-193.899994,38.900002,-35.700001
1716455275229,-179.800003,42.900002,-21.799999
1716455275236,-144.300003,67.400002,-3.400000
1716455275243,-81.699997,89.800003,16.500000
1716455275278,-24.900000,67.900002,23.000000
1716455275287,22.400000,-4.200000,30.500000
1716455275319,72.300003,-77.000000,40.299999
1716455275325,118.000000,-90.400002,39.700001
1716455275365,161.899994,-40.299999,37.099998
1716455275372,199.199997,34.599998,44.299999
1716455275408,230.000000,87.599998,56.599998
1716455275415,257.799988,98.400002,69.400002
1716455275422,276.200012,63.299999,80.300003
1716455275455,294.600006,-1.800000,84.900002
1716455275464,314.200012,-55.700001,83.099998
1716455275500,322.100006,-59.700001,73.900002
1716455275512,303.600006,-23.000000,68.800003
1716455275545,255.399994,-7.600000,66.400002
1716455275560,186.399994,-1.100000,31.799999
1716455275575,120.500000,-38.799999,9.100000
1716455275593,45.200001,-74.199997,11.800000
1716455275604,-33.099998,-108.199997,10.000000
1716455275636,-91.400002,-140.000000,7.100000
1716455275682,-71.500000,-121.000000,-12.700000
1716455275696,-80.500000,-95.199997,1.400000
1716455275718,-146.699997,-89.500000,1.300000
1716455275736,-116.199997,-33.799999,7.600000
1716455275753,-109.400002,78.400002,34.200001
1716455275755,-89.099998,74.400002,36.500000
1716455275769,-66.500000,5.500000,2.800000
1716455275778,-57.400002,-26.700001,-2.300000
1716455275814,-54.700001,-34.099998,-0.200000
1716455275827,-49.900002,-16.900000,0.900000
1716455275859,-48.000000,7.000000,2.400000
1716455275865,-43.799999,12.800000,2.100000
1716455275886,-36.900002,6.900000,0.300000
1716455275909,-30.299999,2.800000,-0.700000
1716455275919,-25.500000,5.300000,-1.400000
1716455275952,-23.000000,10.700000,-3.000000
1716455275966,-22.600000,9.900000,-4.600000
1716455275994,-24.700001,3.800000,-5.800000
1716455276001,-27.000000,-2.100000,-7.200000
1716455276040,-29.400000,-4.900000,-7.500000
1716455276046,-30.900000,-3.400000,-6.900000
1716455276052,-30.700001,3.100000,-6.000000
1716455276088,-31.000000,11.800000,-5.600000
1716455276098,-32.799999,14.900000,-5.600000
1716455276128,-37.400002,15.100000,-7.200000
1716455276134,-44.299999,9.300000,-7.900000
1716455276175,-53.500000,10.500000,-10.200000
1716455276181,-64.599998,12.800000,-11.600000
1716455276198,-77.400002,10.400000,-14.100000
1716455276220,-89.400002,7.700000,-15.800000
1716455276225,-100.900002,12.700000,-19.000000
1716455276268,-112.400002,13.500000,-21.299999
1716455276276,-122.199997,13.000000,-19.000000
1716455276318,-132.500000,13.300000,-14.200000
1716455276328,-143.199997,21.400000,-12.200000
1716455276355,-160.699997,33.099998,-18.299999
1716455276364,-185.500000,37.900002,-20.700001
1716455276376,-187.300003,46.900002,-16.799999
1716455276399,-159.899994,51.799999,-9.700000
1716455276404,-121.699997,80.900002,8.800000
1716455276444,-48.500000,115.199997,23.900000
1716455276452,11.300000,124.900002,32.200001
1716455276488,60.900002,83.099998,44.700001
1716455276497,111.900002,10.200000,56.700001
1716455276536,158.600006,-34.900002,58.299999
1716455276549,200.399994,-29.799999,55.000000
1716455276557,233.000000,3.500000,58.900002
1716455276585,259.799988,47.599998,66.800003
1716455276597,274.600006,72.000000,76.500000
1716455276625,281.799988,55.500000,83.699997
1716455276640,290.200012,23.299999,90.400002
1716455276668,297.399994,13.100000,92.300003
1716455276673,285.600006,19.400000,91.699997
1716455276717,256.399994,49.900002,85.099998
1716455276725,215.699997,57.599998,75.699997
1716455276734,166.800003,12.100000,46.799999
1716455276759,105.800003,-70.900002,6.900000
1716455276771,38.200001,-142.699997,-11.800000
1716455276802,-27.500000,-162.600006,-17.600000
1716455276809,-76.800003,-125.900002,-14.400000
1716455276850,-26.400000,9.100000,-1.200000
1716455276860,-52.599998,92.300003,6.900000
1716455276873,-147.899994,86.300003,-8.600000
1716455276896,-121.099998,7.200000,-9.500000
1716455276901,-99.099998,-70.199997,-8.600000
1716455276941,-85.599998,-84.099998,10.900000
1716455276947,-55.099998,-69.300003,-8.900000
1716455276984,-46.200001,-18.500000,-6.300000
1716455276992,-45.500000,35.700001,3.200000
1716455277001,-47.000000,42.400002,3.900000
1716455277031,-46.799999,-4.200000,3.900000
1716455277039,-47.700001,-41.299999,2.000000
