timestamp,X,Y,Z
1716455270058,111.000000,366.000000,271.000000
1716455270067,103.000000,348.000000,300.000000
1716455270098,121.000000,366.000000,276.000000
1716455270105,109.000000,358.000000,292.000000
1716455270110,115.000000,373.000000,283.000000
1716455270147,102.000000,379.000000,321.000000
1716455270159,124.000000,352.000000,307.000000
1716455270192,105.000000,361.000000,300.000000
1716455270209,120.000000,346.000000,300.000000
1716455270240,105.000000,370.000000,321.000000
1716455270282,111.000000,334.000000,318.000000
1716455270288,111.000000,336.000000,309.000000
1716455270298,91.000000,340.000000,315.000000
1716455270323,99.000000,339.000000,319.000000
1716455270335,105.000000,313.000000,322.000000
1716455270369,97.000000,307.000000,318.000000
1716455270377,87.000000,316.000000,342.000000
1716455270413,90.000000,331.000000,333.000000
1716455270461,91.000000,313.000000,331.000000
1716455270472,88.000000,297.000000,348.000000
1716455270477,96.000000,307.000000,357.000000
1716455270503,90.000000,286.000000,355.000000
1716455270510,84.000000,268.000000,376.000000
1716455270524,72.000000,255.000000,375.000000
1716455270550,67.000000,241.000000,379.000000
1716455270561,55.000000,228.000000,376.000000
1716455270595,51.000000,198.000000,393.000000
1716455270604,60.000000,177.000000,406.000000
1716455270640,52.000000,144.000000,415.000000
1716455270644,43.000000,102.000000,415.000000
1716455270683,54.000000,88.000000,429.000000
1716455270690,30.000000,46.000000,409.000000
1716455270702,-7.000000,61.000000,423.000000
1716455270733,1.000000,45.000000,399.000000
1716455270744,-1.000000,54.000000,411.000000
1716455270774,10.000000,87.000000,418.000000
1716455270786,19.000000,108.000000,438.000000
1716455270824,13.000000,148.000000,436.000000
1716455270831,28.000000,174.000000,427.000000
1716455270865,16.000000,243.000000,426.000000
1716455270873,6.000000,259.000000,412.000000
1716455270918,24.000000,300.000000,393.000000
1716455270925,33.000000,354.000000,367.000000
1716455270953,46.000000,391.000000,328.000000
1716455270962,58.000000,427.000000,292.000000
1716455270968,66.000000,453.000000,243.000000
1716455271001,66.000000,454.000000,213.000000
1716455271011,55.000000,459.000000,213.000000
1716455271047,73.000000,465.000000,228.000000
1716455271055,88.000000,457.000000,225.000000
1716455271088,99.000000,457.000000,252.000000
1716455271093,109.000000,447.000000,289.000000
1716455271140,102.000000,429.000000,304.000000
1716455271154,96.000000,426.000000,297.000000
1716455271181,118.000000,421.000000,310.000000
1716455271191,97.000000,430.000000,324.000000
1716455271227,129.000000,400.000000,337.000000
1716455271239,108.000000,402.000000,322.000000
1716455271268,124.000000,402.000000,331.000000
1716455271278,114.000000,399.000000,345.000000
1716455271314,123.000000,388.000000,343.000000
1716455271320,126.000000,378.000000,343.000000
1716455271328,106.000000,388.000000,348.000000
1716455271361,123.000000,382.000000,348.000000
1716455271368,124.000000,363.000000,375.000000
1716455271405,121.000000,373.000000,351.000000
1716455271414,117.000000,379.000000,381.000000
1716455271455,117.000000,360.000000,379.000000
1716455271496,111.000000,369.000000,375.000000
1716455271503,111.000000,355.000000,357.000000
1716455271510,100.000000,343.000000,387.000000
1716455271539,114.000000,337.000000,393.000000
1716455271550,106.000000,343.000000,382.000000
1716455271586,117.000000,342.000000,391.000000
1716455271641,102.000000,319.000000,406.000000
1716455271659,100.000000,322.000000,430.000000
1716455271669,76.000000,301.000000,406.000000
1716455271677,82.000000,282.000000,429.000000
1716455271692,81.000000,264.000000,429.000000
1716455271702,90.000000,259.000000,450.000000
1716455271717,84.000000,241.000000,469.000000
1716455271730,67.000000,201.000000,462.000000
1716455271763,69.000000,192.000000,480.000000
1716455271767,70.000000,150.000000,471.000000
1716455271811,45.000000,108.000000,469.000000
1716455271825,37.000000,85.000000,484.000000
1716455271855,13.000000,84.000000,447.000000
1716455271862,9.000000,87.000000,442.000000
1716455271900,-7.000000,90.000000,445.000000
1716455271908,4.000000,106.000000,456.000000
1716455271920,7.000000,132.000000,445.000000
1716455271947,16.000000,180.000000,445.000000
1716455271956,33.000000,207.000000,445.000000
1716455271998,7.000000,238.000000,430.000000
1716455272007,18.000000,262.000000,408.000000
1716455272037,52.000000,312.000000,375.000000
1716455272045,63.000000,349.000000,349.000000
1716455272080,67.000000,379.000000,310.000000
1716455272087,79.000000,408.000000,273.000000
1716455272124,85.000000,412.000000,244.000000
1716455272133,69.000000,426.000000,204.000000
1716455272172,73.000000,435.000000,175.000000
1716455272181,97.000000,436.000000,180.000000
1716455272213,93.000000,411.000000,192.000000
1716455272219,106.000000,418.000000,199.000000
1716455272229,118.000000,400.000000,220.000000
1716455272262,118.000000,399.000000,244.000000
1716455272273,118.000000,403.000000,249.000000
1716455272305,118.000000,414.000000,261.000000
1716455272311,102.000000,400.000000,270.000000
1716455272354,114.000000,393.000000,270.000000
1716455272363,114.000000,381.000000,297.000000
1716455272393,126.000000,366.000000,289.000000
1716455272399,133.000000,369.000000,292.000000
1716455272440,93.000000,366.000000,306.000000
1716455272447,115.000000,372.000000,282.000000
1716455272484,112.000000,370.000000,307.000000
1716455272491,115.000000,343.000000,291.000000
1716455272530,114.000000,370.000000,307.000000
1716455272548,118.000000,343.000000,319.000000
1716455272555,103.000000,361.000000,328.000000
1716455272574,96.000000,343.000000,319.000000
1716455272579,105.000000,361.000000,342.000000
1716455272629,108.000000,337.000000,336.000000
1716455272639,91.000000,333.000000,336.000000
1716455272667,96.000000,315.000000,340.000000
1716455272674,97.000000,331.000000,324.000000
1716455272709,97.000000,331.000000,345.000000
1716455272717,96.000000,325.000000,333.000000
1716455272754,99.000000,298.000000,360.000000
1716455272761,78.000000,319.000000,348.000000
1716455272799,87.000000,297.000000,361.000000
1716455272805,90.000000,280.000000,378.000000
1716455272813,94.000000,280.000000,387.000000
1716455272845,85.000000,262.000000,376.000000
1716455272853,66.000000,258.000000,390.000000
1716455272890,64.000000,208.000000,394.000000
1716455272900,76.000000,223.000000,403.000000
1716455272936,51.000000,195.000000,402.000000
1716455272942,64.000000,171.000000,406.000000
1716455272981,57.000000,127.000000,417.000000
1716455272984,45.000000,79.000000,418.000000
1716455273024,31.000000,63.000000,427.000000
1716455273029,19.000000,61.000000,421.000000
1716455273071,15.000000,57.000000,430.000000
1716455273078,22.000000,78.000000,432.000000
1716455273115,34.000000,94.000000,430.000000
1716455273122,36.000000,120.000000,433.000000
1716455273128,34.000000,142.000000,424.000000
1716455273160,21.000000,192.000000,427.000000
1716455273169,13.000000,234.000000,418.000000
1716455273209,6.000000,277.000000,391.000000
1716455273221,27.000000,316.000000,376.000000
1716455273251,58.000000,351.000000,357.000000
1716455273257,60.000000,378.000000,330.000000
1716455273295,66.000000,421.000000,289.000000
1716455273303,79.000000,448.000000,259.000000
1716455273341,61.000000,430.000000,226.000000
1716455273347,63.000000,454.000000,219.000000
1716455273384,84.000000,453.000000,261.000000
1716455273399,96.000000,442.000000,277.000000
1716455273405,91.000000,438.000000,274.000000
1716455273430,133.000000,439.000000,291.000000
1716455273441,109.000000,426.000000,318.000000
1716455273480,117.000000,418.000000,325.000000
1716455273487,118.000000,415.000000,336.000000
1716455273520,120.000000,391.000000,345.000000
1716455273529,117.000000,424.000000,348.000000
1716455273616,112.000000,409.000000,351.000000
1716455273628,117.000000,409.000000,357.000000
1716455273640,112.000000,393.000000,367.000000
1716455273653,102.000000,378.000000,381.000000
1716455273663,109.000000,381.000000,370.000000
1716455273674,126.000000,397.000000,370.000000
1716455273678,114.000000,385.000000,385.000000
1716455273701,123.000000,376.000000,388.000000
1716455273708,106.000000,375.000000,375.000000
1716455273749,100.000000,370.000000,388.000000
1716455273762,123.000000,387.000000,388.000000
1716455273792,124.000000,358.000000,403.000000
1716455273800,115.000000,355.000000,405.000000
1716455273833,106.000000,355.000000,390.000000
1716455273838,102.000000,357.000000,420.000000
1716455273881,109.000000,342.000000,412.000000
1716455273892,105.000000,330.000000,426.000000
1716455273925,94.000000,324.000000,442.000000
1716455273933,108.000000,315.000000,438.000000
1716455273969,97.000000,303.000000,451.000000
1716455273979,82.000000,315.000000,445.000000
1716455274014,85.000000,280.000000,441.000000
1716455274021,91.000000,268.000000,462.000000
1716455274027,72.000000,228.000000,469.000000
1716455274060,60.000000,217.000000,457.000000
1716455274065,75.000000,169.000000,480.000000
1716455274106,49.000000,174.000000,493.000000
1716455274114,49.000000,100.000000,498.000000
1716455274150,43.000000,103.000000,484.000000
1716455274157,31.000000,84.000000,490.000000
1716455274200,10.000000,88.000000,472.000000
1716455274208,21.000000,93.000000,475.000000
1716455274239,48.000000,135.000000,480.000000
1716455274246,58.000000,148.000000,463.000000
1716455274282,49.000000,169.000000,448.000000
1716455274292,43.000000,190.000000,435.000000
1716455274298,25.000000,217.000000,426.000000
1716455274337,15.000000,265.000000,396.000000
1716455274349,28.000000,315.000000,376.000000
1716455274376,54.000000,331.000000,349.000000
1716455274392,82.000000,385.000000,316.000000
1716455274424,73.000000,402.000000,280.000000
1716455274432,81.000000,423.000000,262.000000
1716455274463,73.000000,444.000000,231.000000
1716455274469,87.000000,441.000000,234.000000
1716455274508,105.000000,438.000000,217.000000
1716455274515,90.000000,450.000000,234.000000
1716455274554,112.000000,432.000000,237.000000
1716455274563,135.000000,435.000000,259.000000
1716455274567,114.000000,420.000000,270.000000
1716455274650,130.000000,397.000000,295.000000
1716455274660,132.000000,405.000000,309.000000
1716455274666,126.000000,393.000000,304.000000
1716455274688,130.000000,384.000000,313.000000
1716455274704,124.000000,381.000000,334.000000
1716455274707,142.000000,379.000000,316.000000
1716455274735,139.000000,349.000000,327.000000
1716455274744,141.000000,376.000000,336.000000
1716455274777,139.000000,378.000000,334.000000
1716455274783,139.000000,369.000000,360.000000
1716455274824,124.000000,361.000000,348.000000
1716455274829,136.000000,372.000000,339.000000
1716455274869,132.000000,372.000000,360.000000
1716455274882,127.000000,354.000000,369.000000
1716455274895,121.000000,349.000000,358.000000
1716455274915,109.000000,348.000000,370.000000
1716455274923,117.000000,336.000000,355.000000
1716455274964,100.000000,312.000000,385.000000
1716455274971,121.000000,304.000000,390.000000
1716455275004,94.000000,322.000000,384.000000
1716455275011,111.000000,303.000000,384.000000
1716455275057,100.000000,306.000000,385.000000
1716455275065,106.000000,297.000000,397.000000
1716455275095,102.000000,271.000000,402.000000
1716455275107,87.000000,264.000000,406.000000
1716455275139,96.000000,255.000000,406.000000
1716455275145,82.000000,240.000000,415.000000
1716455275184,75.000000,190.000000,429.000000
1716455275192,72.000000,175.000000,439.000000
1716455275206,61.000000,144.000000,432.000000
1716455275230,45.000000,123.000000,435.000000
1716455275249,43.000000,97.000000,427.000000
1716455275275,25.000000,94.000000,427.000000
1716455275291,42.000000,81.000000,421.000000
1716455275320,28.000000,72.000000,435.000000
1716455275325,33.000000,70.000000,418.000000
1716455275367,49.000000,88.000000,417.000000
1716455275377,54.000000,102.000000,426.000000
1716455275410,43.000000,150.000000,397.000000
1716455275418,36.000000,187.000000,396.000000
1716455275453,28.000000,210.000000,406.000000
1716455275459,52.000000,261.000000,372.000000
1716455275467,42.000000,298.000000,364.000000
1716455275501,79.000000,339.000000,340.000000
1716455275506,61.000000,381.000000,312.000000
1716455275546,72.000000,384.000000,279.000000
1716455275558,96.000000,409.000000,267.000000
1716455275590,93.000000,429.000000,271.000000
1716455275607,114.000000,421.000000,261.000000
1716455275634,96.000000,420.000000,258.000000
1716455275684,115.000000,423.000000,276.000000
1716455275696,129.000000,429.000000,304.000000
1716455275702,127.000000,411.000000,313.000000
1716455275723,148.000000,408.000000,321.000000
1716455275738,126.000000,387.000000,348.000000
1716455275768,150.000000,385.000000,358.000000
1716455275774,144.000000,366.000000,382.000000
1716455275784,142.000000,363.000000,369.000000
1716455275819,139.000000,366.000000,381.000000
1716455275829,135.000000,357.000000,372.000000
1716455275860,139.000000,343.000000,397.000000
1716455275865,163.000000,331.000000,406.000000
1716455275905,139.000000,340.000000,397.000000
1716455275914,124.000000,348.000000,414.000000
1716455275950,142.000000,340.000000,409.000000
1716455275962,148.000000,312.000000,418.000000
1716455275997,124.000000,315.000000,423.000000
1716455276003,138.000000,322.000000,417.000000
1716455276041,132.000000,324.000000,418.000000
1716455276050,124.000000,324.000000,412.000000
1716455276084,130.000000,312.000000,430.000000
1716455276093,135.000000,300.000000,433.000000
1716455276099,133.000000,307.000000,430.000000
1716455276131,129.000000,297.000000,432.000000
1716455276138,120.000000,289.000000,441.000000
1716455276177,124.000000,291.000000,459.000000
1716455276187,124.000000,280.000000,451.000000
1716455276218,121.000000,283.000000,465.000000
1716455276222,118.000000,264.000000,466.000000
1716455276266,117.000000,246.000000,453.000000
1716455276275,103.000000,211.000000,474.000000
1716455276314,108.000000,211.000000,483.000000
1716455276323,90.000000,198.000000,483.000000
1716455276358,99.000000,181.000000,492.000000
1716455276369,96.000000,147.000000,520.000000
1716455276377,93.000000,114.000000,507.000000
1716455276401,72.000000,87.000000,525.000000
1716455276405,60.000000,72.000000,507.000000
1716455276446,49.000000,63.000000,516.000000
1716455276457,31.000000,66.000000,481.000000
1716455276492,3.000000,79.000000,480.000000
1716455276499,15.000000,108.000000,472.000000
1716455276541,13.000000,145.000000,483.000000
1716455276551,36.000000,168.000000,460.000000
1716455276579,25.000000,205.000000,441.000000
1716455276590,21.000000,249.000000,426.000000
1716455276625,22.000000,280.000000,394.000000
1716455276638,37.000000,324.000000,375.000000
1716455276668,43.000000,348.000000,331.000000
1716455276674,42.000000,372.000000,319.000000
1716455276718,43.000000,391.000000,279.000000
1716455276728,51.000000,424.000000,261.000000
1716455276737,51.000000,441.000000,234.000000
1716455276760,66.000000,450.000000,198.000000
1716455276775,79.000000,453.000000,211.000000
1716455276805,87.000000,457.000000,213.000000
1716455276810,87.000000,447.000000,228.000000
1716455276856,97.000000,435.000000,226.000000
1716455276867,79.000000,444.000000,237.000000
1716455276893,72.000000,420.000000,247.000000
1716455276898,57.000000,429.000000,249.000000
1716455276937,73.000000,426.000000,283.000000
1716455276943,81.000000,408.000000,300.000000
1716455276983,84.000000,402.000000,316.000000
1716455276990,75.000000,411.000000,319.000000
1716455277001,61.000000,397.000000,318.000000
1716455277029,70.000000,403.000000,336.000000
1716455277035,81.000000,391.000000,331.000000
