timestamp,X,Y,Z
1716455268691,-49.900002,9.800000,25.200001
1716455268730,-57.099998,4.900000,27.799999
1716455268735,-66.000000,-1.000000,30.500000
1716455268764,-75.800003,-4.600000,33.400002
1716455268775,-84.300003,-6.200000,36.400002
1716455268804,-91.699997,-7.700000,41.500000
1716455268809,-99.900002,-5.800000,50.200001
1716455268859,-109.400002,2.800000,52.000000
1716455268870,-126.000000,6.400000,51.599998
1716455268882,-147.000000,11.800000,51.299999
1716455268901,-168.000000,8.400000,59.500000
1716455268910,-181.699997,2.600000,77.000000
1716455268951,-193.300003,-3.000000,80.800003
1716455268965,-187.600006,-55.700001,73.699997
1716455268982,-152.899994,-101.900002,51.799999
1716455268991,-105.699997,-110.199997,9.600000
1716455269001,-42.700001,-54.099998,-7.000000
1716455269038,11.900000,44.099998,-28.299999
1716455269048,63.400002,108.900002,-55.000000
1716455269078,115.400002,92.800003,-69.599998
1716455269091,159.399994,14.000000,-84.500000
1716455269136,196.399994,-52.900002,-102.300003
1716455269144,229.600006,-58.799999,-114.699997
1716455269150,259.899994,-17.600000,-116.900002
1716455269166,292.500000,23.299999,-111.400002
1716455269176,323.600006,26.900000,-102.599998
1716455269226,345.500000,-13.400000,-97.300003
1716455269233,352.299988,-45.400002,-102.400002
1716455269254,332.000000,-16.900000,-109.400002
1716455269261,280.899994,37.099998,-91.800003
1716455269269,187.100006,92.099998,-48.200001
1716455269314,74.300003,81.699997,-28.600000
1716455269321,-29.299999,19.900000,-4.700000
1716455269346,-118.699997,-45.200001,24.400000
1716455269354,-106.000000,-63.900002,12.400000
1716455269391,-112.800003,18.600000,30.400000
1716455269400,-129.000000,34.799999,38.500000
1716455269447,-127.400002,-7.200000,14.500000
1716455269457,-103.500000,9.800000,15.600000
1716455269467,-78.099998,45.000000,21.400000
1716455269486,-66.599998,35.700001,16.400000
1716455269494,-60.299999,-2.300000,12.300000
1716455269535,-56.299999,-2.500000,9.000000
1716455269544,-50.700001,20.700001,6.000000
1716455269569,-43.400002,30.400000,3.200000
1716455269579,-36.000000,6.300000,2.300000
1716455269584,-28.600000,-24.500000,2.600000
1716455269627,-22.900000,-30.400000,4.200000
1716455269639,-19.799999,-10.700000,6.300000
1716455269665,-18.700001,10.200000,8.200000
1716455269674,-19.200001,15.000000,9.100000
1716455269710,-21.000000,5.800000,9.800000
1716455269722,-23.400000,-1.500000,10.300000
1716455269729,-26.299999,-2.300000,11.600000
1716455269751,-29.700001,1.600000,13.500000
1716455269766,-34.099998,4.800000,16.500000
1716455269797,-39.900002,3.900000,19.400000
1716455269802,-47.700001,1.900000,23.299999
1716455269850,-55.799999,2.800000,27.700001
1716455269856,-64.099998,4.900000,31.100000
1716455269885,-72.300003,1.500000,34.000000
1716455269892,-80.199997,-5.900000,36.599998
1716455269900,-87.199997,-10.700000,39.900002
1716455269939,-95.599998,-12.900000,48.200001
1716455269950,-107.500000,-7.600000,50.599998
1716455269979,-124.400002,-0.400000,53.299999
1716455269989,-146.000000,5.500000,50.599998
1716455270021,-167.800003,-1.600000,53.400002
1716455270030,-180.500000,-24.100000,69.500000
1716455270037,-194.300003,-28.700001,81.800003
1716455270083,-187.399994,-67.099998,80.599998
1716455270091,-157.899994,-99.900002,63.000000
1716455270114,-109.199997,-88.800003,27.000000
1716455270160,-45.900002,-15.000000,13.300000
1716455270174,7.700000,80.699997,-4.300000
1716455270184,58.099998,131.199997,-27.100000
1716455270201,110.900002,104.699997,-39.500000
1716455270216,156.100006,25.299999,-51.599998
1716455270219,193.199997,-43.700001,-70.199997
1716455270249,224.399994,-60.400002,-85.599998
1716455270255,249.500000,-28.000000,-98.400002
1716455270300,272.700012,26.200001,-106.099998
1716455270308,300.299988,59.099998,-113.500000
1716455270316,326.600006,41.500000,-120.099998
1716455270334,339.600006,-10.800000,-128.100006
1716455270343,334.000000,-45.700001,-136.800003
1716455270391,299.000000,-33.799999,-136.899994
1716455270402,238.399994,-18.400000,-97.000000
1716455270424,161.600006,33.500000,-67.800003
1716455270433,76.000000,68.199997,-40.099998
1716455270475,-8.700000,60.700001,-11.900000
1716455270486,-74.199997,38.900002,8.400000
1716455270490,-114.400002,4.600000,25.799999
1716455270517,-63.200001,-77.000000,5.100000
1716455270541,-67.300003,-12.400000,17.500000
1716455270557,-124.300003,44.799999,43.099998
1716455270564,-109.000000,46.200001,30.600000
1716455270610,-95.900002,-25.799999,26.799999
1716455270623,-89.599998,-56.000000,4.600000
1716455270631,-62.500000,10.700000,16.400000
1716455270652,-52.400002,55.299999,16.000000
1716455270662,-49.900002,34.700001,12.200000
1716455270697,-48.500000,-8.700000,10.800000
1716455270712,-44.599998,-32.700001,8.400000
1716455270753,-39.099998,-31.000000,4.600000
1716455270763,-32.099998,-12.500000,4.500000
1716455270775,-27.500000,6.100000,6.000000
1716455270800,-25.000000,9.800000,7.700000
1716455270803,-24.000000,4.900000,8.800000
1716455270837,-24.700001,2.100000,9.600000
1716455270845,-26.400000,2.900000,10.200000
1716455270881,-28.700001,3.300000,10.600000
1716455270891,-31.100000,4.300000,11.800000
1716455270930,-33.599998,4.600000,13.200000
1716455270943,-36.799999,1.100000,14.400000
1716455270960,-40.900002,-3.100000,15.600000
1716455270970,-45.799999,-7.900000,17.000000
1716455270974,-52.200001,-11.000000,20.100000
1716455271008,-60.799999,-8.700000,25.200001
1716455271018,-70.199997,-1.200000,29.600000
1716455271058,-78.199997,0.400000,34.900002
1716455271064,-84.000000,-3.400000,42.200001
1716455271069,-90.000000,-5.100000,48.700001
1716455271099,-102.300003,2.800000,54.500000
1716455271111,-114.900002,4.700000,55.299999
1716455271166,-134.399994,-6.100000,52.900002
1716455271172,-157.000000,-9.800000,51.099998
1716455271195,-178.300003,-3.700000,57.400002
1716455271200,-195.699997,-12.100000,71.900002
1716455271204,-213.000000,-22.600000,77.199997
1716455271250,-192.000000,-72.099998,64.099998
1716455271262,-156.300003,-110.400002,39.400002
1716455271285,-91.699997,-95.900002,-1.100000
1716455271294,-22.299999,6.000000,-13.300000
1716455271333,38.799999,86.500000,-40.099998
1716455271340,100.300003,89.800003,-64.300003
1716455271375,156.300003,23.400000,-79.199997
1716455271381,203.699997,-59.900002,-99.400002
1716455271387,241.199997,-101.199997,-119.699997
1716455271419,273.399994,-88.400002,-132.699997
1716455271433,304.100006,-33.000000,-135.800003
1716455271469,333.600006,14.600000,-129.800003
1716455271476,359.600006,22.400000,-123.000000
1716455271517,365.500000,11.300000,-119.500000
1716455271524,340.399994,33.799999,-115.199997
1716455271533,283.899994,46.900002,-89.500000
1716455271551,199.699997,54.599998,-63.599998
1716455271557,93.099998,31.100000,-47.099998
1716455271601,3.400000,-32.400002,-26.799999
1716455271608,-63.900002,-66.800003,-10.000000
1716455271676,-96.599998,-52.700001,8.100000
1716455271684,-38.599998,-39.200001,8.600000
1716455271713,-47.700001,111.699997,20.799999
1716455271717,-131.399994,194.300003,40.799999
1716455271723,-128.800003,142.000000,33.700001
1716455271733,-109.699997,-9.900000,23.400000
1716455271746,-115.199997,-140.399994,-4.200000
1716455271770,-77.500000,-76.300003,12.500000
1716455271778,-59.000000,41.299999,17.200001
1716455271834,-59.700001,63.000000,13.000000
1716455271839,-55.500000,21.700001,12.000000
1716455271844,-48.400002,-17.299999,10.000000
1716455271870,-39.200001,-17.000000,5.500000
1716455271875,-30.799999,0.600000,4.400000
1716455271928,-25.600000,2.300000,5.300000
1716455271935,-22.700001,-10.700000,6.300000
1716455271956,-21.400000,-14.000000,7.500000
1716455271969,-21.299999,-3.900000,9.000000
1716455271972,-22.600000,7.600000,10.500000
1716455272013,-25.200001,15.400000,11.900000
1716455272020,-28.200001,14.500000,13.900000
1716455272053,-32.000000,7.400000,16.700001
1716455272065,-37.000000,4.400000,19.299999
1716455272095,-42.099998,9.100000,22.400000
1716455272102,-46.599998,14.800000,25.400000
1716455272125,-51.400002,14.300000,27.299999
1716455272134,-57.599998,7.700000,29.200001
1716455272142,-64.900002,-1.400000,31.900000
1716455272193,-73.699997,-7.000000,35.599998
1716455272200,-83.199997,-10.100000,38.500000
1716455272228,-91.900002,-15.500000,41.799999
1716455272238,-100.800003,-17.700001,49.900002
1716455272271,-109.000000,-7.900000,51.099998
1716455272283,-125.000000,-2.100000,51.500000
1716455272292,-143.500000,2.000000,49.400002
1716455272314,-161.800003,-2.300000,58.099998
1716455272324,-171.199997,-15.500000,74.800003
1716455272375,-183.899994,-13.300000,81.900002
1716455272383,-180.399994,-54.799999,76.300003
1716455272404,-152.300003,-95.800003,55.799999
1716455272412,-108.000000,-99.099998,19.100000
1716455272418,-50.700001,-49.200001,5.500000
1716455272457,0.200000,40.099998,-10.200000
1716455272465,45.900002,108.599998,-33.200001
1716455272504,95.000000,106.099998,-45.500000
1716455272520,138.100006,41.500000,-55.400002
1716455272552,174.199997,-24.400000,-72.800003
1716455272561,204.800003,-43.099998,-87.699997
1716455272568,229.899994,-13.200000,-98.900002
1716455272583,253.199997,35.700001,-105.000000
1716455272587,279.200012,58.500000,-108.400002
1716455272648,302.899994,35.900002,-110.900002
1716455272655,317.100006,-26.600000,-115.199997
1716455272677,314.899994,-75.800003,-124.500000
1716455272684,288.299988,-73.000000,-127.800003
1716455272726,241.699997,-24.000000,-113.199997
1716455272733,181.699997,34.599998,-72.500000
1716455272739,104.699997,76.199997,-48.700001
1716455272773,28.200001,47.799999,-25.600000
1716455272781,-42.599998,2.500000,-6.500000
1716455272818,-103.599998,-6.500000,17.500000
1716455272823,-74.300003,-21.700001,21.400000
1716455272859,-70.699997,79.900002,31.299999
1716455272872,-119.699997,120.300003,42.200001
1716455272879,-113.400002,53.299999,27.299999
1716455272903,-113.900002,-78.300003,13.900000
1716455272917,-96.699997,-89.300003,3.900000
1716455272951,-68.099998,-10.000000,17.700001
1716455272956,-53.099998,41.700001,16.200001
1716455272989,-48.500000,19.900000,12.900000
1716455272995,-47.000000,-6.500000,11.400000
1716455273003,-43.599998,-7.000000,9.800000
1716455273044,-38.900002,13.500000,8.000000
1716455273059,-32.599998,32.400002,7.500000
1716455273084,-27.700001,24.900000,7.700000
1716455273097,-23.600000,4.400000,7.600000
1716455273131,-21.299999,-4.100000,7.700000
1716455273142,-20.700001,4.300000,8.300000
1716455273153,-21.900000,14.600000,9.200000
1716455273170,-24.700001,13.300000,9.800000
1716455273224,-28.400000,3.200000,10.800000
1716455273233,-32.900002,-5.700000,12.000000
1716455273243,-37.700001,-6.200000,14.000000
1716455273263,-42.500000,-2.700000,17.000000
1716455273276,-47.500000,0.400000,19.900000
1716455273305,-53.599998,0.500000,22.900000
1716455273312,-60.900002,-1.500000,25.700001
1716455273322,-68.500000,-5.100000,28.400000
1716455273356,-76.099998,-9.300000,30.100000
1716455273365,-82.800003,-13.800000,33.099998
1716455273395,-88.400002,-16.500000,37.500000
1716455273409,-94.900002,-14.400000,47.000000
1716455273440,-104.300003,-6.000000,49.200001
1716455273445,-123.199997,-2.100000,50.599998
1716455273456,-144.699997,2.900000,48.500000
1716455273493,-165.899994,5.800000,46.599998
1716455273503,-181.699997,-11.900000,60.900002
1716455273531,-196.899994,-24.799999,70.099998
1716455273546,-201.300003,-59.299999,71.300003
1716455273574,-171.500000,-109.599998,52.000000
1716455273582,-130.699997,-121.400002,15.400000
1716455273592,-64.599998,-81.800003,-14.500000
1716455273641,-5.400000,2.100000,-28.400000
1716455273655,47.200001,73.900002,-56.200001
1716455273671,102.199997,82.500000,-73.500000
1716455273681,148.600006,26.000000,-83.500000
1716455273710,187.199997,-38.500000,-97.699997
1716455273716,221.899994,-54.599998,-109.000000
1716455273762,250.600006,-25.600000,-112.599998
1716455273775,279.100006,15.600000,-109.400002
1716455273780,308.700012,27.400000,-104.599998
1716455273802,333.399994,-1.300000,-102.400002
1716455273809,346.799988,-45.900002,-108.300003
1716455273845,335.700012,-45.000000,-117.900002
1716455273851,295.500000,15.400000,-115.900002
1716455273893,227.500000,49.700001,-72.199997
1716455273901,137.600006,74.900002,-49.000000
1716455273907,44.500000,38.099998,-29.400000
1716455273938,-39.400002,-25.600000,-11.400000
1716455273948,-102.699997,-35.400002,9.200000
1716455273993,-66.400002,-54.799999,21.100000
1716455274003,-62.700001,52.500000,32.000000
1716455274029,-130.000000,123.000000,45.799999
1716455274034,-120.900002,71.199997,28.400000
1716455274070,-121.500000,-60.900002,13.600000
1716455274080,-97.699997,-73.800003,7.000000
1716455274084,-69.000000,-9.800000,17.000000
1716455274117,-56.400002,22.500000,16.200001
1716455274124,-52.000000,16.299999,13.200000
1716455274172,-48.500000,9.300000,12.400000
1716455274186,-43.500000,3.500000,11.200000
1716455274209,-37.299999,5.200000,7.700000
1716455274213,-30.500000,7.700000,7.800000
1716455274252,-25.900000,7.200000,8.500000
1716455274264,-22.900000,3.700000,9.200000
1716455274277,-21.400000,1.000000,10.400000
1716455274293,-21.500000,3.600000,11.400000
1716455274299,-23.100000,10.000000,12.200000
1716455274353,-25.600000,12.300000,13.100000
1716455274359,-29.100000,8.400000,15.100000
1716455274366,-33.799999,4.400000,17.500000
1716455274387,-40.200001,2.800000,20.400000
1716455274400,-47.599998,5.300000,24.500000
1716455274440,-54.700001,8.000000,28.299999
1716455274452,-61.099998,8.100000,31.400000
1716455274474,-68.099998,5.600000,35.200001
1716455274482,-74.199997,1.500000,39.000000
1716455274491,-80.300003,-6.700000,43.900002
1716455274526,-90.300003,-11.600000,48.700001
1716455274538,-104.400002,-6.200000,60.400002
1716455274570,-117.000000,5.000000,57.900002
1716455274574,-134.399994,-2.200000,54.099998
1716455274608,-151.699997,-13.200000,52.500000
1716455274616,-170.899994,-20.500000,68.599998
1716455274625,-185.500000,-14.100000,83.699997
1716455274677,-198.500000,-9.800000,84.599998
1716455274693,-183.500000,-55.000000,67.599998
1716455274725,-157.100006,-94.300003,36.099998
1716455274728,-94.699997,-75.599998,-6.100000
1716455274747,-33.299999,47.900002,-19.700001
1716455274754,25.100000,123.500000,-50.000000
1716455274787,84.699997,93.400002,-73.699997
1716455274802,136.199997,-4.900000,-89.300003
1716455274804,178.699997,-91.699997,-110.900002
1716455274839,217.000000,-110.500000,-129.000000
1716455274851,253.199997,-69.300003,-138.800003
1716455274883,287.600006,-5.600000,-135.300003
1716455274907,318.700012,34.400002,-126.000000
1716455274924,349.000000,27.100000,-114.300003
1716455274931,365.100006,-20.100000,-112.000000
1716455274938,354.200012,-32.599998,-118.000000
1716455274975,315.299988,30.000000,-109.000000
1716455274983,238.600006,88.300003,-59.799999
1716455275015,133.800003,122.699997,-38.900002
1716455275030,31.200001,71.900002,-14.900000
1716455275073,-65.800003,2.100000,4.800000
1716455275078,-108.199997,-44.099998,26.600000
1716455275084,-77.900002,-16.200001,10.100000
1716455275110,-111.599998,48.599998,25.600000
1716455275115,-134.800003,79.400002,40.299999
1716455275151,-106.800003,56.200001,22.200001
1716455275162,-112.099998,-68.000000,6.700000
1716455275202,-82.199997,-51.500000,3.100000
1716455275214,-60.200001,10.900000,9.100000
1716455275238,-54.599998,11.200000,8.100000
1716455275290,-51.900002,1.600000,6.500000
1716455275294,-47.099998,12.600000,7.500000
1716455275298,-42.400002,24.200001,4.100000
1716455275306,-35.900002,22.400000,1.300000
1716455275330,-29.400000,0.800000,1.200000
1716455275339,-24.900000,-26.600000,1.300000
1716455275383,-22.400000,-35.400002,2.500000
1716455275398,-21.000000,-17.000000,5.400000
1716455275405,-22.100000,7.900000,8.500000
1716455275426,-24.900000,18.200001,10.700000
1716455275433,-28.900000,10.700000,12.200000
1716455275469,-33.799999,-2.600000,13.100000
1716455275480,-39.599998,-9.900000,14.700000
1716455275508,-45.500000,-5.100000,18.100000
1716455275513,-49.799999,7.300000,22.200001
1716455275523,-52.099998,15.700000,25.600000
1716455275563,-55.200001,13.900000,29.400000
1716455275577,-60.599998,10.200000,32.500000
1716455275604,-68.599998,7.400000,35.200001
1716455275617,-77.400002,3.700000,38.500000
1716455275643,-86.699997,-3.700000,41.599998
1716455275650,-95.900002,-8.800000,45.900002
1716455275704,-104.900002,-1.200000,54.599998
1716455275723,-117.099998,3.600000,52.200001
1716455275741,-134.699997,-1.000000,50.299999
1716455275751,-153.800003,-7.200000,51.900002
1716455275758,-169.399994,-19.200001,63.400002
1716455275788,-178.500000,-27.400000,74.300003
1716455275794,-189.300003,-39.299999,78.300003
1716455275835,-169.600006,-77.000000,65.000000
1716455275842,-141.399994,-87.900002,41.500000
1716455275850,-88.199997,-57.400002,10.500000
1716455275872,-32.400002,30.799999,-0.800000
1716455275876,16.100000,100.599998,-24.200001
1716455275925,66.500000,104.300003,-43.599998
1716455275933,113.900002,46.200001,-56.099998
1716455275961,155.699997,-26.900000,-73.000000
1716455275970,193.100006,-64.699997,-90.599998
1716455275978,227.199997,-63.000000,-104.500000
1716455276015,255.500000,-34.000000,-113.699997
1716455276020,282.600006,4.200000,-117.599998
1716455276053,308.399994,26.799999,-117.800003
1716455276065,327.799988,18.000000,-115.800003
1716455276101,333.399994,-2.300000,-117.199997
1716455276114,314.899994,7.400000,-116.599998
1716455276139,270.399994,13.300000,-92.400002
1716455276145,206.600006,30.600000,-61.200001
1716455276149,125.300003,53.599998,-45.200001
1716455276189,46.200001,41.000000,-25.200001
1716455276203,-25.400000,19.000000,-6.900000
1716455276227,-90.000000,8.700000,13.400000
1716455276238,-68.500000,-51.700001,17.900000
1716455276278,-67.900002,29.799999,23.400000
1716455276335,-122.900002,103.000000,36.099998
1716455276352,-116.500000,95.199997,27.400000
1716455276373,-116.699997,-15.700000,12.400000
1716455276383,-107.500000,-68.000000,-2.500000
1716455276390,-79.099998,-24.200001,10.600000
1716455276398,-63.599998,28.700001,11.000000
1716455276409,-56.599998,36.599998,11.400000
1716455276413,-52.500000,20.200001,9.400000
1716455276418,-47.200001,0.900000,8.000000
1716455276461,-41.799999,5.100000,5.500000
1716455276476,-35.900002,13.500000,5.100000
1716455276504,-30.700001,5.400000,5.200000
1716455276512,-26.200001,-4.900000,5.900000
1716455276560,-23.000000,-5.200000,7.300000
1716455276600,-21.400000,2.500000,8.900000
1716455276614,-21.299999,8.600000,10.500000
1716455276625,-22.500000,8.800000,11.400000
1716455276642,-24.500000,7.500000,12.600000
1716455276651,-27.700001,8.100000,14.300000
1716455276659,-32.200001,7.000000,16.200001
1716455276681,-37.299999,3.500000,18.400000
1716455276687,-41.200001,3.300000,20.500000
1716455276743,-44.099998,4.300000,21.900000
1716455276756,-46.299999,2.400000,22.600000
1716455276780,-48.400002,-0.400000,24.000000
1716455276792,-51.400002,-2.600000,25.799999
1716455276801,-56.000000,-7.700000,26.799999
1716455276812,-62.200001,-15.300000,28.600000
1716455276819,-69.699997,-19.200001,33.700001
1716455276876,-79.300003,-10.500000,44.400002
1716455276881,-90.800003,3.900000,51.200001
1716455276888,-106.699997,13.300000,55.299999
1716455276906,-121.500000,13.400000,51.400002
1716455276911,-133.300003,3.600000,50.599998
1716455276952,-140.699997,-5.600000,56.700001
1716455276960,-147.699997,-18.100000,63.900002
1716455277005,-157.699997,-21.200001,69.000000
1716455277016,-154.300003,-52.900002,68.500000
1716455277023,-135.399994,-77.500000,57.700001
1716455277041,-110.199997,-73.199997,33.000000
1716455277047,-65.800003,-63.299999,14.500000
