timestamp,X,Y,Z
1716455269859,-27.000000,259.000000,286.000000
1716455269890,-31.000000,264.000000,297.000000
1716455269898,12.000000,255.000000,288.000000
1716455269940,-10.000000,228.000000,316.000000
1716455269953,-16.000000,217.000000,313.000000
1716455269977,7.000000,207.000000,316.000000
1716455269993,0.000000,190.000000,331.000000
1716455270022,9.000000,165.000000,327.000000
1716455270031,28.000000,154.000000,345.000000
1716455270076,21.000000,114.000000,342.000000
1716455270085,9.000000,97.000000,342.000000
1716455270092,51.000000,54.000000,348.000000
1716455270115,49.000000,27.000000,364.000000
1716455270165,81.000000,30.000000,351.000000
1716455270182,39.000000,28.000000,346.000000
1716455270194,15.000000,39.000000,358.000000
1716455270211,7.000000,45.000000,342.000000
1716455270218,4.000000,64.000000,327.000000
1716455270247,18.000000,106.000000,324.000000
1716455270253,1.000000,121.000000,318.000000
1716455270297,-7.000000,162.000000,298.000000
1716455270317,6.000000,174.000000,285.000000
1716455270327,-22.000000,237.000000,259.000000
1716455270339,-25.000000,258.000000,238.000000
1716455270348,-27.000000,279.000000,225.000000
1716455270388,-42.000000,312.000000,178.000000
1716455270396,-58.000000,336.000000,157.000000
1716455270422,-52.000000,355.000000,148.000000
1716455270430,-69.000000,364.000000,138.000000
1716455270475,-75.000000,379.000000,117.000000
1716455270485,-81.000000,361.000000,154.000000
1716455270497,-61.000000,372.000000,159.000000
1716455270518,-72.000000,354.000000,172.000000
1716455270527,-76.000000,348.000000,172.000000
1716455270560,-67.000000,348.000000,193.000000
1716455270569,-69.000000,349.000000,201.000000
1716455270612,-70.000000,339.000000,198.000000
1716455270620,-55.000000,343.000000,216.000000
1716455270649,-57.000000,316.000000,225.000000
1716455270658,-63.000000,333.000000,249.000000
1716455270695,-49.000000,315.000000,250.000000
1716455270704,-67.000000,300.000000,250.000000
1716455270747,-58.000000,303.000000,264.000000
1716455270754,-51.000000,306.000000,253.000000
1716455270761,-30.000000,304.000000,268.000000
1716455270783,-45.000000,295.000000,280.000000
1716455270799,-27.000000,291.000000,280.000000
1716455270835,-42.000000,286.000000,262.000000
1716455270846,-39.000000,286.000000,289.000000
1716455270882,-37.000000,282.000000,279.000000
1716455270891,-40.000000,292.000000,274.000000
1716455270928,-39.000000,265.000000,295.000000
1716455270943,-54.000000,264.000000,294.000000
1716455270966,-10.000000,268.000000,297.000000
1716455270972,-42.000000,249.000000,300.000000
1716455270977,-21.000000,246.000000,321.000000
1716455271011,-9.000000,232.000000,318.000000
1716455271023,-25.000000,234.000000,322.000000
1716455271061,-16.000000,222.000000,331.000000
1716455271075,-12.000000,207.000000,345.000000
1716455271097,-6.000000,192.000000,340.000000
1716455271109,-13.000000,192.000000,349.000000
1716455271158,4.000000,171.000000,360.000000
1716455271169,-6.000000,142.000000,354.000000
1716455271194,16.000000,120.000000,369.000000
1716455271211,10.000000,93.000000,388.000000
1716455271214,16.000000,79.000000,387.000000
1716455271247,42.000000,30.000000,391.000000
1716455271259,43.000000,21.000000,394.000000
1716455271287,57.000000,13.000000,390.000000
1716455271292,94.000000,-9.000000,402.000000
1716455271332,60.000000,-1.000000,405.000000
1716455271338,22.000000,22.000000,412.000000
1716455271376,13.000000,69.000000,411.000000
1716455271384,21.000000,78.000000,385.000000
1716455271417,27.000000,133.000000,379.000000
1716455271428,51.000000,169.000000,354.000000
1716455271464,30.000000,229.000000,325.000000
1716455271472,25.000000,261.000000,276.000000
1716455271515,-9.000000,348.000000,213.000000
1716455271520,-21.000000,369.000000,157.000000
1716455271527,-57.000000,394.000000,148.000000
1716455271548,-49.000000,406.000000,111.000000
1716455271555,-48.000000,411.000000,94.000000
1716455271597,-58.000000,414.000000,99.000000
1716455271605,-70.000000,397.000000,94.000000
1716455271678,-67.000000,375.000000,117.000000
1716455271697,-67.000000,391.000000,132.000000
1716455271708,-52.000000,388.000000,133.000000
1716455271730,-72.000000,387.000000,153.000000
1716455271741,-78.000000,376.000000,165.000000
1716455271750,-61.000000,360.000000,186.000000
1716455271754,-60.000000,363.000000,192.000000
1716455271772,-52.000000,354.000000,214.000000
1716455271780,-46.000000,343.000000,219.000000
1716455271836,-48.000000,343.000000,205.000000
1716455271842,-39.000000,343.000000,222.000000
1716455271867,-51.000000,348.000000,240.000000
1716455271872,-48.000000,324.000000,232.000000
1716455271924,-37.000000,337.000000,246.000000
1716455271931,-54.000000,318.000000,241.000000
1716455271953,-30.000000,333.000000,237.000000
1716455271964,-48.000000,304.000000,241.000000
1716455271968,-31.000000,321.000000,258.000000
1716455272014,-30.000000,324.000000,243.000000
1716455272022,-45.000000,321.000000,271.000000
1716455272051,-34.000000,321.000000,261.000000
1716455272058,-24.000000,301.000000,276.000000
1716455272093,-40.000000,298.000000,261.000000
1716455272116,-15.000000,286.000000,271.000000
1716455272127,-18.000000,295.000000,265.000000
1716455272141,-27.000000,285.000000,306.000000
1716455272147,-27.000000,285.000000,300.000000
1716455272194,-13.000000,271.000000,283.000000
1716455272201,-24.000000,262.000000,307.000000
1716455272230,-10.000000,240.000000,295.000000
1716455272246,-12.000000,241.000000,315.000000
1716455272273,1.000000,229.000000,318.000000
1716455272288,18.000000,216.000000,334.000000
1716455272311,0.000000,201.000000,337.000000
1716455272319,9.000000,163.000000,351.000000
1716455272373,12.000000,126.000000,369.000000
1716455272379,36.000000,105.000000,354.000000
1716455272402,46.000000,70.000000,367.000000
1716455272414,51.000000,64.000000,355.000000
1716455272418,64.000000,51.000000,355.000000
1716455272454,76.000000,46.000000,346.000000
1716455272463,46.000000,52.000000,361.000000
1716455272501,46.000000,52.000000,361.000000
1716455272513,31.000000,67.000000,363.000000
1716455272553,18.000000,108.000000,349.000000
1716455272564,12.000000,135.000000,312.000000
1716455272569,15.000000,154.000000,325.000000
1716455272584,-3.000000,180.000000,306.000000
1716455272587,-16.000000,204.000000,283.000000
1716455272651,-13.000000,262.000000,270.000000
1716455272659,-24.000000,277.000000,243.000000
1716455272680,-21.000000,301.000000,208.000000
1716455272687,-34.000000,319.000000,178.000000
1716455272730,-51.000000,337.000000,142.000000
1716455272736,-42.000000,358.000000,117.000000
1716455272770,-58.000000,370.000000,127.000000
1716455272780,-67.000000,370.000000,121.000000
1716455272814,-66.000000,369.000000,127.000000
1716455272819,-64.000000,363.000000,147.000000
1716455272859,-66.000000,367.000000,159.000000
1716455272867,-27.000000,348.000000,172.000000
1716455272878,-64.000000,352.000000,184.000000
1716455272900,-57.000000,345.000000,201.000000
1716455272908,-42.000000,324.000000,204.000000
1716455272952,-24.000000,309.000000,211.000000
1716455272958,-25.000000,306.000000,228.000000
1716455272990,-25.000000,303.000000,253.000000
1716455272997,-36.000000,304.000000,246.000000
1716455273038,-40.000000,289.000000,246.000000
1716455273046,-31.000000,292.000000,243.000000
1716455273052,-42.000000,291.000000,253.000000
1716455273086,-40.000000,282.000000,250.000000
1716455273094,-30.000000,271.000000,267.000000
1716455273133,-46.000000,273.000000,268.000000
1716455273145,-36.000000,276.000000,256.000000
1716455273168,-31.000000,282.000000,256.000000
1716455273177,-48.000000,270.000000,273.000000
1716455273230,-45.000000,267.000000,279.000000
1716455273240,-25.000000,256.000000,286.000000
1716455273259,-30.000000,252.000000,280.000000
1716455273265,-37.000000,255.000000,270.000000
1716455273277,-13.000000,249.000000,271.000000
1716455273308,-33.000000,247.000000,295.000000
1716455273321,-27.000000,216.000000,319.000000
1716455273357,-36.000000,198.000000,307.000000
1716455273371,-18.000000,195.000000,303.000000
1716455273396,-6.000000,210.000000,322.000000
1716455273411,-10.000000,171.000000,321.000000
1716455273442,10.000000,168.000000,330.000000
1716455273452,7.000000,160.000000,327.000000
1716455273491,4.000000,120.000000,337.000000
1716455273496,10.000000,105.000000,355.000000
1716455273530,22.000000,91.000000,360.000000
1716455273540,-4.000000,57.000000,385.000000
1716455273571,9.000000,21.000000,384.000000
1716455273579,37.000000,13.000000,382.000000
1716455273586,69.000000,-43.000000,367.000000
1716455273649,87.000000,-27.000000,384.000000
1716455273657,78.000000,-25.000000,378.000000
1716455273672,55.000000,-25.000000,376.000000
1716455273683,58.000000,19.000000,385.000000
1716455273712,46.000000,57.000000,396.000000
1716455273717,42.000000,87.000000,375.000000
1716455273763,67.000000,144.000000,372.000000
1716455273776,48.000000,189.000000,343.000000
1716455273785,55.000000,213.000000,330.000000
1716455273805,22.000000,265.000000,295.000000
1716455273809,21.000000,303.000000,274.000000
1716455273846,1.000000,355.000000,234.000000
1716455273854,-25.000000,393.000000,127.000000
1716455273898,-33.000000,429.000000,114.000000
1716455273911,-48.000000,397.000000,100.000000
1716455273936,-60.000000,402.000000,88.000000
1716455273951,-51.000000,393.000000,100.000000
1716455273991,-40.000000,415.000000,133.000000
1716455273999,-28.000000,397.000000,127.000000
1716455274030,-34.000000,381.000000,135.000000
1716455274037,-31.000000,355.000000,171.000000
1716455274070,-25.000000,363.000000,169.000000
1716455274075,-21.000000,364.000000,195.000000
1716455274086,-25.000000,343.000000,193.000000
1716455274118,-24.000000,355.000000,193.000000
1716455274126,-27.000000,327.000000,220.000000
1716455274170,-13.000000,322.000000,217.000000
1716455274180,-33.000000,331.000000,220.000000
1716455274209,-31.000000,328.000000,234.000000
1716455274213,-22.000000,321.000000,244.000000
1716455274254,-13.000000,307.000000,256.000000
1716455274270,-25.000000,318.000000,234.000000
1716455274276,-12.000000,319.000000,247.000000
1716455274296,0.000000,298.000000,225.000000
1716455274302,-6.000000,310.000000,255.000000
1716455274356,-13.000000,303.000000,249.000000
1716455274370,-18.000000,294.000000,252.000000
1716455274385,-15.000000,298.000000,261.000000
1716455274394,1.000000,303.000000,261.000000
1716455274437,-9.000000,295.000000,267.000000
1716455274447,-12.000000,279.000000,289.000000
1716455274476,7.000000,270.000000,271.000000
1716455274489,-6.000000,261.000000,291.000000
1716455274493,0.000000,264.000000,292.000000
1716455274527,13.000000,249.000000,316.000000
1716455274537,9.000000,229.000000,289.000000
1716455274571,18.000000,205.000000,309.000000
1716455274575,22.000000,190.000000,325.000000
1716455274609,9.000000,189.000000,316.000000
1716455274620,28.000000,154.000000,348.000000
1716455274674,39.000000,121.000000,355.000000
1716455274683,61.000000,75.000000,370.000000
1716455274699,57.000000,42.000000,372.000000
1716455274713,85.000000,19.000000,357.000000
1716455274726,82.000000,15.000000,361.000000
1716455274750,73.000000,1.000000,372.000000
1716455274763,52.000000,31.000000,384.000000
1716455274789,31.000000,34.000000,367.000000
1716455274794,43.000000,72.000000,367.000000
1716455274835,46.000000,117.000000,351.000000
1716455274843,66.000000,153.000000,307.000000
1716455274888,37.000000,192.000000,309.000000
1716455274908,37.000000,234.000000,282.000000
1716455274926,12.000000,262.000000,270.000000
1716455274929,16.000000,289.000000,225.000000
1716455274932,4.000000,324.000000,178.000000
1716455274976,-6.000000,354.000000,162.000000
1716455274982,-30.000000,372.000000,124.000000
1716455275016,-43.000000,388.000000,91.000000
1716455275070,-31.000000,375.000000,93.000000
1716455275082,-31.000000,373.000000,108.000000
1716455275092,-46.000000,382.000000,126.000000
1716455275105,-39.000000,351.000000,130.000000
1716455275123,-43.000000,360.000000,132.000000
1716455275147,-42.000000,343.000000,147.000000
1716455275155,-43.000000,339.000000,163.000000
1716455275159,-15.000000,331.000000,180.000000
1716455275208,-30.000000,325.000000,184.000000
1716455275231,-22.000000,309.000000,195.000000
1716455275251,-3.000000,307.000000,211.000000
1716455275294,-30.000000,303.000000,217.000000
1716455275299,-31.000000,294.000000,238.000000
1716455275302,-31.000000,294.000000,238.000000
1716455275327,-27.000000,310.000000,220.000000
1716455275337,-12.000000,294.000000,217.000000
1716455275385,-30.000000,291.000000,235.000000
1716455275392,-31.000000,291.000000,234.000000
1716455275397,-21.000000,276.000000,238.000000
1716455275428,-3.000000,273.000000,232.000000
1716455275432,-24.000000,258.000000,238.000000
1716455275468,-10.000000,270.000000,222.000000
1716455275479,-37.000000,265.000000,250.000000
1716455275511,1.000000,250.000000,241.000000
1716455275519,-9.000000,253.000000,256.000000
1716455275560,-9.000000,244.000000,276.000000
1716455275572,-13.000000,237.000000,256.000000
1716455275603,1.000000,226.000000,255.000000
1716455275614,13.000000,228.000000,273.000000
1716455275639,4.000000,208.000000,276.000000
1716455275646,6.000000,193.000000,282.000000
1716455275705,1.000000,183.000000,294.000000
1716455275712,1.000000,160.000000,280.000000
1716455275727,13.000000,160.000000,286.000000
1716455275751,22.000000,135.000000,313.000000
1716455275759,12.000000,112.000000,315.000000
1716455275790,54.000000,76.000000,328.000000
1716455275795,36.000000,36.000000,330.000000
1716455275837,51.000000,22.000000,346.000000
1716455275843,72.000000,6.000000,328.000000
1716455275869,67.000000,-27.000000,334.000000
1716455275878,88.000000,-21.000000,316.000000
1716455275882,72.000000,-12.000000,336.000000
1716455275926,64.000000,-25.000000,343.000000
1716455275941,46.000000,0.000000,358.000000
1716455275964,61.000000,21.000000,384.000000
1716455275973,72.000000,54.000000,360.000000
1716455276012,79.000000,82.000000,370.000000
1716455276018,79.000000,141.000000,354.000000
1716455276051,76.000000,172.000000,348.000000
1716455276058,69.000000,216.000000,334.000000
1716455276099,42.000000,327.000000,256.000000
1716455276112,9.000000,366.000000,226.000000
1716455276137,19.000000,403.000000,184.000000
1716455276143,-16.000000,402.000000,136.000000
1716455276151,-39.000000,412.000000,144.000000
1716455276191,-36.000000,412.000000,117.000000
1716455276197,-27.000000,424.000000,118.000000
1716455276228,-33.000000,418.000000,133.000000
1716455276239,-33.000000,418.000000,133.000000
1716455276279,-12.000000,400.000000,139.000000
1716455276336,-31.000000,381.000000,171.000000
1716455276344,-13.000000,373.000000,199.000000
1716455276348,-36.000000,379.000000,183.000000
1716455276358,-27.000000,364.000000,205.000000
1716455276369,-7.000000,346.000000,223.000000
1716455276377,-19.000000,364.000000,232.000000
1716455276411,-12.000000,345.000000,235.000000
1716455276416,-19.000000,334.000000,240.000000
1716455276459,-19.000000,348.000000,247.000000
1716455276472,0.000000,330.000000,228.000000
1716455276501,-33.000000,325.000000,256.000000
1716455276512,-43.000000,322.000000,253.000000
1716455276593,-33.000000,324.000000,271.000000
1716455276604,-6.000000,304.000000,237.000000
1716455276611,-27.000000,315.000000,246.000000
1716455276621,-21.000000,301.000000,265.000000
1716455276634,-34.000000,295.000000,282.000000
1716455276649,-10.000000,313.000000,265.000000
1716455276656,-10.000000,294.000000,271.000000
1716455276682,-13.000000,306.000000,285.000000
1716455276690,-13.000000,301.000000,265.000000
1716455276744,-10.000000,298.000000,276.000000
1716455276752,-7.000000,274.000000,280.000000
1716455276770,4.000000,277.000000,285.000000
1716455276783,-6.000000,265.000000,279.000000
1716455276792,-16.000000,270.000000,295.000000
1716455276816,-1.000000,253.000000,301.000000
1716455276822,9.000000,247.000000,316.000000
1716455276879,9.000000,238.000000,319.000000
1716455276891,15.000000,216.000000,310.000000
1716455276904,22.000000,205.000000,328.000000
1716455276912,25.000000,162.000000,330.000000
1716455276952,0.000000,150.000000,343.000000
1716455276956,16.000000,132.000000,330.000000
1716455277002,21.000000,102.000000,358.000000
1716455277014,30.000000,82.000000,355.000000
1716455277037,37.000000,57.000000,364.000000
1716455277055,67.000000,24.000000,360.000000
