timestamp,X,Y,Z
1722608259836,-49.700001,-16.200001,-4.400000
1722608259857,-56.400002,-8.600000,-4.000000
1722608259866,-63.200001,-11.600000,-5.000000
1722608259909,-71.699997,-17.200001,-8.000000
1722608259916,-78.400002,-19.900000,-9.700000
1722608259949,-84.000000,-20.600000,-5.600000
1722608259955,-92.599998,-19.200001,-1.500000
1722608259964,-104.300003,-12.600000,2.300000
1722608259986,-119.599998,-23.500000,0.900000
1722608259992,-144.899994,-50.099998,-2.300000
1722608260054,-169.800003,-71.400002,-0.700000
1722608260070,-191.300003,-78.199997,6.600000
1722608260078,-193.100006,-61.500000,14.500000
1722608260087,-196.600006,-68.300003,27.299999
1722608260097,-183.199997,-33.500000,31.200001
1722608260131,-155.600006,3.700000,32.500000
1722608260137,-77.400002,7.300000,35.200001
1722608260169,-12.400000,-52.799999,35.400002
1722608260177,48.299999,-74.500000,21.799999
1722608260230,106.199997,-27.400000,18.700001
1722608260250,154.199997,29.200001,18.299999
1722608260261,193.500000,48.599998,15.000000
1722608260277,227.699997,36.799999,7.300000
1722608260290,258.000000,7.200000,-7.000000
1722608260305,280.299988,-13.400000,-20.100000
1722608260313,296.799988,-15.900000,-32.599998
1722608260348,307.399994,-7.800000,-36.700001
1722608260353,309.799988,8.900000,-42.200001
1722608260413,304.899994,70.300003,-39.500000
1722608260420,276.200012,127.099998,-16.299999
1722608260430,214.500000,111.699997,-0.700000
1722608260442,98.300003,18.900000,-6.000000
1722608260451,-79.900002,-24.200001,-12.100000
1722608260501,-127.099998,2.200000,-26.100000
1722608260509,-137.500000,-15.100000,-16.799999
1722608260532,-136.600006,-13.500000,-17.200001
1722608260538,-93.800003,67.900002,-31.000000
1722608260546,-80.300003,69.099998,-19.700001
1722608260588,-68.300003,-5.400000,-30.500000
1722608260594,-55.200001,-60.700001,-29.700001
1722608260622,-46.400002,-35.700001,-26.299999
1722608260630,-39.799999,9.300000,-16.400000
1722608260725,-32.500000,-4.100000,-11.600000
1722608260757,-27.000000,-34.099998,-13.200000
1722608260770,-25.100000,-28.900000,-10.000000
1722608260778,-26.100000,-13.300000,-7.900000
1722608260783,-28.700001,-13.400000,-8.000000
1722608260790,-32.599998,-20.000000,-7.600000
1722608260798,-37.799999,-13.700000,-5.400000
1722608260809,-44.500000,-8.100000,-4.400000
1722608260814,-50.700001,-7.200000,-5.700000
1722608260853,-57.799999,-11.500000,-7.300000
1722608260862,-65.400002,-21.700001,-10.500000
1722608260871,-70.900002,-28.500000,-7.900000
1722608260890,-80.000000,-27.000000,-3.700000
1722608260899,-92.300003,-17.000000,-0.400000
1722608260943,-102.800003,-12.600000,-0.400000
1722608260955,-115.199997,-23.400000,-3.000000
1722608260986,-133.399994,-39.400002,-1.100000
1722608260995,-155.399994,-46.700001,1.900000
1722608261009,-172.199997,-57.099998,0.800000
1722608261076,-169.000000,-62.200001,7.400000
1722608261087,-201.800003,-53.900002,20.500000
1722608261100,-202.600006,-16.100000,28.600000
1722608261110,-169.500000,-2.700000,35.099998
1722608261120,-84.800003,-23.700001,44.799999
1722608261143,-14.300000,-85.800003,44.900002
1722608261163,54.400002,-83.300003,31.700001
1722608261169,117.300003,4.400000,35.000000
1722608261174,171.500000,69.500000,42.700001
1722608261212,215.800003,72.500000,43.099998
1722608261217,251.500000,33.900002,31.600000
1722608261250,280.500000,-12.500000,14.100000
1722608261256,300.700012,-50.299999,-2.300000
1722608261302,309.000000,-81.099998,-22.799999
1722608261310,302.700012,-80.300003,-46.700001
1722608261315,287.399994,-2.800000,-73.699997
1722608261345,260.100006,114.500000,-71.099998
1722608261353,214.199997,187.399994,-39.700001
1722608261390,142.500000,114.300003,-20.600000
1722608261403,57.799999,-44.099998,-22.100000
1722608261428,-109.000000,-92.500000,-12.400000
1722608261438,-135.300003,51.099998,-41.000000
1722608261450,-141.899994,81.500000,-9.800000
1722608261485,-138.600006,92.099998,-23.799999
1722608261493,-104.599998,67.599998,-22.700001
1722608261517,-94.199997,-49.400002,-31.799999
1722608261528,-68.699997,-66.000000,-27.299999
1722608261572,-54.000000,-6.300000,-18.200001
1722608261583,-36.500000,19.000000,-9.800000
1722608261593,-19.700001,-35.599998,-12.200000
1722608261611,-13.000000,-64.099998,-11.300000
1722608261618,-12.200000,-32.900002,-3.700000
1722608261667,-16.299999,-16.700001,-0.300000
1722608261673,-21.900000,-31.000000,-2.100000
1722608261761,-28.500000,-36.299999,-1.500000
1722608261772,-37.099998,-24.700001,-0.100000
1722608261778,-47.000000,-19.400000,0.600000
1722608261791,-59.200001,-18.500000,0.900000
1722608261802,-72.199997,-15.400000,1.000000
1722608261808,-86.900002,-9.200000,4.200000
1722608261810,-101.900002,-4.900000,9.500000
1722608261833,-113.400002,-3.700000,13.900000
1722608261837,-127.400002,-23.500000,11.500000
1722608261875,-153.500000,-46.000000,7.900000
1722608261886,-181.699997,-54.799999,16.400000
1722608261895,-195.500000,-42.099998,16.799999
1722608261921,-189.000000,-51.200001,27.100000
1722608261926,-198.300003,-52.599998,42.200001
1722608261980,-179.100006,-3.000000,45.700001
1722608261995,-130.100006,43.400002,48.700001
1722608262012,-33.799999,34.500000,54.099998
1722608262022,26.400000,-45.500000,52.000000
1722608262028,87.500000,-76.000000,36.299999
1722608262064,145.100006,-33.000000,33.299999
1722608262073,185.600006,33.799999,32.400002
1722608262101,215.600006,71.000000,27.600000
1722608262109,239.899994,67.300003,16.400000
1722608262165,256.299988,35.400002,0.500000
1722608262174,265.200012,14.700000,-18.299999
1722608262191,266.000000,13.800000,-37.099998
1722608262202,262.399994,17.500000,-48.500000
1722608262210,265.500000,19.000000,-61.200001
1722608262243,259.899994,24.200001,-68.099998
1722608262255,242.699997,34.700001,-58.799999
1722608262294,210.300003,17.799999,-37.299999
1722608262302,159.300003,-23.400000,-23.500000
1722608262327,86.000000,-43.099998,-14.000000
1722608262334,14.900000,-7.600000,-11.400000
1722608262345,-56.400002,16.500000,-5.900000
1722608262388,-127.099998,48.000000,6.800000
1722608262395,-155.399994,134.600006,-1.000000
1722608262422,-136.300003,33.200001,-16.000000
1722608262429,-108.000000,-45.400002,-42.599998
1722608262470,-91.400002,-20.600000,-24.700001
1722608262483,-80.000000,-9.200000,-22.299999
1722608262487,-66.500000,-17.900000,-14.200000
1722608262510,-59.700001,3.900000,-8.300000
1722608262524,-49.700001,22.700001,-4.700000
1722608262570,-40.099998,-1.300000,-0.700000
1722608262578,-36.700001,-26.200001,-0.900000
1722608262598,-38.799999,-14.900000,-1.800000
1722608262608,-41.299999,-3.900000,-2.400000
1722608262657,-42.200001,-15.700000,-3.100000
1722608262666,-43.799999,-21.400000,-2.200000
1722608262673,-44.900002,-20.299999,-0.800000
1722608262694,-48.900002,-27.799999,-1.000000
1722608262700,-59.500000,-29.400000,-2.200000
1722608262789,-68.099998,-24.600000,-2.100000
1722608262798,-74.400002,-33.599998,-0.800000
1722608262806,-82.199997,-33.299999,3.200000
1722608262812,-93.900002,-22.600000,9.700000
1722608262829,-109.099998,-21.600000,13.700000
1722608262835,-136.000000,-42.000000,12.100000
1722608262838,-172.600006,-58.799999,7.500000
1722608262875,-202.100006,-67.099998,15.400000
1722608262883,-208.699997,-31.400000,29.900000
1722608262918,-214.399994,-28.299999,36.000000
1722608262925,-202.300003,-0.300000,41.400002
1722608262934,-165.399994,40.799999,44.900002
1722608262965,-75.599998,43.400002,55.000000
1722608262971,8.900000,-7.400000,62.099998
1722608263005,83.000000,-31.500000,52.500000
1722608263018,149.300003,-10.500000,51.099998
1722608263065,193.500000,28.799999,54.799999
1722608263078,222.800003,57.500000,53.000000
1722608263092,241.500000,53.299999,44.599998
1722608263104,251.300003,21.000000,26.400000
1722608263120,252.000000,-5.900000,3.900000
1722608263138,247.399994,3.800000,-13.400000
1722608263142,244.300003,31.700001,-25.600000
1722608263196,241.600006,78.400002,-31.200001
1722608263209,229.600006,144.399994,-22.900000
1722608263229,204.500000,172.199997,-1.600000
1722608263250,163.100006,97.900002,6.300000
1722608263253,95.900002,4.100000,-4.900000
1722608263272,-14.900000,-57.400002,-33.400002
1722608263278,-107.599998,51.299999,-49.000000
1722608263328,-91.000000,28.900000,-2.300000
1722608263335,-117.500000,28.200001,-47.000000
1722608263371,-65.500000,66.900002,-16.100000
1722608263378,-56.799999,32.500000,-21.000000
1722608263396,-40.099998,-35.400002,-30.799999
