timestamp,X,Y,Z
1724411050490,-73.699997,-9.500000,-1.500000
1724411050517,-84.699997,0.000000,-0.400000
1724411050525,-101.300003,30.100000,4.000000
1724411050564,-118.599998,57.099998,4.900000
1724411050571,-135.300003,68.699997,1.200000
1724411050607,-149.899994,87.199997,-3.100000
1724411050621,-162.300003,100.500000,-14.900000
1724411050627,-171.199997,104.300003,-21.000000
1724411050652,-184.800003,99.000000,-22.200001
1724411050663,-211.399994,81.900002,-27.299999
1724411050696,-205.600006,62.299999,-45.000000
1724411050751,-150.300003,44.700001,-35.799999
1724411050768,-93.500000,48.400002,-8.600000
1724411050777,-38.000000,47.799999,4.900000
1724411050788,46.000000,18.100000,29.799999
1724411050803,113.599998,-15.800000,50.900002
1724411050806,156.899994,-34.000000,54.400002
1724411050834,206.300003,-32.400002,54.400002
1724411050842,258.899994,-21.000000,55.000000
1724411050877,299.299988,-3.600000,51.799999
1724411050886,329.700012,27.100000,45.599998
1724411050928,347.600006,54.599998,47.299999
1724411050936,353.899994,57.099998,54.299999
1724411050945,355.299988,22.400000,59.000000
1724411050966,356.299988,-39.400002,55.299999
1724411050974,355.600006,-112.599998,40.900002
1724411051011,339.200012,-155.100006,6.400000
1724411051020,297.299988,-145.100006,-27.700001
1724411051055,224.699997,-105.300003,-22.000000
1724411051061,95.699997,-11.400000,22.400000
1724411051069,-34.500000,47.900002,31.200001
1724411051103,-90.300003,61.299999,34.000000
1724411051118,-113.300003,44.400002,40.500000
1724411051154,-150.000000,-84.800003,-44.799999
1724411051179,-236.199997,-143.800003,-26.299999
1724411051193,-264.200012,-75.300003,17.200001
1724411051201,-207.600006,-81.400002,64.099998
1724411051206,-177.399994,-140.399994,42.200001
1724411051243,-128.199997,-12.000000,13.700000
1724411051252,-135.399994,114.500000,26.100000
1724411051290,-130.300003,144.399994,27.100000
1724411051300,-91.099998,74.599998,24.100000
1724411051325,-57.799999,-35.099998,17.799999
1724411051341,-38.599998,-79.199997,9.800000
1724411051370,-27.799999,-40.099998,10.900000
1724411051381,-21.600000,26.799999,16.700001
1724411051391,-20.200001,63.599998,16.500000
1724411051417,-18.900000,55.000000,11.600000
1724411051426,-19.100000,13.900000,4.600000
1724411051465,-22.799999,-30.299999,-2.500000
1724411051469,-29.100000,-41.799999,-3.400000
1724411051503,-39.299999,-14.900000,1.800000
1724411051511,-51.500000,16.500000,7.700000
1724411051524,-61.000000,27.100000,8.600000
1724411051550,-67.199997,13.100000,4.200000
1724411051555,-74.500000,-2.600000,-1.200000
1724411051597,-83.199997,-2.100000,-3.300000
1724411051606,-94.199997,16.900000,-3.100000
1724411051643,-100.900002,38.299999,-1.200000
1724411051648,-105.400002,55.500000,-1.700000
1724411051652,-112.000000,67.900002,-7.400000
1724411051687,-116.800003,78.500000,-14.600000
1724411051695,-119.699997,93.300003,-20.799999
1724411051746,-124.099998,106.000000,-32.099998
1724411051781,-132.500000,97.000000,-39.900002
