timestamp,X,Y,Z
1717164228305,-325.000000,27.000000,201.000000
1717164228340,-309.000000,4.000000,214.000000
1717164228351,-316.000000,9.000000,223.000000
1717164228377,-339.000000,9.000000,240.000000
1717164228388,-328.000000,10.000000,228.000000
1717164228427,-322.000000,19.000000,223.000000
1717164228441,-328.000000,-7.000000,229.000000
1717164228449,-345.000000,3.000000,226.000000
1717164228473,-331.000000,-9.000000,213.000000
1717164228482,-322.000000,13.000000,213.000000
1717164228519,-324.000000,3.000000,226.000000
1717164228534,-337.000000,3.000000,238.000000
1717164228606,-312.000000,3.000000,222.000000
1717164228621,-328.000000,-15.000000,246.000000
1717164228628,-312.000000,0.000000,235.000000
1717164228650,-291.000000,-4.000000,240.000000
1717164228661,-309.000000,-12.000000,243.000000
1717164228667,-291.000000,-31.000000,228.000000
1717164228677,-291.000000,-31.000000,228.000000
1717164228697,-319.000000,-16.000000,247.000000
1717164228705,-307.000000,-25.000000,228.000000
1717164228741,-315.000000,-36.000000,243.000000
1717164228746,-303.000000,-24.000000,259.000000
1717164228788,-295.000000,-55.000000,255.000000
1717164228802,-307.000000,-45.000000,261.000000
1717164228830,-307.000000,-63.000000,265.000000
1717164228845,-300.000000,-70.000000,277.000000
1717164228874,-288.000000,-67.000000,309.000000
1717164228882,-282.000000,-75.000000,292.000000
1717164228889,-282.000000,-72.000000,313.000000
1717164228920,-264.000000,-64.000000,321.000000
1717164228925,-277.000000,-46.000000,352.000000
1717164228971,-289.000000,-27.000000,348.000000
1717164228984,-286.000000,-25.000000,346.000000
1717164229010,-280.000000,-4.000000,363.000000
1717164229020,-270.000000,-4.000000,369.000000
1717164229054,-271.000000,36.000000,364.000000
1717164229064,-277.000000,51.000000,405.000000
1717164229105,-282.000000,61.000000,402.000000
1717164229117,-280.000000,96.000000,408.000000
1717164229130,-300.000000,135.000000,385.000000
1717164229146,-304.000000,181.000000,369.000000
1717164229160,-345.000000,213.000000,373.000000
1717164229190,-327.000000,262.000000,369.000000
1717164229197,-340.000000,259.000000,352.000000
1717164229240,-339.000000,280.000000,357.000000
1717164229248,-328.000000,291.000000,343.000000
1717164229280,-330.000000,301.000000,367.000000
1717164229285,-310.000000,277.000000,372.000000
1717164229326,-313.000000,280.000000,417.000000
1717164229337,-342.000000,270.000000,406.000000
1717164229369,-334.000000,247.000000,420.000000
1717164229380,-343.000000,228.000000,426.000000
1717164229416,-315.000000,217.000000,421.000000
1717164229428,-301.000000,246.000000,436.000000
1717164229439,-303.000000,208.000000,442.000000
1717164229464,-285.000000,205.000000,432.000000
1717164229475,-300.000000,219.000000,477.000000
1717164229506,-282.000000,198.000000,462.000000
1717164229513,-297.000000,204.000000,472.000000
1717164229556,-282.000000,195.000000,480.000000
1717164229565,-291.000000,186.000000,453.000000
1717164229594,-285.000000,181.000000,466.000000
1717164229607,-274.000000,184.000000,487.000000
1717164229646,-285.000000,187.000000,484.000000
1717164229658,-262.000000,165.000000,478.000000
1717164229683,-262.000000,177.000000,492.000000
1717164229687,-264.000000,162.000000,484.000000
1717164229694,-258.000000,154.000000,519.000000
1717164229736,-255.000000,162.000000,498.000000
1717164229749,-250.000000,126.000000,516.000000
1717164229776,-237.000000,126.000000,508.000000
1717164229789,-241.000000,117.000000,514.000000
1717164229823,-234.000000,118.000000,514.000000
1717164229835,-228.000000,99.000000,526.000000
1717164229870,-210.000000,72.000000,526.000000
1717164229880,-226.000000,72.000000,547.000000
1717164229889,-202.000000,51.000000,549.000000
1717164229913,-208.000000,10.000000,556.000000
1717164229921,-229.000000,-6.000000,553.000000
1717164229957,-186.000000,-10.000000,561.000000
1717164229962,-151.000000,-34.000000,565.000000
1717164230002,-139.000000,-60.000000,568.000000
1717164230011,-121.000000,-46.000000,559.000000
1717164230044,-109.000000,-31.000000,570.000000
1717164230055,-121.000000,3.000000,583.000000
1717164230090,-133.000000,60.000000,582.000000
1717164230101,-175.000000,102.000000,580.000000
1717164230137,-204.000000,169.000000,556.000000
1717164230148,-201.000000,205.000000,550.000000
1717164230160,-226.000000,271.000000,514.000000
1717164230183,-213.000000,316.000000,493.000000
1717164230197,-253.000000,352.000000,463.000000
1717164230228,-283.000000,384.000000,409.000000
1717164230235,-337.000000,429.000000,351.000000
1717164230275,-357.000000,460.000000,328.000000
1717164230283,-372.000000,441.000000,259.000000
1717164230315,-387.000000,450.000000,234.000000
1717164230320,-387.000000,462.000000,232.000000
1717164230360,-417.000000,445.000000,240.000000
1717164230367,-399.000000,442.000000,253.000000
1717164230377,-375.000000,438.000000,271.000000
1717164230407,-375.000000,445.000000,291.000000
1717164230414,-351.000000,438.000000,300.000000
1717164230456,-376.000000,435.000000,277.000000
1717164230474,-369.000000,421.000000,297.000000
1717164230494,-349.000000,415.000000,319.000000
1717164230499,-348.000000,399.000000,328.000000
1717164230543,-354.000000,397.000000,336.000000
1717164230558,-349.000000,387.000000,378.000000
1717164230587,-348.000000,376.000000,760.000000
1717164230593,-342.000000,367.000000,387.000000
1717164230634,-318.000000,343.000000,391.000000
1717164230647,-318.000000,360.000000,399.000000
1717164230655,-327.000000,369.000000,394.000000
1717164230677,-330.000000,334.000000,402.000000
1717164230691,-313.000000,355.000000,400.000000
1717164230727,-310.000000,337.000000,406.000000
1717164230735,-298.000000,345.000000,406.000000
1717164230764,-298.000000,346.000000,408.000000
1717164230769,-325.000000,325.000000,394.000000
1717164230810,-307.000000,304.000000,415.000000
1717164230821,-298.000000,328.000000,429.000000
1717164230855,-297.000000,318.000000,430.000000
1717164230866,-297.000000,316.000000,423.000000
1717164230899,-270.000000,313.000000,439.000000
1717164230904,-270.000000,304.000000,448.000000
1717164230909,-258.000000,301.000000,448.000000
1717164230948,-258.000000,291.000000,451.000000
1717164230957,-256.000000,274.000000,474.000000
1717164230992,-235.000000,276.000000,475.000000
1717164231000,-214.000000,238.000000,490.000000
1717164231043,-192.000000,192.000000,510.000000
1717164231054,-162.000000,148.000000,528.000000
1717164231081,-145.000000,133.000000,543.000000
1717164231086,-135.000000,106.000000,543.000000
1717164231124,-115.000000,123.000000,544.000000
1717164231127,-106.000000,118.000000,523.000000
1717164231177,-93.000000,124.000000,537.000000
1717164231187,-105.000000,141.000000,528.000000
1717164231199,-138.000000,181.000000,537.000000
1717164231215,-142.000000,208.000000,534.000000
1717164231237,-159.000000,256.000000,507.000000
1717164231261,-171.000000,285.000000,496.000000
1717164231272,-177.000000,333.000000,453.000000
1717164231305,-198.000000,376.000000,415.000000
1717164231314,-228.000000,424.000000,369.000000
1717164231351,-247.000000,450.000000,313.000000
1717164231361,-288.000000,475.000000,258.000000
1717164231398,-322.000000,499.000000,208.000000
1717164231406,-354.000000,499.000000,151.000000
1717164231444,-385.000000,486.000000,124.000000
1717164231456,-390.000000,489.000000,87.000000
1717164231468,-381.000000,477.000000,106.000000
1717164231486,-397.000000,487.000000,112.000000
1717164231494,-367.000000,487.000000,136.000000
1717164231530,-372.000000,472.000000,166.000000
1717164231575,-382.000000,492.000000,169.000000
1717164231585,-364.000000,466.000000,148.000000
1717164231591,-348.000000,475.000000,172.000000
1717164231621,-364.000000,492.000000,178.000000
1717164231627,-336.000000,474.000000,193.000000
1717164231671,-343.000000,456.000000,217.000000
1717164231683,-330.000000,438.000000,196.000000
1717164231695,-321.000000,463.000000,214.000000
1717164231712,-324.000000,450.000000,229.000000
1717164231740,-313.000000,451.000000,240.000000
1717164231758,-298.000000,438.000000,252.000000
1717164231766,-306.000000,460.000000,238.000000
1717164231806,-312.000000,438.000000,256.000000
1717164231817,-297.000000,432.000000,250.000000
1717164231845,-301.000000,441.000000,265.000000
1717164231853,-271.000000,448.000000,270.000000
1717164231890,-294.000000,438.000000,279.000000
1717164231898,-276.000000,427.000000,268.000000
1717164231910,-249.000000,430.000000,270.000000
1717164231937,-246.000000,430.000000,286.000000
1717164231950,-259.000000,415.000000,279.000000
1717164231986,-253.000000,406.000000,283.000000
1717164231993,-261.000000,415.000000,301.000000
1717164232034,-250.000000,414.000000,307.000000
1717164232044,-219.000000,414.000000,294.000000
1717164232076,-228.000000,420.000000,315.000000
1717164232086,-216.000000,391.000000,330.000000
1717164232096,-229.000000,379.000000,355.000000
1717164232130,-199.000000,387.000000,355.000000
1717164232141,-178.000000,367.000000,375.000000
1717164232160,-162.000000,358.000000,373.000000
1717164232172,-162.000000,330.000000,385.000000
1717164232207,-145.000000,310.000000,399.000000
1717164232214,-121.000000,295.000000,423.000000
1717164232250,-91.000000,247.000000,408.000000
1717164232257,-91.000000,255.000000,412.000000
1717164232296,-63.000000,232.000000,402.000000
1717164232304,-79.000000,229.000000,414.000000
1717164232339,-64.000000,231.000000,397.000000
1717164232362,-90.000000,271.000000,351.000000
1717164232385,-93.000000,291.000000,318.000000
1717164232395,-97.000000,306.000000,265.000000
1717164232409,-81.000000,309.000000,256.000000
1717164232434,-84.000000,336.000000,228.000000
1717164232441,-84.000000,336.000000,228.000000
1717164232479,-88.000000,355.000000,160.000000
1717164232490,-96.000000,354.000000,126.000000
1717164232520,-100.000000,343.000000,108.000000
1717164232525,-123.000000,369.000000,72.000000
1717164232564,-135.000000,357.000000,57.000000
1717164232572,-141.000000,402.000000,4.000000
1717164232611,-130.000000,375.000000,7.000000
1717164232620,-171.000000,378.000000,-7.000000
1717164232655,-144.000000,370.000000,-18.000000
1717164232664,-135.000000,393.000000,1.000000
1717164232702,-129.000000,381.000000,22.000000
1717164232710,-111.000000,391.000000,18.000000
1717164232716,-79.000000,390.000000,42.000000
1717164232746,-78.000000,403.000000,57.000000
1717164232753,-58.000000,394.000000,75.000000
1717164232799,-57.000000,388.000000,78.000000
1717164232809,-36.000000,399.000000,100.000000
1717164232837,-39.000000,378.000000,94.000000
1717164232861,-19.000000,375.000000,94.000000
1717164232875,-25.000000,364.000000,117.000000
1717164232882,-30.000000,349.000000,120.000000
1717164232897,-33.000000,354.000000,124.000000
1717164232929,-9.000000,361.000000,127.000000
1717164232939,7.000000,364.000000,127.000000
1717164232971,-15.000000,369.000000,148.000000
1717164232989,-7.000000,355.000000,126.000000
1717164233015,-15.000000,349.000000,136.000000
1717164233021,-7.000000,358.000000,130.000000
1717164233064,9.000000,358.000000,151.000000
1717164233076,12.000000,348.000000,135.000000
1717164233111,30.000000,339.000000,118.000000
1717164233130,15.000000,358.000000,129.000000
1717164233149,13.000000,345.000000,153.000000
1717164233159,31.000000,336.000000,151.000000
1717164233161,51.000000,334.000000,150.000000
1717164233203,42.000000,325.000000,165.000000
1717164233212,67.000000,333.000000,165.000000
1717164233245,85.000000,313.000000,162.000000
1717164233251,67.000000,316.000000,163.000000
1717164233285,72.000000,291.000000,190.000000
1717164233291,96.000000,306.000000,196.000000
1717164233335,100.000000,285.000000,217.000000
1717164233350,124.000000,253.000000,240.000000
1717164233378,132.000000,232.000000,252.000000
1717164233384,157.000000,204.000000,268.000000
1717164233422,165.000000,178.000000,289.000000
1717164233428,169.000000,189.000000,270.000000
1717164233467,183.000000,163.000000,304.000000
1717164233474,189.000000,154.000000,298.000000
1717164233510,195.000000,181.000000,316.000000
1717164233517,189.000000,174.000000,319.000000
1717164233525,186.000000,210.000000,346.000000
1717164233560,187.000000,228.000000,333.000000
1717164233568,177.000000,267.000000,316.000000
1717164233604,187.000000,295.000000,306.000000
1717164233621,180.000000,370.000000,285.000000
1717164233647,183.000000,408.000000,237.000000
1717164233654,157.000000,474.000000,211.000000
1717164233693,106.000000,487.000000,178.000000
1717164233704,76.000000,537.000000,141.000000
1717164233740,31.000000,555.000000,108.000000
1717164233750,-7.000000,585.000000,48.000000
1717164233760,-31.000000,604.000000,15.000000
1717164233782,-49.000000,600.000000,-34.000000
1717164233800,-46.000000,604.000000,-42.000000
1717164233828,-48.000000,618.000000,-33.000000
1717164233836,-39.000000,607.000000,-6.000000
1717164233872,-19.000000,627.000000,3.000000
1717164233878,-3.000000,636.000000,60.000000
1717164233919,25.000000,621.000000,75.000000
1717164233931,21.000000,634.000000,79.000000
1717164233959,39.000000,643.000000,102.000000
1717164233966,43.000000,625.000000,115.000000
1717164234005,49.000000,627.000000,111.000000
1717164234013,45.000000,634.000000,117.000000
1717164234025,48.000000,625.000000,133.000000
1717164234054,58.000000,621.000000,130.000000
1717164234065,72.000000,621.000000,145.000000
1717164234100,49.000000,615.000000,154.000000
1717164234110,69.000000,627.000000,147.000000
1717164234143,78.000000,601.000000,166.000000
1717164234151,79.000000,615.000000,163.000000
1717164234183,73.000000,603.000000,184.000000
1717164234192,90.000000,609.000000,171.000000
1717164234206,78.000000,612.000000,172.000000
1717164234235,105.000000,609.000000,178.000000
1717164234244,106.000000,607.000000,184.000000
1717164234276,133.000000,607.000000,190.000000
1717164234285,129.000000,610.000000,205.000000
1717164234324,142.000000,594.000000,196.000000
1717164234328,127.000000,588.000000,229.000000
1717164234366,139.000000,598.000000,240.000000
1717164234374,165.000000,607.000000,232.000000
1717164234409,175.000000,579.000000,256.000000
1717164234422,184.000000,567.000000,259.000000
1717164234459,201.000000,559.000000,270.000000
1717164234467,213.000000,547.000000,303.000000
1717164234473,247.000000,525.000000,319.000000
1717164234502,229.000000,501.000000,349.000000
1717164234517,264.000000,477.000000,369.000000
1717164234547,288.000000,465.000000,370.000000
1717164234556,313.000000,421.000000,387.000000
1717164234592,331.000000,372.000000,411.000000
1717164234600,340.000000,366.000000,426.000000
1717164234637,321.000000,372.000000,436.000000
1717164234645,333.000000,364.000000,426.000000
1717164234679,322.000000,393.000000,435.000000
1717164234687,304.000000,424.000000,412.000000
1717164234701,250.000000,481.000000,406.000000
1717164234727,247.000000,520.000000,352.000000
1717164234771,247.000000,534.000000,318.000000
1717164234786,219.000000,577.000000,268.000000
1717164234793,183.000000,619.000000,234.000000
1717164234815,162.000000,630.000000,168.000000
1717164234827,123.000000,682.000000,111.000000
1717164234862,79.000000,682.000000,67.000000
1717164234869,60.000000,693.000000,24.000000
1717164234908,16.000000,693.000000,-52.000000
1717164234918,-6.000000,687.000000,-84.000000
1717164234932,-61.000000,679.000000,-133.000000
1717164234952,-94.000000,675.000000,-159.000000
1717164234957,-90.000000,675.000000,-184.000000
1717164235007,-87.000000,681.000000,-175.000000
1717164235023,-72.000000,693.000000,-147.000000
1717164235057,-90.000000,696.000000,-127.000000
1717164235076,-48.000000,705.000000,-106.000000
1717164235090,-46.000000,712.000000,-91.000000
1717164235103,-25.000000,712.000000,-70.000000
1717164235128,-24.000000,727.000000,-45.000000
1717164235138,-1.000000,741.000000,-7.000000
1717164235150,7.000000,729.000000,-7.000000
1717164235176,25.000000,732.000000,4.000000
1717164235182,21.000000,721.000000,1.000000
1717164235231,39.000000,693.000000,27.000000
1717164235241,34.000000,714.000000,45.000000
1717164235266,22.000000,723.000000,52.000000
1717164235277,36.000000,717.000000,75.000000
1717164235314,51.000000,724.000000,63.000000
1717164235324,66.000000,717.000000,78.000000
1717164235357,66.000000,717.000000,78.000000
1717164235365,60.000000,736.000000,84.000000
1717164235374,46.000000,735.000000,84.000000
1717164235405,73.000000,723.000000,72.000000
1717164235420,75.000000,712.000000,82.000000
1717164235446,79.000000,724.000000,79.000000
1717164235460,85.000000,724.000000,96.000000
1717164235490,82.000000,717.000000,88.000000
1717164235502,81.000000,709.000000,102.000000
1717164235536,96.000000,724.000000,106.000000
1717164235544,108.000000,703.000000,123.000000
1717164235581,139.000000,687.000000,118.000000
1717164235588,124.000000,699.000000,151.000000
1717164235592,145.000000,705.000000,157.000000
1717164235627,166.000000,688.000000,189.000000
1717164235637,172.000000,685.000000,198.000000
1717164235678,192.000000,684.000000,225.000000
1717164235687,211.000000,655.000000,240.000000
1717164235718,235.000000,619.000000,265.000000
1717164235724,253.000000,619.000000,310.000000
1717164235762,285.000000,594.000000,331.000000
1717164235807,297.000000,549.000000,379.000000
1717164235814,319.000000,508.000000,379.000000
1717164235820,334.000000,502.000000,405.000000
1717164235849,334.000000,480.000000,423.000000
1717164235873,361.000000,454.000000,421.000000
1717164235888,366.000000,480.000000,406.000000
1717164235896,366.000000,505.000000,412.000000
1717164235901,360.000000,520.000000,417.000000
1717164235943,334.000000,570.000000,375.000000
1717164235954,291.000000,604.000000,357.000000
1717164235989,258.000000,649.000000,316.000000
1717164236000,228.000000,696.000000,280.000000
1717164236028,180.000000,739.000000,208.000000
1717164236037,129.000000,763.000000,138.000000
1717164236076,114.000000,774.000000,54.000000
1717164236083,28.000000,766.000000,-13.000000
1717164236090,-57.000000,751.000000,-162.000000
1717164236123,-102.000000,735.000000,-217.000000
1717164236131,-102.000000,735.000000,-217.000000
1717164236164,-147.000000,724.000000,-244.000000
1717164236173,-166.000000,714.000000,-250.000000
1717164236224,-178.000000,709.000000,-225.000000
1717164236233,-178.000000,709.000000,-225.000000
1717164236241,-157.000000,718.000000,-220.000000
1717164236264,-133.000000,709.000000,-196.000000
1717164236271,-105.000000,721.000000,-172.000000
1717164236301,-106.000000,733.000000,-162.000000
1717164236306,-72.000000,733.000000,-123.000000
1717164236351,-49.000000,741.000000,-112.000000
1717164236364,-55.000000,739.000000,-105.000000
1717164236391,-88.000000,733.000000,-93.000000
1717164236400,-81.000000,730.000000,-76.000000
1717164236438,-54.000000,727.000000,-64.000000
1717164236443,-43.000000,750.000000,-73.000000
1717164236481,-46.000000,747.000000,-49.000000
1717164236488,-37.000000,745.000000,-48.000000
1717164236526,-39.000000,723.000000,-42.000000
1717164236533,-37.000000,720.000000,-54.000000
1717164236568,-31.000000,738.000000,-37.000000
1717164236576,-22.000000,730.000000,-45.000000
1717164236592,-18.000000,733.000000,-37.000000
1717164236617,-28.000000,753.000000,-40.000000
1717164236622,0.000000,748.000000,-27.000000
