timestamp,X,Y,Z
1717164228707,-90.000000,277.000000,-66.000000
1717164228718,-108.000000,268.000000,-64.000000
1717164228749,-114.000000,274.000000,-27.000000
1717164228757,-114.000000,271.000000,-28.000000
1717164228806,-132.000000,273.000000,4.000000
1717164228820,-141.000000,289.000000,7.000000
1717164228839,-150.000000,277.000000,4.000000
1717164228890,-138.000000,279.000000,15.000000
1717164228899,-150.000000,258.000000,12.000000
1717164228904,-154.000000,277.000000,27.000000
1717164228911,-165.000000,270.000000,39.000000
1717164228926,-157.000000,276.000000,37.000000
1717164228931,-154.000000,270.000000,33.000000
1717164228990,-166.000000,264.000000,33.000000
1717164229004,-157.000000,288.000000,33.000000
1717164229025,-163.000000,259.000000,27.000000
1717164229036,-166.000000,268.000000,39.000000
1717164229066,-178.000000,265.000000,36.000000
1717164229071,-177.000000,253.000000,60.000000
1717164229116,-169.000000,264.000000,37.000000
1717164229123,-163.000000,252.000000,39.000000
1717164229138,-180.000000,262.000000,54.000000
1717164229156,-171.000000,244.000000,51.000000
1717164229171,-190.000000,238.000000,39.000000
1717164229197,-204.000000,246.000000,45.000000
1717164229207,-195.000000,258.000000,55.000000
1717164229254,-187.000000,235.000000,52.000000
1717164229260,-207.000000,208.000000,48.000000
1717164229290,-222.000000,226.000000,63.000000
1717164229298,-211.000000,208.000000,43.000000
1717164229348,-214.000000,195.000000,78.000000
1717164229362,-234.000000,183.000000,72.000000
1717164229379,-237.000000,181.000000,103.000000
1717164229392,-255.000000,168.000000,112.000000
1717164229438,-261.000000,151.000000,102.000000
1717164229449,-279.000000,151.000000,118.000000
1717164229469,-291.000000,139.000000,138.000000
1717164229479,-304.000000,115.000000,142.000000
1717164229491,-285.000000,111.000000,138.000000
1717164229515,-294.000000,130.000000,165.000000
1717164229521,-319.000000,132.000000,172.000000
1717164229576,-312.000000,139.000000,204.000000
1717164229597,-316.000000,178.000000,219.000000
1717164229611,-309.000000,228.000000,241.000000
1717164229635,-319.000000,244.000000,249.000000
1717164229659,-297.000000,297.000000,247.000000
1717164229670,-268.000000,394.000000,216.000000
1717164229696,-241.000000,441.000000,174.000000
1717164229700,-220.000000,477.000000,129.000000
1717164229751,-175.000000,513.000000,84.000000
1717164229764,-157.000000,520.000000,45.000000
1717164229772,-124.000000,538.000000,6.000000
1717164229787,-115.000000,540.000000,-39.000000
1717164229792,-91.000000,547.000000,-24.000000
1717164229830,-87.000000,558.000000,-21.000000
1717164229839,-111.000000,570.000000,1.000000
1717164229888,-94.000000,571.000000,27.000000
1717164229922,-124.000000,562.000000,73.000000
1717164229928,-135.000000,570.000000,105.000000
1717164229935,-133.000000,549.000000,123.000000
1717164229966,-153.000000,565.000000,118.000000
1717164229973,-129.000000,556.000000,123.000000
1717164230014,-142.000000,544.000000,130.000000
1717164230038,-153.000000,561.000000,145.000000
1717164230042,-151.000000,552.000000,145.000000
1717164230054,-162.000000,538.000000,171.000000
1717164230060,-154.000000,547.000000,168.000000
1717164230108,-156.000000,552.000000,177.000000
1717164230114,-165.000000,534.000000,184.000000
1717164230165,-172.000000,540.000000,165.000000
1717164230184,-172.000000,541.000000,162.000000
1717164230200,-184.000000,535.000000,169.000000
1717164230210,-187.000000,534.000000,192.000000
1717164230239,-187.000000,513.000000,183.000000
1717164230247,-198.000000,523.000000,181.000000
1717164230289,-201.000000,520.000000,199.000000
1717164230299,-199.000000,508.000000,198.000000
1717164230326,-219.000000,493.000000,208.000000
1717164230338,-216.000000,490.000000,204.000000
1717164230372,-210.000000,501.000000,228.000000
1717164230385,-229.000000,466.000000,222.000000
1717164230394,-252.000000,459.000000,259.000000
1717164230419,-246.000000,442.000000,271.000000
1717164230439,-271.000000,415.000000,282.000000
1717164230469,-280.000000,399.000000,301.000000
1717164230482,-283.000000,369.000000,324.000000
1717164230504,-274.000000,327.000000,319.000000
1717164230512,-295.000000,309.000000,337.000000
1717164230555,-312.000000,297.000000,349.000000
1717164230570,-321.000000,270.000000,322.000000
1717164230598,-310.000000,259.000000,342.000000
1717164230604,-306.000000,265.000000,349.000000
1717164230656,-295.000000,277.000000,345.000000
1717164230665,-271.000000,291.000000,349.000000
1717164230670,-249.000000,321.000000,361.000000
1717164230687,-211.000000,348.000000,325.000000
1717164230699,-205.000000,376.000000,322.000000
1717164230745,-192.000000,406.000000,321.000000
1717164230752,-174.000000,441.000000,286.000000
1717164230777,-159.000000,459.000000,259.000000
1717164230783,-114.000000,505.000000,234.000000
1717164230826,-69.000000,559.000000,148.000000
1717164230843,-28.000000,574.000000,94.000000
1717164230867,-1.000000,594.000000,40.000000
1717164230875,27.000000,612.000000,13.000000
1717164230910,30.000000,615.000000,-24.000000
1717164230922,48.000000,624.000000,-3.000000
1717164230964,15.000000,621.000000,28.000000
1717164230981,40.000000,631.000000,42.000000
1717164230986,28.000000,612.000000,48.000000
1717164231000,-19.000000,627.000000,103.000000
1717164231010,-22.000000,616.000000,136.000000
1717164231065,-3.000000,618.000000,142.000000
1717164231073,-13.000000,616.000000,147.000000
1717164231093,-9.000000,619.000000,157.000000
1717164231106,-18.000000,619.000000,165.000000
1717164231132,-21.000000,615.000000,162.000000
1717164231141,-24.000000,630.000000,183.000000
1717164231195,-34.000000,613.000000,180.000000
1717164231211,-36.000000,613.000000,183.000000
1717164231225,-37.000000,615.000000,202.000000
1717164231229,-37.000000,613.000000,196.000000
1717164231238,-66.000000,595.000000,196.000000
1717164231279,-58.000000,604.000000,195.000000
1717164231287,-55.000000,591.000000,207.000000
1717164231323,-76.000000,609.000000,214.000000
1717164231343,-76.000000,603.000000,195.000000
1717164231361,-70.000000,583.000000,223.000000
1717164231368,-88.000000,580.000000,208.000000
1717164231414,-97.000000,589.000000,222.000000
1717164231428,-100.000000,574.000000,234.000000
1717164231458,-111.000000,580.000000,250.000000
1717164231467,-108.000000,556.000000,243.000000
1717164231495,-108.000000,562.000000,282.000000
1717164231506,-118.000000,555.000000,285.000000
1717164231517,-144.000000,552.000000,307.000000
1717164231545,-160.000000,528.000000,310.000000
1717164231553,-181.000000,502.000000,334.000000
1717164231594,-184.000000,489.000000,364.000000
1717164231598,-204.000000,466.000000,367.000000
1717164231628,-228.000000,454.000000,385.000000
1717164231634,-238.000000,406.000000,427.000000
1717164231697,-249.000000,384.000000,418.000000
1717164231707,-246.000000,387.000000,421.000000
1717164231721,-246.000000,396.000000,429.000000
1717164231735,-228.000000,388.000000,432.000000
1717164231772,-207.000000,417.000000,417.000000
1717164231778,-166.000000,430.000000,432.000000
1717164231815,-148.000000,465.000000,394.000000
1717164231822,-118.000000,483.000000,387.000000
1717164231845,-99.000000,498.000000,352.000000
1717164231857,-85.000000,507.000000,315.000000
1717164231864,-54.000000,528.000000,294.000000
1717164231913,-16.000000,543.000000,249.000000
1717164231926,13.000000,555.000000,210.000000
1717164231947,37.000000,568.000000,193.000000
1717164231956,70.000000,555.000000,135.000000
1717164232100,88.000000,568.000000,103.000000
1717164232121,132.000000,579.000000,64.000000
1717164232127,168.000000,573.000000,51.000000
1717164232134,192.000000,568.000000,24.000000
1717164232149,183.000000,567.000000,31.000000
1717164232154,190.000000,558.000000,58.000000
1717164232160,175.000000,558.000000,66.000000
1717164232181,186.000000,567.000000,96.000000
1717164232187,178.000000,541.000000,144.000000
1717164232189,162.000000,574.000000,156.000000
1717164232192,175.000000,564.000000,168.000000
1717164232222,165.000000,552.000000,169.000000
1717164232231,163.000000,549.000000,195.000000
1717164232258,159.000000,559.000000,210.000000
1717164232265,171.000000,546.000000,219.000000
1717164232312,157.000000,543.000000,219.000000
1717164232327,166.000000,555.000000,211.000000
1717164232347,148.000000,534.000000,243.000000
1717164232359,150.000000,543.000000,241.000000
1717164232397,145.000000,537.000000,228.000000
1717164232406,123.000000,541.000000,232.000000
1717164232443,136.000000,529.000000,231.000000
1717164232451,141.000000,550.000000,252.000000
1717164232457,114.000000,541.000000,234.000000
1717164232492,114.000000,529.000000,268.000000
1717164232501,120.000000,534.000000,262.000000
1717164232534,114.000000,535.000000,261.000000
1717164232546,111.000000,519.000000,280.000000
1717164232572,96.000000,517.000000,294.000000
1717164232580,96.000000,508.000000,303.000000
1717164232630,91.000000,495.000000,316.000000
1717164232637,93.000000,489.000000,330.000000
1717164232671,69.000000,486.000000,334.000000
1717164232687,69.000000,478.000000,336.000000
1717164232714,52.000000,471.000000,351.000000
1717164232724,58.000000,463.000000,373.000000
1717164232732,46.000000,447.000000,394.000000
1717164232756,31.000000,409.000000,430.000000
1717164232766,-6.000000,370.000000,471.000000
1717164232814,-33.000000,322.000000,484.000000
1717164232825,-55.000000,318.000000,496.000000
1717164232852,-28.000000,280.000000,501.000000
1717164232875,-49.000000,295.000000,529.000000
1717164232885,-46.000000,271.000000,528.000000
1717164232893,-22.000000,264.000000,534.000000
1717164232945,-6.000000,309.000000,537.000000
1717164232954,46.000000,328.000000,559.000000
1717164232982,64.000000,346.000000,555.000000
1717164232997,106.000000,396.000000,544.000000
1717164233023,117.000000,430.000000,517.000000
1717164233086,157.000000,460.000000,502.000000
1717164233098,175.000000,486.000000,472.000000
1717164233108,205.000000,523.000000,427.000000
1717164233121,228.000000,546.000000,396.000000
1717164233133,259.000000,594.000000,348.000000
1717164233142,274.000000,628.000000,303.000000
1717164233167,298.000000,634.000000,240.000000
1717164233172,333.000000,645.000000,165.000000
1717164233216,354.000000,666.000000,163.000000
1717164233225,360.000000,648.000000,180.000000
1717164233256,343.000000,651.000000,199.000000
1717164233262,346.000000,655.000000,240.000000
1717164233294,337.000000,651.000000,240.000000
1717164233307,331.000000,654.000000,270.000000
1717164233351,325.000000,654.000000,301.000000
1717164233360,324.000000,646.000000,295.000000
1717164233367,309.000000,651.000000,330.000000
1717164233386,312.000000,642.000000,352.000000
1717164233395,312.000000,649.000000,367.000000
1717164233437,294.000000,634.000000,363.000000
1717164233443,279.000000,628.000000,372.000000
1717164233491,309.000000,642.000000,393.000000
1717164233501,301.000000,618.000000,396.000000
1717164233528,282.000000,630.000000,393.000000
1717164233534,279.000000,639.000000,421.000000
1717164233569,258.000000,618.000000,415.000000
1717164233586,256.000000,618.000000,418.000000
1717164233612,262.000000,598.000000,432.000000
1717164233622,249.000000,615.000000,433.000000
1717164233633,261.000000,603.000000,436.000000
1717164233659,250.000000,604.000000,442.000000
1717164233666,240.000000,610.000000,456.000000
1717164233705,225.000000,598.000000,447.000000
1717164233714,228.000000,598.000000,469.000000
1717164233759,228.000000,592.000000,462.000000
1717164233772,193.000000,582.000000,496.000000
1717164233789,198.000000,585.000000,490.000000
1717164233803,201.000000,562.000000,498.000000
1717164233844,184.000000,562.000000,519.000000
1717164233855,172.000000,552.000000,526.000000
1717164233881,150.000000,553.000000,541.000000
1717164233888,145.000000,519.000000,574.000000
1717164233938,130.000000,519.000000,568.000000
1717164233946,108.000000,492.000000,577.000000
1717164233959,94.000000,471.000000,613.000000
1717164233972,37.000000,426.000000,637.000000
1717164233985,16.000000,406.000000,648.000000
1717164234020,13.000000,382.000000,654.000000
1717164234032,-7.000000,384.000000,673.000000
1717164234064,-24.000000,373.000000,690.000000
1717164234112,-4.000000,385.000000,667.000000
1717164234123,10.000000,423.000000,691.000000
1717164234129,27.000000,420.000000,685.000000
1717164234155,69.000000,474.000000,666.000000
1717164234160,91.000000,514.000000,652.000000
1717164234191,120.000000,562.000000,616.000000
1717164234198,132.000000,613.000000,600.000000
1717164234208,153.000000,663.000000,564.000000
1717164234254,202.000000,715.000000,498.000000
1717164234264,243.000000,745.000000,456.000000
1717164234289,283.000000,781.000000,360.000000
1717164234299,309.000000,796.000000,295.000000
1717164234331,364.000000,798.000000,222.000000
1717164234336,420.000000,813.000000,165.000000
1717164234377,430.000000,805.000000,91.000000
1717164234388,454.000000,796.000000,88.000000
1717164234418,447.000000,789.000000,129.000000
1717164234427,442.000000,798.000000,147.000000
1717164234475,450.000000,808.000000,178.000000
1717164234496,432.000000,825.000000,208.000000
1717164234502,429.000000,814.000000,222.000000
1717164234513,420.000000,813.000000,240.000000
1717164234523,424.000000,814.000000,280.000000
1717164234556,400.000000,825.000000,286.000000
1717164234569,411.000000,805.000000,294.000000
1717164234603,399.000000,805.000000,336.000000
1717164234607,405.000000,802.000000,328.000000
1717164234656,382.000000,810.000000,337.000000
1717164234668,397.000000,813.000000,346.000000
1717164234694,364.000000,804.000000,363.000000
1717164234702,370.000000,796.000000,366.000000
1717164234731,358.000000,804.000000,346.000000
1717164234742,370.000000,790.000000,373.000000
1717164234747,360.000000,811.000000,372.000000
1717164234801,340.000000,792.000000,367.000000
1717164234811,358.000000,799.000000,402.000000
1717164234824,331.000000,807.000000,382.000000
1717164234835,334.000000,793.000000,412.000000
1717164234871,312.000000,804.000000,406.000000
1717164234883,322.000000,795.000000,439.000000
1717164234931,301.000000,784.000000,442.000000
1717164234944,300.000000,769.000000,445.000000
1717164235027,300.000000,787.000000,456.000000
1717164235052,286.000000,775.000000,477.000000
1717164235062,267.000000,762.000000,490.000000
1717164235073,264.000000,774.000000,520.000000
1717164235088,235.000000,765.000000,537.000000
1717164235097,225.000000,732.000000,534.000000
1717164235098,213.000000,732.000000,582.000000
1717164235105,180.000000,697.000000,598.000000
1717164235148,129.000000,654.000000,658.000000
1717164235164,108.000000,634.000000,678.000000
1717164235169,76.000000,585.000000,709.000000
1717164235186,67.000000,543.000000,706.000000
1717164235192,58.000000,555.000000,709.000000
1717164235253,34.000000,529.000000,717.000000
1717164235264,16.000000,538.000000,718.000000
1717164235276,40.000000,540.000000,720.000000
1717164235288,76.000000,552.000000,711.000000
1717164235325,108.000000,589.000000,699.000000
1717164235333,144.000000,615.000000,685.000000
1717164235367,178.000000,636.000000,649.000000
1717164235376,204.000000,681.000000,613.000000
1717164235413,216.000000,702.000000,592.000000
1717164235422,226.000000,771.000000,526.000000
1717164235441,285.000000,804.000000,472.000000
1717164235456,313.000000,837.000000,415.000000
1717164235469,349.000000,859.000000,351.000000
1717164235513,406.000000,864.000000,288.000000
1717164235520,424.000000,877.000000,205.000000
1717164235547,480.000000,864.000000,81.000000
1717164235562,508.000000,858.000000,54.000000
1717164235596,534.000000,855.000000,81.000000
1717164235604,540.000000,853.000000,87.000000
1717164235634,528.000000,864.000000,124.000000
1717164235643,529.000000,868.000000,111.000000
1717164235692,537.000000,877.000000,141.000000
1717164235702,507.000000,894.000000,163.000000
1717164235710,508.000000,891.000000,189.000000
1717164235726,499.000000,886.000000,213.000000
1717164235738,489.000000,895.000000,240.000000
1717164235766,490.000000,897.000000,261.000000
1717164235771,468.000000,891.000000,286.000000
1717164235822,495.000000,876.000000,294.000000
1717164235835,475.000000,891.000000,307.000000
1717164235862,480.000000,897.000000,301.000000
1717164235873,480.000000,898.000000,330.000000
1717164235905,460.000000,892.000000,351.000000
1717164235910,471.000000,894.000000,339.000000
1717164235958,453.000000,885.000000,352.000000
1717164235975,433.000000,885.000000,355.000000
1717164235997,442.000000,903.000000,360.000000
1717164236009,441.000000,886.000000,364.000000
1717164236015,439.000000,888.000000,381.000000
1717164236048,430.000000,877.000000,367.000000
1717164236055,424.000000,894.000000,370.000000
1717164236086,394.000000,900.000000,382.000000
1717164236095,409.000000,901.000000,400.000000
1717164236142,394.000000,901.000000,423.000000
1717164236151,384.000000,877.000000,430.000000
1717164236239,369.000000,891.000000,439.000000
1717164236250,360.000000,897.000000,463.000000
1717164236274,357.000000,877.000000,483.000000
1717164236281,328.000000,883.000000,496.000000
1717164236290,319.000000,858.000000,522.000000
1717164236292,298.000000,871.000000,559.000000
1717164236294,286.000000,850.000000,564.000000
1717164236309,240.000000,832.000000,606.000000
1717164236318,208.000000,801.000000,634.000000
1717164236372,190.000000,801.000000,637.000000
1717164236382,154.000000,765.000000,661.000000
1717164236404,129.000000,738.000000,687.000000
1717164236419,123.000000,724.000000,685.000000
1717164236449,102.000000,700.000000,697.000000
1717164236455,93.000000,694.000000,687.000000
1717164236489,153.000000,700.000000,633.000000
1717164236498,172.000000,714.000000,607.000000
1717164236541,214.000000,744.000000,573.000000
1717164236558,226.000000,748.000000,517.000000
1717164236580,256.000000,775.000000,481.000000
1717164236598,274.000000,775.000000,420.000000
1717164236602,295.000000,786.000000,340.000000
1717164236626,328.000000,780.000000,304.000000
1717164236631,342.000000,771.000000,226.000000
