timestamp,X,Y,Z
1717164227486,199.699997,76.300003,95.500000
1717164227490,113.800003,74.900002,81.300003
1717164227537,27.299999,82.599998,41.799999
1717164227547,-49.700001,60.700001,-6.900000
1717164227596,-107.300003,-8.600000,-49.400002
1717164227603,-110.599998,-25.900000,-50.900002
1717164227606,-110.599998,-50.200001,-83.300003
1717164227627,-199.100006,-160.500000,-75.699997
1717164227631,-129.899994,-123.400002,-31.200001
1717164227679,-85.400002,34.099998,-13.600000
1717164227690,-68.199997,138.199997,-5.300000
1717164227717,-43.299999,113.500000,-9.800000
1717164227725,-40.700001,35.500000,-11.600000
1717164227729,-35.200001,-38.700001,-12.100000
1717164227782,-34.000000,-32.400002,-14.500000
1717164227796,-29.400000,26.600000,-16.900000
1717164227871,-26.700001,43.400002,-18.400000
1717164227881,-26.600000,12.800000,-19.600000
1717164227886,-25.900000,-7.700000,-20.200001
1717164227895,-24.700001,2.600000,-20.799999
1717164227903,-23.299999,15.400000,-20.200001
1717164227941,-23.100000,15.000000,-19.600000
1717164227951,-24.000000,10.800000,-19.500000
1717164227957,-25.900000,10.900000,-20.000000
1717164227960,-28.900000,13.100000,-21.100000
1717164227984,-33.700001,13.900000,-23.100000
1717164227989,-40.599998,13.300000,-26.900000
1717164228042,-49.099998,11.400000,-30.299999
1717164228052,-57.299999,11.200000,-33.099998
1717164228059,-63.299999,11.900000,-35.400002
1717164228077,-64.900002,14.000000,-36.500000
1717164228091,-66.199997,19.799999,-36.799999
1717164228135,-71.400002,24.900000,-39.200001
1717164228142,-84.400002,24.100000,-45.500000
1717164228170,-105.900002,28.100000,-56.400002
1717164228182,-124.599998,23.299999,-74.900002
1717164228216,-148.600006,5.100000,-86.599998
1717164228224,-160.000000,-9.800000,-93.099998
1717164228230,-160.000000,22.600000,-103.199997
1717164228257,-148.800003,39.400002,-124.400002
1717164228268,-130.500000,7.300000,-108.900002
1717164228303,-99.800003,-13.900000,-91.800003
1717164228312,-44.799999,-3.200000,-69.800003
1717164228355,8.100000,9.800000,-41.400002
1717164228369,55.000000,-21.000000,-10.200000
1717164228380,101.500000,-77.900002,15.400000
1717164228387,141.399994,-116.400002,38.099998
1717164228391,177.100006,-116.599998,55.500000
1717164228455,208.800003,-81.599998,67.000000
1717164228462,232.800003,-21.000000,80.699997
1717164228477,246.800003,29.600000,98.500000
1717164228484,254.600006,33.099998,118.699997
1717164228532,260.100006,0.900000,136.500000
1717164228545,265.600006,-28.200001,149.899994
1717164228556,267.100006,-31.700001,151.800003
1717164228567,254.300003,14.900000,131.600006
1717164228577,231.800003,56.900002,105.400002
1717164228630,199.100006,76.199997,88.199997
1717164228645,139.000000,102.199997,82.099998
1717164228665,58.500000,91.400002,53.599998
1717164228670,-20.500000,11.400000,0.700000
1717164228681,-83.099998,-90.199997,-43.500000
1717164228709,-119.500000,-126.400002,-53.200001
1717164228719,-55.299999,58.000000,5.300000
1717164228754,-89.599998,-7.900000,-70.400002
1717164228760,-158.699997,-108.500000,-34.200001
1717164228810,-124.199997,-7.000000,-31.299999
1717164228841,-81.099998,62.900002,-3.500000
1717164228851,-61.099998,80.699997,-10.700000
1717164228889,-52.200001,33.099998,-15.700000
1717164228894,-54.200001,-3.100000,-19.299999
1717164228904,-46.599998,-13.800000,-16.900000
1717164228911,-41.500000,-2.100000,-14.800000
1717164228925,-31.400000,13.400000,-14.000000
1717164228933,-23.100000,26.000000,-15.300000
1717164228987,-21.100000,21.000000,-17.200001
1717164228995,-21.400000,3.900000,-19.400000
1717164229023,-23.500000,-2.300000,-21.900000
1717164229030,-26.299999,4.400000,-23.700001
1717164229037,-28.900000,9.600000,-25.900000
1717164229069,-31.900000,5.000000,-27.299999
1717164229075,-34.500000,2.100000,-28.299999
1717164229120,-37.500000,5.700000,-28.900000
1717164229135,-39.900002,8.100000,-29.000000
1717164229153,-42.700001,9.900000,-29.400000
1717164229160,-46.000000,9.100000,-30.000000
1717164229175,-50.000000,9.600000,-30.799999
1717164229199,-54.500000,12.300000,-32.299999
1717164229211,-59.200001,17.200001,-35.000000
1717164229253,-67.099998,23.000000,-40.000000
1717164229259,-77.800003,22.799999,-43.099998
1717164229288,-93.300003,24.100000,-48.700001
1717164229296,-113.699997,24.700001,-67.300003
1717164229344,-137.600006,17.799999,-75.099998
1717164229351,-156.899994,14.700000,-88.199997
1717164229363,-158.199997,11.200000,-98.699997
1717164229380,-143.600006,35.900002,-112.199997
1717164229396,-123.800003,38.500000,-115.900002
1717164229443,-105.300003,0.900000,-104.500000
1717164229459,-78.199997,-27.200001,-90.500000
1717164229472,-21.900000,-17.900000,-65.300003
1717164229484,29.600000,-8.600000,-36.799999
1717164229494,71.000000,-46.400002,0.200000
1717164229517,111.699997,-100.199997,30.299999
1717164229521,148.600006,-118.599998,55.099998
1717164229575,180.500000,-101.300003,75.500000
1717164229592,209.199997,-62.599998,89.800003
1717164229603,230.100006,-16.100000,99.900002
1717164229658,244.500000,5.800000,110.800003
1717164229675,255.100006,-3.700000,122.099998
1717164229678,265.299988,-21.200001,131.100006
1717164229680,275.299988,-13.900000,142.300003
1717164229699,277.399994,8.400000,143.199997
1717164229703,262.399994,43.299999,129.100006
1717164229754,233.399994,70.800003,109.800003
1717164229764,181.000000,89.400002,97.900002
1717164229786,105.199997,82.300003,73.900002
1717164229805,17.500000,49.099998,28.799999
1717164229808,-56.400002,-9.000000,-22.100000
1717164229836,-107.199997,-84.400002,-53.900002
1717164229850,-82.800003,-10.400000,-15.600000
1717164229891,-102.599998,-106.800003,-91.800003
1717164229925,-170.300003,-119.599998,-36.500000
1717164229932,-132.699997,36.099998,-27.299999
1717164229936,-99.699997,117.900002,-14.400000
1717164229966,-77.400002,87.500000,-15.800000
1717164229974,-67.000000,35.200001,-20.700001
1717164229978,-63.599998,-7.200000,-24.900000
1717164230017,-53.299999,-43.099998,-21.700001
1717164230024,-43.500000,-31.500000,-17.600000
1717164230052,-29.299999,5.700000,-14.400000
1717164230065,-20.000000,32.400002,-13.500000
1717164230104,-14.000000,28.400000,-14.600000
1717164230112,-11.700000,9.700000,-16.299999
1717164230160,-12.200000,2.300000,-18.600000
1717164230165,-14.900000,12.100000,-20.900000
1717164230178,-19.100000,17.500000,-22.600000
1717164230197,-25.000000,11.600000,-25.200001
1717164230207,-31.700001,4.300000,-27.900000
1717164230243,-39.000000,2.800000,-30.500000
1717164230252,-45.400002,6.500000,-33.599998
1717164230290,-51.200001,7.700000,-36.500000
1717164230300,-58.099998,7.500000,-38.099998
1717164230305,-63.900002,10.900000,-40.599998
1717164230331,-69.300003,14.000000,-43.900002
1717164230336,-77.099998,13.100000,-47.299999
1717164230373,-84.199997,7.600000,-49.500000
1717164230383,-93.599998,8.600000,-53.200001
1717164230415,-108.199997,17.799999,-68.599998
1717164230430,-122.800003,9.500000,-77.699997
1717164230470,-141.199997,-2.500000,-85.000000
1717164230487,-153.800003,0.200000,-94.699997
1717164230495,-155.100006,35.500000,-112.699997
1717164230507,-147.800003,39.299999,-123.599998
1717164230513,-132.500000,12.900000,-112.199997
1717164230558,-106.199997,-13.300000,-90.000000
1717164230577,-52.299999,-6.100000,-60.000000
1717164230599,-1.400000,-7.000000,-24.500000
1717164230609,43.799999,-52.500000,12.700000
1717164230612,90.500000,-102.400002,40.599998
1717164230661,133.699997,-109.099998,63.400002
1717164230666,171.100006,-80.800003,82.900002
1717164230685,203.000000,-39.500000,97.599998
1717164230699,227.000000,-3.100000,111.000000
1717164230742,244.199997,11.900000,122.800003
1717164230748,257.299988,2.500000,134.199997
1717164230774,270.700012,-18.500000,144.500000
1717164230782,284.399994,-36.400002,150.500000
1717164230786,287.399994,-39.599998,147.199997
1717164230831,277.399994,8.700000,126.599998
1717164230847,254.000000,72.300003,106.500000
1717164230870,202.000000,125.199997,84.699997
1717164230882,117.099998,112.000000,66.900002
1717164230912,23.799999,50.599998,18.900000
1717164230925,-60.599998,-38.000000,-40.200001
1717164230959,-125.400002,-76.599998,-67.900002
1717164230981,-92.900002,69.000000,-18.200001
1717164230985,-145.300003,27.600000,-87.699997
1717164230999,-119.400002,-102.300003,-37.299999
1717164231012,-107.800003,-55.500000,-26.100000
1717164231058,-76.699997,36.299999,-0.700000
1717164231069,-49.599998,101.500000,-2.300000
1717164231090,-43.200001,106.800003,-6.500000
1717164231097,-39.000000,53.599998,-10.300000
1717164231110,-38.700001,-11.200000,-16.500000
1717164231133,-33.599998,-23.500000,-16.900000
1717164231142,-26.500000,7.400000,-17.700001
1717164231200,-23.299999,40.599998,-20.299999
1717164231221,-22.100000,35.200001,-23.200001
1717164231241,-22.400000,1.800000,-24.200001
1717164231249,-21.900000,-9.500000,-24.799999
1717164231252,-20.299999,5.200000,-24.700001
1717164231278,-18.400000,16.100000,-24.500000
1717164231285,-17.299999,12.600000,-24.400000
1717164231320,-18.400000,8.600000,-24.900000
1717164231339,-21.900000,12.600000,-27.100000
1717164231360,-28.000000,15.100000,-30.100000
1717164231365,-35.900002,11.400000,-33.599998
1717164231407,-45.900002,7.100000,-37.799999
1717164231414,-56.000000,4.000000,-42.500000
1717164231422,-63.700001,0.200000,-45.900002
1717164231460,-69.199997,-0.400000,-48.500000
1717164231465,-75.300003,6.300000,-50.099998
1717164231498,-84.199997,17.900000,-51.500000
1717164231511,-94.500000,28.200001,-66.199997
1717164231543,-105.199997,15.000000,-72.000000
1717164231552,-129.199997,6.500000,-84.400002
1717164231592,-148.300003,-0.800000,-97.500000
1717164231606,-146.100006,21.900000,-120.099998
1717164231611,-130.100006,47.099998,-131.899994
1717164231630,-122.400002,12.200000,-115.199997
1717164231637,-105.099998,-30.299999,-94.000000
1717164231695,-65.599998,-20.299999,-71.400002
1717164231707,-28.400000,-4.000000,-46.299999
1717164231718,4.600000,-46.799999,-20.799999
1717164231732,41.299999,-111.000000,0.100000
1717164231740,78.199997,-130.899994,19.000000
1717164231775,113.599998,-102.599998,35.799999
1717164231781,146.600006,-57.400002,48.700001
1717164231817,175.899994,-30.799999,62.400002
1717164231832,198.100006,-26.299999,75.599998
1717164231856,214.100006,-29.799999,91.000000
1717164231862,225.500000,-36.500000,106.300003
1717164231913,234.800003,-42.000000,119.900002
1717164231931,244.000000,-36.900002,132.899994
1717164231938,254.000000,-20.200001,143.199997
1717164231951,253.600006,1.100000,139.199997
1717164231966,242.500000,42.400002,122.699997
1717164232094,218.100006,79.300003,107.500000
1717164232107,182.899994,126.099998,88.000000
1717164232123,120.400002,139.500000,64.099998
1717164232130,33.799999,77.599998,31.200001
1717164232144,-41.200001,-11.700000,-21.299999
1717164232152,-105.599998,-79.099998,-58.799999
1717164232167,-69.000000,35.599998,-12.300000
1717164232176,-109.800003,-23.600000,-77.400002
1717164232178,-145.399994,-88.900002,-34.099998
1717164232182,-115.699997,11.200000,-34.299999
1717164232184,-84.699997,49.200001,-11.600000
1717164232220,-64.800003,50.000000,-10.700000
1717164232230,-54.900002,51.299999,-11.400000
1717164232237,-51.400002,32.900002,-16.200001
1717164232261,-48.700001,-13.900000,-16.299999
1717164232265,-43.099998,-26.799999,-17.200001
1717164232315,-33.200001,5.000000,-17.900000
1717164232330,-22.600000,28.900000,-17.900000
1717164232346,-15.100000,22.799999,-17.000000
1717164232357,-11.100000,8.200000,-16.299999
1717164232396,-8.700000,5.000000,-16.299999
1717164232401,-8.800000,14.000000,-17.000000
1717164232441,-12.100000,18.700001,-18.100000
1717164232450,-17.100000,12.600000,-20.000000
1717164232457,-23.400000,7.600000,-22.799999
1717164232490,-31.000000,8.800000,-26.600000
1717164232497,-39.500000,8.300000,-30.299999
1717164232531,-46.900002,2.600000,-34.200001
1717164232540,-52.900002,-1.500000,-37.299999
1717164232552,-56.900002,0.900000,-39.200001
1717164232575,-59.299999,6.200000,-40.200001
1717164232589,-60.900002,10.000000,-41.700001
1717164232634,-62.299999,9.100000,-43.400002
1717164232641,-64.800003,11.300000,-44.500000
1717164232674,-72.199997,21.000000,-45.299999
1717164232685,-87.800003,31.799999,-53.299999
1717164232690,-107.099998,20.600000,-66.800003
1717164232718,-133.600006,6.500000,-78.300003
1717164232728,-154.899994,2.600000,-92.800003
1717164232755,-162.500000,5.300000,-104.000000
1717164232762,-154.000000,33.400002,-116.400002
1717164232811,-141.699997,35.400002,-133.100006
1717164232822,-118.699997,-7.500000,-124.099998
1717164232848,-93.400002,-40.799999,-104.300003
1717164232860,-43.700001,-36.799999,-75.400002
1717164232866,2.400000,-18.299999,-42.099998
1717164232888,39.299999,-46.000000,-4.600000
1717164232893,80.300003,-101.000000,28.400000
1717164232952,118.300003,-118.300003,51.400002
1717164232958,149.899994,-95.199997,69.000000
1717164232983,178.800003,-63.000000,82.099998
1717164233003,204.699997,-36.400002,89.699997
1717164233025,225.100006,-22.299999,95.199997
1717164233083,243.199997,-22.400000,99.800003
1717164233092,262.100006,-34.000000,105.400002
1717164233108,279.500000,-42.900002,112.699997
1717164233128,295.799988,-32.799999,123.000000
1717164233138,301.000000,-5.300000,130.199997
1717164233149,291.600006,72.500000,119.000000
1717164233163,260.799988,140.199997,105.000000
1717164233171,193.300003,166.300003,85.599998
1717164233175,103.599998,140.100006,65.900002
1717164233220,6.100000,83.099998,14.200000
1717164233232,-69.500000,-3.700000,-39.299999
1717164233262,-121.500000,-82.300003,-66.599998
1717164233272,-91.000000,-27.000000,-32.299999
1717164233300,-75.699997,72.000000,-42.099998
1717164233312,-182.600006,-93.300003,-88.099998
1717164233354,-115.900002,-116.400002,-30.799999
1717164233366,-83.500000,40.000000,-16.000000
1717164233371,-61.099998,121.099998,-3.900000
1717164233386,-44.299999,91.699997,-7.900000
1717164233394,-45.099998,31.700001,-15.100000
1717164233435,-40.799999,-13.000000,-14.600000
1717164233444,-44.500000,-23.700001,-15.600000
1717164233483,-39.599998,1.300000,-16.100000
1717164233494,-34.000000,34.299999,-18.799999
1717164233525,-31.700001,27.799999,-20.500000
1717164233541,-29.400000,-2.800000,-20.700001
1717164233544,-27.200001,-10.100000,-21.200001
1717164233571,-24.299999,5.800000,-22.000000
1717164233587,-22.400000,14.300000,-22.299999
1717164233616,-21.400000,7.800000,-22.799999
1717164233627,-21.299999,1.100000,-23.700001
1717164233654,-22.299999,4.700000,-24.299999
1717164233663,-24.500000,12.000000,-25.200001
1717164233670,-27.900000,13.300000,-27.000000
1717164233708,-32.400002,10.400000,-29.000000
1717164233716,-38.200001,10.600000,-30.100000
1717164233757,-45.599998,17.700001,-32.500000
1717164233769,-54.200001,19.299999,-35.500000
1717164233788,-60.900002,10.700000,-38.099998
1717164233804,-66.800003,9.200000,-38.700001
1717164233841,-73.199997,18.200001,-40.700001
1717164233851,-77.199997,27.000000,-50.599998
1717164233858,-78.800003,11.100000,-53.299999
1717164233884,-97.300003,15.200000,-59.500000
1717164233892,-115.599998,23.100000,-70.199997
1717164233942,-128.199997,17.600000,-82.300003
1717164233952,-133.199997,18.400000,-91.800003
1717164233971,-131.000000,46.400002,-106.300003
1717164233982,-124.800003,36.099998,-108.900002
1717164233987,-115.199997,-4.900000,-88.599998
1717164234023,-85.199997,-12.600000,-71.400002
1717164234036,-46.099998,7.400000,-46.099998
1717164234067,-6.200000,-2.900000,-21.400000
1717164234110,32.500000,-57.099998,4.500000
1717164234120,70.300003,-104.500000,27.500000
1717164234131,107.300003,-111.199997,48.000000
1717164234155,141.100006,-80.800003,63.900002
1717164234164,172.399994,-37.700001,77.199997
1717164234175,196.899994,-4.700000,91.300003
1717164234195,214.800003,6.700000,105.800003
1717164234203,229.100006,-5.000000,120.099998
1717164234251,241.699997,-21.600000,132.000000
1717164234260,253.199997,-24.700001,138.399994
1717164234288,263.600006,-19.900000,139.000000
1717164234302,263.200012,-17.600000,138.100006
1717164234306,250.300003,29.100000,110.599998
1717164234335,220.899994,74.199997,93.300003
1717164234347,167.899994,117.699997,75.599998
1717164234380,84.199997,131.300003,58.500000
1717164234396,-1.800000,95.400002,17.700001
1717164234421,-74.199997,9.800000,-35.599998
1717164234438,-98.199997,13.600000,-36.400002
1717164234474,-99.599998,-31.900000,-84.099998
1717164234487,-181.399994,-167.000000,-59.900002
1717164234518,-129.600006,-67.000000,-34.500000
1717164234525,-82.300003,54.299999,-8.400000
1717164234529,-60.900002,110.000000,-14.700000
1717164234553,-45.500000,81.199997,-13.000000
1717164234564,-40.599998,23.799999,-12.800000
1717164234601,-42.400002,-31.500000,-16.900000
1717164234612,-38.599998,-10.900000,-16.299999
1717164234654,-36.599998,30.600000,-19.600000
1717164234666,-33.000000,28.000000,-21.400000
1717164234680,-30.200001,3.200000,-21.600000
1717164234699,-27.000000,-5.100000,-22.000000
1717164234709,-24.200001,6.500000,-21.500000
1717164234734,-21.700001,11.400000,-20.299999
1717164234746,-20.500000,6.000000,-18.900000
1717164234797,-20.299999,4.900000,-17.900000
1717164234810,-21.000000,9.600000,-17.700001
1717164234817,-22.299999,11.000000,-18.700001
1717164234829,-24.400000,6.500000,-20.299999
1717164234832,-26.799999,1.600000,-22.200001
1717164234871,-29.900000,1.600000,-24.200001
1717164234881,-34.400002,6.400000,-26.299999
1717164234925,-39.599998,8.600000,-28.900000
1717164234937,-44.799999,8.300000,-31.600000
1717164235023,-49.400002,8.000000,-35.000000
1717164235042,-53.400002,9.300000,-38.200001
1717164235082,-59.200001,12.600000,-41.299999
1717164235092,-67.000000,13.900000,-42.599998
1717164235104,-78.400002,20.100000,-46.599998
1717164235111,-90.900002,19.500000,-61.099998
1717164235113,-108.199997,13.800000,-65.800003
1717164235115,-128.399994,9.500000,-74.599998
1717164235117,-141.399994,7.700000,-85.800003
1717164235119,-142.399994,17.500000,-100.400002
1717164235153,-133.100006,31.799999,-113.199997
1717164235158,-121.599998,4.700000,-108.699997
1717164235189,-104.699997,-20.400000,-93.800003
1717164235192,-74.699997,-12.700000,-77.300003
1717164235250,-35.000000,12.300000,-53.200001
1717164235258,4.000000,5.600000,-27.400000
1717164235273,39.500000,-46.299999,2.000000
1717164235296,74.599998,-95.300003,24.700001
1717164235299,107.599998,-104.500000,44.099998
1717164235331,138.600006,-82.400002,59.000000
1717164235342,166.399994,-50.799999,69.900002
1717164235370,190.600006,-19.700001,80.099998
1717164235384,208.500000,2.300000,89.800003
1717164235423,224.199997,0.700000,98.599998
1717164235444,238.399994,-18.600000,104.400002
1717164235457,250.300003,-31.200001,109.099998
1717164235467,260.200012,-26.799999,112.699997
1717164235472,259.899994,-14.000000,112.800003
1717164235513,248.500000,20.000000,105.099998
1717164235524,230.100006,57.500000,91.400002
1717164235545,189.899994,101.000000,88.000000
1717164235553,122.000000,152.199997,77.000000
1717164235593,40.099998,147.800003,47.299999
1717164235598,-31.500000,70.599998,-0.400000
1717164235613,-87.800003,-34.900002,-39.500000
1717164235637,-99.099998,-63.400002,-47.799999
1717164235649,-61.000000,14.300000,-37.799999
1717164235696,-158.199997,-137.800003,-79.599998
1717164235705,-112.199997,-166.600006,-20.100000
1717164235724,-92.699997,32.200001,-23.000000
1717164235738,-69.500000,119.699997,-7.200000
1717164235744,-49.200001,90.400002,-10.000000
1717164235768,-41.200001,18.299999,-10.800000
1717164235774,-35.799999,-16.500000,-10.900000
1717164235822,-34.799999,-20.000000,-11.600000
1717164235841,-33.299999,3.600000,-12.100000
1717164235868,-30.100000,31.799999,-15.400000
1717164235882,-27.900000,22.100000,-19.100000
1717164235904,-23.799999,-9.300000,-19.200001
1717164235909,-19.100000,-10.700000,-18.200001
1717164235913,-14.900000,12.200000,-18.200001
1717164235961,-11.300000,19.799999,-17.500000
1717164235976,-9.800000,8.400000,-17.000000
1717164236000,-10.200000,-1.900000,-17.799999
1717164236012,-11.800000,-2.200000,-18.900000
1717164236047,-14.700000,2.500000,-20.700001
1717164236053,-19.600000,4.600000,-23.200001
1717164236061,-27.000000,2.500000,-26.299999
1717164236089,-36.400002,2.100000,-30.500000
1717164236101,-47.099998,2.400000,-35.700001
1717164236146,-57.099998,-1.600000,-41.500000
1717164236154,-64.800003,-8.400000,-46.400002
1717164236240,-70.699997,-9.400000,-48.299999
1717164236253,-76.400002,-1.100000,-48.400002
1717164236260,-79.900002,7.400000,-52.700001
1717164236281,-77.500000,4.600000,-59.500000
1717164236289,-83.199997,0.400000,-51.700001
1717164236293,-102.599998,22.400000,-61.000000
1717164236295,-116.500000,24.500000,-78.599998
1717164236307,-124.900002,8.100000,-95.400002
1717164236312,-127.300003,16.600000,-107.000000
1717164236367,-123.900002,24.400000,-111.400002
1717164236376,-113.199997,-7.700000,-97.300003
1717164236403,-97.300003,-22.400000,-79.699997
1717164236416,-61.299999,-1.100000,-55.299999
1717164236421,-22.900000,9.500000,-31.900000
1717164236453,11.600000,-44.500000,-7.100000
1717164236463,47.799999,-114.599998,20.299999
1717164236493,85.900002,-129.800003,42.700001
1717164236505,120.500000,-85.800003,59.500000
1717164236543,152.199997,-25.299999,70.699997
1717164236556,180.399994,9.300000,78.099998
1717164236574,201.000000,13.400000,83.300003
1717164236603,216.800003,-5.000000,89.800003
1717164236608,230.199997,-35.299999,95.900002
1717164236625,242.600006,-59.099998,100.000000
1717164236630,250.600006,-66.099998,101.699997
