timestamp,X,Y,Z
1716454489160,221.000000,941.000000,-206.000000
1716454489165,206.000000,966.000000,-240.000000
1716454489188,141.000000,976.000000,-232.000000
1716454489194,134.000000,951.000000,-210.000000
1716454489234,205.000000,952.000000,-203.000000
1716454489274,276.000000,943.000000,-256.000000
1716454489283,283.000000,979.000000,-350.000000
1716454489298,246.000000,1022.000000,-390.000000
1716454489303,214.000000,1055.000000,-376.000000
1716454489317,180.000000,1111.000000,-283.000000
1716454489329,125.000000,1177.000000,-102.000000
1716454489376,170.000000,1407.000000,155.000000
1716454489386,218.000000,1709.000000,406.000000
1716454489392,128.000000,1913.000000,228.000000
1716454489407,246.000000,1992.000000,-182.000000
1716454489413,315.000000,1851.000000,-156.000000
1716454489471,325.000000,1463.000000,-346.000000
1716454489482,308.000000,1288.000000,-660.000000
1716454489488,-340.000000,1310.000000,336.000000
1716454489508,-772.000000,956.000000,663.000000
1716454489523,-287.000000,950.000000,-43.000000
1716454489539,-287.000000,950.000000,-43.000000
1716454489546,364.000000,1058.000000,-278.000000
1716454489585,690.000000,910.000000,-555.000000
1716454489595,674.000000,891.000000,-664.000000
1716454489605,318.000000,959.000000,-669.000000
1716454489648,55.000000,1116.000000,-750.000000
1716454489658,201.000000,1110.000000,-877.000000
1716454489686,445.000000,1061.000000,-1066.000000
1716454489698,529.000000,907.000000,-1098.000000
1716454489719,679.000000,775.000000,-1037.000000
1716454489726,778.000000,665.000000,-1094.000000
1716454489732,531.000000,521.000000,-1035.000000
1716454489776,222.000000,497.000000,-876.000000
1716454489793,186.000000,429.000000,-805.000000
1716454489814,498.000000,372.000000,-860.000000
1716454489821,808.000000,569.000000,-758.000000
1716454489826,583.000000,1374.000000,687.000000
1716454489871,-128.000000,957.000000,362.000000
1716454489884,-1144.000000,824.000000,-552.000000
1716454489911,-647.000000,1437.000000,-305.000000
1716454489924,1226.000000,1125.000000,-765.000000
1716454489935,1455.000000,957.000000,-561.000000
1716454489945,1455.000000,957.000000,-561.000000
1716454489951,-3.000000,1145.000000,-370.000000
1716454489997,-689.000000,1208.000000,-189.000000
1716454490007,-53.000000,983.000000,-79.000000
1716454490043,365.000000,991.000000,-113.000000
1716454490050,358.000000,948.000000,-126.000000
1716454490055,232.000000,932.000000,-106.000000
1716454490089,256.000000,923.000000,-38.000000
1716454490096,395.000000,916.000000,-74.000000
1716454490130,323.000000,930.000000,-98.000000
1716454490134,219.000000,941.000000,-113.000000
1716454490143,214.000000,947.000000,-142.000000
1716454490182,202.000000,938.000000,-179.000000
1716454490198,165.000000,956.000000,-197.000000
1716454490222,129.000000,978.000000,-228.000000
1716454490235,113.000000,985.000000,-303.000000
1716454490273,180.000000,980.000000,-326.000000
1716454490308,294.000000,962.000000,-315.000000
1716454490318,334.000000,972.000000,-329.000000
1716454490322,312.000000,1026.000000,-305.000000
1716454490327,216.000000,1125.000000,-225.000000
1716454490354,94.000000,1176.000000,-133.000000
1716454490376,94.000000,1176.000000,-133.000000
1716454490381,67.000000,1215.000000,-25.000000
1716454490394,158.000000,1399.000000,66.000000
1716454490401,136.000000,1615.000000,72.000000
1716454490453,18.000000,1763.000000,-57.000000
1716454490465,124.000000,1800.000000,-355.000000
1716454490489,221.000000,1677.000000,-245.000000
1716454490498,406.000000,1409.000000,-271.000000
1716454490501,526.000000,1201.000000,-650.000000
1716454490534,-137.000000,1456.000000,203.000000
1716454490545,-759.000000,1035.000000,602.000000
1716454490586,-451.000000,877.000000,-64.000000
1716454490596,310.000000,1149.000000,-304.000000
1716454490610,849.000000,921.000000,-482.000000
1716454490621,876.000000,879.000000,-624.000000
1716454490627,462.000000,907.000000,-615.000000
1716454490694,-65.000000,1008.000000,-622.000000
1716454490706,-28.000000,1083.000000,-728.000000
1716454490712,390.000000,1114.000000,-843.000000
1716454490732,532.000000,1057.000000,-949.000000
1716454490752,598.000000,983.000000,-1052.000000
1716454490765,678.000000,750.000000,-967.000000
1716454490773,649.000000,613.000000,-818.000000
1716454490817,420.000000,670.000000,-804.000000
1716454490824,420.000000,670.000000,-804.000000
1716454490831,190.000000,634.000000,-800.000000
1716454490844,274.000000,499.000000,-812.000000
1716454490851,440.000000,341.000000,-827.000000
1716454490895,535.000000,327.000000,-798.000000
1716454490908,622.000000,1037.000000,-50.000000
1716454490938,198.000000,1609.000000,151.000000
1716454490950,-962.000000,973.000000,-448.000000
1716454490959,-1180.000000,1042.000000,-478.000000
1716454490994,243.000000,1351.000000,-594.000000
1716454491002,1452.000000,971.000000,-778.000000
1716454491030,857.000000,1027.000000,-439.000000
1716454491036,-419.000000,1178.000000,-257.000000
1716454491045,-280.000000,1105.000000,-241.000000
1716454491075,454.000000,977.000000,-82.000000
1716454491085,352.000000,957.000000,-135.000000
1716454491120,74.000000,948.000000,-140.000000
1716454491132,160.000000,934.000000,-71.000000
1716454491142,227.000000,928.000000,-64.000000
1716454491172,192.000000,942.000000,-102.000000
1716454491178,140.000000,955.000000,-144.000000
1716454491211,71.000000,964.000000,-175.000000
1716454491227,71.000000,964.000000,-175.000000
1716454491256,61.000000,970.000000,-214.000000
1716454491276,183.000000,952.000000,-290.000000
1716454491287,312.000000,957.000000,-305.000000
1716454491356,332.000000,994.000000,-335.000000
1716454491364,266.000000,976.000000,-385.000000
1716454491380,227.000000,980.000000,-350.000000
1716454491390,269.000000,1018.000000,-339.000000
1716454491399,272.000000,1052.000000,-342.000000
1716454491405,242.000000,1085.000000,-307.000000
1716454491408,128.000000,1126.000000,-164.000000
1716454491434,73.000000,1193.000000,-10.000000
1716454491442,239.000000,1390.000000,51.000000
1716454491481,281.000000,1695.000000,67.000000
1716454491491,231.000000,1888.000000,-63.000000
1716454491502,327.000000,1970.000000,-178.000000
1716454491524,350.000000,1680.000000,-190.000000
1716454491538,286.000000,1291.000000,-372.000000
1716454491566,226.000000,1471.000000,-616.000000
1716454491575,-212.000000,1080.000000,-68.000000
1716454491579,-566.000000,756.000000,185.000000
1716454491619,-177.000000,943.000000,-234.000000
1716454491631,-177.000000,943.000000,-234.000000
1716454491655,330.000000,876.000000,-423.000000
1716454491668,528.000000,885.000000,-583.000000
1716454491717,526.000000,856.000000,-643.000000
1716454491724,373.000000,934.000000,-695.000000
1716454491737,212.000000,1034.000000,-724.000000
1716454491747,241.000000,1066.000000,-786.000000
1716454491755,308.000000,1100.000000,-822.000000
1716454491802,234.000000,1101.000000,-869.000000
1716454491811,297.000000,1009.000000,-909.000000
1716454491817,568.000000,903.000000,-885.000000
1716454491840,644.000000,755.000000,-822.000000
1716454491853,460.000000,701.000000,-719.000000
1716454491887,305.000000,710.000000,-700.000000
1716454491893,225.000000,640.000000,-674.000000
1716454491899,168.000000,517.000000,-643.000000
1716454491941,275.000000,358.000000,-741.000000
1716454491947,582.000000,364.000000,-762.000000
1716454491976,821.000000,1212.000000,354.000000
1716454491984,277.000000,1536.000000,221.000000
1716454492020,-1151.000000,1015.000000,-586.000000
1716454492027,-959.000000,1156.000000,-363.000000
1716454492033,1022.000000,1268.000000,-547.000000
1716454492064,1022.000000,1268.000000,-547.000000
1716454492073,1850.000000,894.000000,-669.000000
1716454492113,654.000000,1014.000000,-503.000000
1716454492121,-815.000000,1290.000000,-298.000000
1716454492128,-463.000000,1075.000000,-202.000000
1716454492153,458.000000,961.000000,-92.000000
1716454492164,426.000000,921.000000,-63.000000
1716454492204,289.000000,894.000000,-8.000000
1716454492214,317.000000,901.000000,7.000000
1716454492248,293.000000,906.000000,-52.000000
1716454492254,249.000000,934.000000,-184.000000
1716454492267,56.000000,979.000000,-238.000000
1716454492288,-20.000000,994.000000,-266.000000
1716454492300,160.000000,955.000000,-286.000000
1716454492338,333.000000,949.000000,-252.000000
1716454492427,357.000000,953.000000,-265.000000
1716454492438,292.000000,978.000000,-356.000000
1716454492452,245.000000,1021.000000,-418.000000
1716454492459,247.000000,981.000000,-407.000000
1716454492472,270.000000,1000.000000,-346.000000
1716454492480,287.000000,1087.000000,-295.000000
1716454492483,214.000000,1174.000000,-151.000000
1716454492486,214.000000,1174.000000,-151.000000
1716454492487,68.000000,1271.000000,78.000000
1716454492518,143.000000,1604.000000,233.000000
1716454492538,245.000000,1946.000000,137.000000
1716454492563,301.000000,1974.000000,-143.000000
1716454492575,376.000000,1954.000000,-213.000000
1716454492582,403.000000,1584.000000,-318.000000
1716454492605,389.000000,1183.000000,-557.000000
1716454492613,-130.000000,1406.000000,217.000000
1716454492654,-683.000000,965.000000,472.000000
1716454492666,-472.000000,819.000000,-138.000000
1716454492672,136.000000,1046.000000,-320.000000
1716454492690,447.000000,862.000000,-549.000000
1716454492701,444.000000,913.000000,-631.000000
1716454492755,400.000000,897.000000,-643.000000
1716454492774,332.000000,995.000000,-681.000000
1716454492786,245.000000,1022.000000,-748.000000
1716454492794,181.000000,1070.000000,-747.000000
1716454492807,124.000000,1113.000000,-765.000000
1716454492833,184.000000,1074.000000,-828.000000
1716454492842,497.000000,983.000000,-876.000000
1716454492877,791.000000,853.000000,-940.000000
1716454492888,791.000000,853.000000,-940.000000
1716454492899,830.000000,729.000000,-932.000000
1716454492920,685.000000,646.000000,-936.000000
1716454492932,263.000000,577.000000,-870.000000
1716454492967,-61.000000,348.000000,-809.000000
1716454492982,315.000000,85.000000,-940.000000
1716454493011,883.000000,527.000000,-597.000000
1716454493016,405.000000,1515.000000,-465.000000
1716454493022,-1039.000000,1288.000000,-360.000000
1716454493060,-803.000000,1069.000000,-393.000000
1716454493072,909.000000,1336.000000,-850.000000
1716454493102,1360.000000,973.000000,-719.000000
1716454493108,178.000000,1145.000000,-531.000000
1716454493115,-565.000000,1237.000000,-309.000000
1716454493152,-64.000000,1019.000000,-145.000000
1716454493157,286.000000,992.000000,-197.000000
1716454493189,331.000000,953.000000,-183.000000
1716454493195,273.000000,928.000000,-69.000000
1716454493239,314.000000,907.000000,-14.000000
1716454493258,441.000000,897.000000,-28.000000
1716454493265,353.000000,891.000000,-45.000000
1716454493283,189.000000,919.000000,-78.000000
1716454493290,155.000000,921.000000,-136.000000
1716454493331,155.000000,921.000000,-136.000000
1716454493343,230.000000,926.000000,-190.000000
1716454493349,286.000000,959.000000,-236.000000
1716454493431,279.000000,979.000000,-281.000000
1716454493438,247.000000,990.000000,-320.000000
1716454493445,246.000000,994.000000,-353.000000
1716454493453,269.000000,1009.000000,-354.000000
1716454493469,254.000000,1052.000000,-341.000000
1716454493483,187.000000,1095.000000,-323.000000
1716454493486,109.000000,1146.000000,-147.000000
1716454493509,129.000000,1174.000000,23.000000
1716454493514,236.000000,1385.000000,66.000000
1716454493553,207.000000,1714.000000,201.000000
1716454493562,90.000000,1859.000000,67.000000
1716454493576,242.000000,1876.000000,-235.000000
1716454493595,440.000000,1722.000000,-193.000000
1716454493613,511.000000,1420.000000,-255.000000
1716454493637,326.000000,1323.000000,-545.000000
1716454493644,-505.000000,1172.000000,135.000000
1716454493650,-788.000000,852.000000,432.000000
1716454493692,-20.000000,976.000000,-146.000000
1716454493707,570.000000,1013.000000,-340.000000
1716454493728,570.000000,847.000000,-503.000000
1716454493739,660.000000,847.000000,-503.000000
1716454493774,470.000000,829.000000,-528.000000
1716454493782,262.000000,914.000000,-563.000000
1716454493797,302.000000,1017.000000,-650.000000
1716454493815,407.000000,1046.000000,-712.000000
1716454493819,415.000000,1106.000000,-752.000000
1716454493878,428.000000,1150.000000,-787.000000
1716454493889,506.000000,1123.000000,-851.000000
1716454493901,527.000000,954.000000,-789.000000
1716454493910,522.000000,867.000000,-699.000000
1716454493923,473.000000,811.000000,-731.000000
1716454493952,347.000000,675.000000,-785.000000
1716454493962,320.000000,587.000000,-771.000000
1716454493999,303.000000,501.000000,-722.000000
1716454494012,332.000000,399.000000,-780.000000
1716454494019,591.000000,375.000000,-890.000000
1716454494048,964.000000,886.000000,-303.000000
1716454494054,269.000000,1619.000000,-107.000000
1716454494096,-1290.000000,1222.000000,-514.000000
1716454494101,-994.000000,938.000000,-439.000000
1716454494111,990.000000,1289.000000,-534.000000
1716454494131,1991.000000,810.000000,-812.000000
1716454494136,1991.000000,810.000000,-812.000000
1716454494185,834.000000,986.000000,-629.000000
1716454494192,-668.000000,1358.000000,-356.000000
1716454494227,-578.000000,1050.000000,-172.000000
1716454494234,-22.000000,990.000000,7.000000
1716454494239,334.000000,945.000000,-86.000000
1716454494270,512.000000,892.000000,-41.000000
1716454494281,331.000000,880.000000,-2.000000
1716454494312,276.000000,903.000000,-110.000000
1716454494329,229.000000,951.000000,-192.000000
1716454494341,76.000000,987.000000,-223.000000
1716454494365,84.000000,975.000000,-283.000000
1716454494376,150.000000,981.000000,-335.000000
1716454494407,195.000000,986.000000,-315.000000
1716454494427,274.000000,984.000000,-325.000000
1716454494432,309.000000,988.000000,-326.000000
1716454494446,245.000000,996.000000,-307.000000
1716454494450,227.000000,1000.000000,-303.000000
1716454494513,249.000000,1025.000000,-306.000000
1716454494521,277.000000,1034.000000,-299.000000
1716454494548,212.000000,1142.000000,-153.000000
1716454494558,98.000000,1371.000000,115.000000
1716454494564,98.000000,1371.000000,115.000000
1716454494579,280.000000,1660.000000,290.000000
1716454494585,439.000000,1924.000000,183.000000
1716454494643,394.000000,1998.000000,-40.000000
1716454494653,205.000000,1711.000000,-319.000000
1716454494678,-58.000000,1323.000000,-460.000000
1716454494684,160.000000,1207.000000,-520.000000
1716454494694,170.000000,1040.000000,52.000000
1716454494722,-458.000000,913.000000,248.000000
1716454494728,-554.000000,898.000000,-268.000000
1716454494781,72.000000,877.000000,-459.000000
1716454494790,567.000000,879.000000,-648.000000
1716454494800,511.000000,890.000000,-685.000000
1716454494812,154.000000,926.000000,-747.000000
1716454494816,30.000000,955.000000,-758.000000
1716454494875,195.000000,954.000000,-772.000000
1716454494881,177.000000,973.000000,-787.000000
1716454494887,-16.000000,929.000000,-747.000000
1716454494904,24.000000,951.000000,-737.000000
1716454494913,358.000000,958.000000,-783.000000
1716454494943,570.000000,876.000000,-782.000000
1716454494953,437.000000,828.000000,-712.000000
1716454494994,262.000000,731.000000,-674.000000
1716454495003,262.000000,731.000000,-674.000000
1716454495013,241.000000,696.000000,-713.000000
1716454495031,232.000000,671.000000,-750.000000
1716454495041,219.000000,530.000000,-711.000000
1716454495085,369.000000,327.000000,-739.000000
1716454495100,734.000000,343.000000,-805.000000
1716454495107,956.000000,1216.000000,574.000000
1716454495128,299.000000,1343.000000,297.000000
1716454495135,-1159.000000,800.000000,-738.000000
1716454495168,-921.000000,1114.000000,-267.000000
1716454495180,1063.000000,1219.000000,-772.000000
1716454495222,1885.000000,941.000000,-898.000000
1716454495231,720.000000,1097.000000,-489.000000
1716454495236,-652.000000,1213.000000,-274.000000
1716454495265,-216.000000,1007.000000,-150.000000
1716454495271,553.000000,969.000000,-77.000000
1716454495318,460.000000,915.000000,-58.000000
1716454495327,271.000000,926.000000,-37.000000
1716454495373,47.000000,942.000000,-6.000000
1716454495378,61.000000,925.000000,-34.000000
1716454495384,250.000000,916.000000,-117.000000
1716454495396,198.000000,931.000000,-125.000000
1716454495399,131.000000,956.000000,-197.000000
1716454495450,131.000000,956.000000,-197.000000
1716454495457,200.000000,942.000000,-237.000000
1716454495464,314.000000,925.000000,-248.000000
1716454495485,331.000000,948.000000,-295.000000
1716454495491,283.000000,982.000000,-326.000000
1716454495528,286.000000,989.000000,-340.000000
1716454495536,298.000000,993.000000,-341.000000
1716454495552,294.000000,1071.000000,-353.000000
1716454495577,247.000000,1176.000000,-313.000000
1716454495583,136.000000,1163.000000,-153.000000
1716454495622,37.000000,1144.000000,0.000000
1716454495629,59.000000,1288.000000,87.000000
1716454495633,206.000000,1549.000000,66.000000
1716454495671,261.000000,1697.000000,-121.000000
1716454495680,321.000000,1709.000000,-242.000000
1716454495710,443.000000,1738.000000,-214.000000
1716454495722,496.000000,1529.000000,-296.000000
1716454495763,367.000000,1295.000000,-506.000000
1716454495771,-278.000000,1600.000000,117.000000
1716454495777,-813.000000,1156.000000,373.000000
1716454495804,-475.000000,918.000000,-144.000000
1716454495813,180.000000,1095.000000,-336.000000
1716454495842,180.000000,1095.000000,-336.000000
1716454495850,441.000000,845.000000,-575.000000
1716454495857,450.000000,829.000000,-653.000000
1716454495901,456.000000,803.000000,-688.000000
1716454495907,348.000000,912.000000,-754.000000
1716454495929,203.000000,989.000000,-793.000000
1716454495938,172.000000,1096.000000,-805.000000
1716454495995,207.000000,1137.000000,-838.000000
1716454496007,331.000000,1148.000000,-922.000000
1716454496039,640.000000,1029.000000,-982.000000
1716454496046,792.000000,739.000000,-970.000000
1716454496049,518.000000,600.000000,-895.000000
1716454496068,50.000000,635.000000,-814.000000
1716454496073,-58.000000,490.000000,-793.000000
1716454496077,398.000000,277.000000,-866.000000
1716454496131,955.000000,352.000000,-870.000000
1716454496138,1161.000000,1013.000000,-170.000000
1716454496160,389.000000,1511.000000,-210.000000
1716454496165,-1174.000000,1115.000000,-569.000000
1716454496171,-1054.000000,1042.000000,-378.000000
1716454496203,929.000000,1308.000000,-848.000000
1716454496213,1946.000000,960.000000,-888.000000
1716454496255,1946.000000,960.000000,-888.000000
1716454496263,871.000000,984.000000,-435.000000
1716454496294,-643.000000,1262.000000,-243.000000
1716454496305,-700.000000,1043.000000,-18.000000
1716454496314,81.000000,932.000000,59.000000
1716454496338,632.000000,886.000000,-42.000000
1716454496347,526.000000,845.000000,36.000000
1716454496382,162.000000,889.000000,33.000000
1716454496398,99.000000,944.000000,-116.000000
1716454496426,185.000000,972.000000,-222.000000
1716454496433,285.000000,935.000000,-238.000000
1716454496442,253.000000,938.000000,-239.000000
1716454496490,154.000000,974.000000,-258.000000
1716454496495,155.000000,987.000000,-291.000000
1716454496521,272.000000,994.000000,-369.000000
1716454496529,343.000000,1001.000000,-403.000000
1716454496532,250.000000,1020.000000,-343.000000
1716454496575,163.000000,1032.000000,-311.000000
1716454496583,229.000000,1077.000000,-268.000000
1716454496612,270.000000,1109.000000,-287.000000
1716454496628,85.000000,1139.000000,-180.000000
1716454496637,-42.000000,1245.000000,56.000000
1716454496649,168.000000,1383.000000,119.000000
1716454496658,168.000000,1383.000000,119.000000
1716454496705,364.000000,1635.000000,20.000000
1716454496716,335.000000,1817.000000,-143.000000
1716454496753,360.000000,1913.000000,-162.000000
1716454496764,363.000000,1668.000000,-241.000000
1716454496768,203.000000,1306.000000,-375.000000
1716454496787,76.000000,1445.000000,-495.000000
1716454496793,-315.000000,1149.000000,12.000000
1716454496847,-609.000000,864.000000,205.000000
1716454496854,-108.000000,1051.000000,-268.000000
1716454496882,490.000000,939.000000,-462.000000
1716454496894,632.000000,827.000000,-627.000000
1716454496899,484.000000,827.000000,-667.000000
1716454496926,240.000000,925.000000,-726.000000
1716454496930,249.000000,1022.000000,-766.000000
1716454496968,437.000000,1062.000000,-784.000000
1716454496975,442.000000,1098.000000,-847.000000
1716454496981,303.000000,1052.000000,-838.000000
1716454497026,211.000000,1019.000000,-756.000000
1716454497037,360.000000,932.000000,-740.000000
1716454497056,519.000000,823.000000,-748.000000
1716454497069,446.000000,753.000000,-733.000000
1716454497077,388.000000,712.000000,-724.000000
1716454497102,388.000000,712.000000,-724.000000
1716454497107,363.000000,596.000000,-719.000000
1716454497153,323.000000,383.000000,-733.000000
1716454497165,411.000000,223.000000,-808.000000
1716454497195,600.000000,352.000000,-771.000000
