timestamp,X,Y,Z
1716456781407,343.899994,48.799999,-167.500000
1716456781426,339.899994,36.400002,-148.100006
1716456781432,290.000000,24.200001,-113.199997
1716456781470,188.000000,27.700001,-82.099998
1716456781481,81.500000,4.500000,-31.200001
1716456781508,-8.200000,-25.900000,25.600000
1716456781514,-88.500000,-60.200001,69.500000
1716456781521,-104.500000,-248.899994,20.299999
1716456781560,-122.500000,-209.100006,48.000000
1716456781572,-135.500000,-55.299999,88.599998
1716456781599,-92.300003,-14.400000,130.199997
1716456781605,-81.800003,-59.599998,92.199997
1716456781644,-76.699997,-56.900002,63.700001
1716456781653,-68.099998,6.300000,58.599998
1716456781692,-55.500000,39.299999,56.000000
1716456781700,-42.099998,12.800000,47.299999
1716456781708,-34.700001,-24.700001,33.599998
1716456781737,-33.400002,-18.799999,24.400000
1716456781753,-29.799999,2.600000,24.500000
1716456781782,-26.500000,-0.600000,23.100000
1716456781789,-24.299999,-11.400000,20.400000
1716456781825,-22.799999,-7.400000,21.900000
1716456781833,-24.000000,4.400000,25.600000
1716456781842,-27.700001,7.600000,27.299999
1716456781875,-31.900000,6.200000,28.400000
1716456781884,-35.799999,9.100000,29.400000
1716456781922,-39.400002,11.900000,29.799999
1716456781931,-46.299999,7.900000,29.700001
1716456781958,-55.500000,4.900000,31.400000
1716456781970,-63.900002,9.900000,36.599998
1716456782005,-71.400002,21.700001,44.700001
1716456782016,-80.500000,36.099998,53.200001
1716456782029,-94.599998,49.400002,59.500000
1716456782052,-112.900002,48.700001,63.299999
1716456782064,-131.600006,31.400000,68.300003
1716456782100,-145.399994,30.400000,82.699997
1716456782109,-148.899994,62.299999,91.300003
1716456782141,-150.699997,79.800003,91.900002
1716456782151,-165.600006,117.099998,74.599998
1716456782183,-167.300003,124.599998,72.500000
1716456782188,-129.000000,74.000000,58.500000
1716456782195,-68.599998,34.400002,34.500000
1716456782235,0.200000,36.799999,18.200001
1716456782244,68.699997,28.500000,-1.700000
1716456782274,98.199997,13.600000,-23.799999
1716456782283,133.199997,-10.400000,-49.900002
1716456782321,185.699997,-53.200001,-77.300003
1716456782332,225.600006,-92.300003,-103.199997
1716456782345,253.100006,-98.699997,-129.000000
1716456782370,274.399994,-58.799999,-144.399994
1716456782379,293.100006,-1.800000,-149.100006
1716456782415,310.100006,39.799999,-150.100006
1716456782424,320.399994,58.000000,-147.899994
1716456782456,318.899994,75.099998,-147.699997
1716456782467,280.799988,63.900002,-126.699997
1716456782477,185.899994,34.500000,-90.500000
1716456782500,86.099998,-11.900000,-42.099998
1716456782510,6.000000,-59.000000,8.800000
1716456782543,-86.400002,-145.399994,38.400002
1716456782548,-107.699997,-263.700012,44.099998
1716456782588,-126.199997,-126.599998,77.199997
1716456782595,-111.599998,59.400002,111.199997
1716456782635,-82.400002,39.099998,94.500000
1716456782645,-74.400002,-31.799999,58.299999
1716456782653,-67.599998,-40.299999,47.400002
1716456782681,-52.599998,-14.300000,48.400002
1716456782686,-45.700001,2.300000,47.599998
1716456782727,-42.299999,3.700000,41.000000
1716456782736,-42.400002,6.000000,31.900000
1716456782816,-40.200001,8.500000,28.799999
1716456782826,-36.799999,-8.800000,26.700001
1716456782836,-34.099998,-20.200001,25.000000
1716456782843,-32.700001,-8.900000,25.600000
1716456782868,-30.900000,4.700000,27.299999
1716456782876,-31.100000,5.600000,27.000000
1716456782886,-31.900000,4.600000,26.299999
1716456782902,-33.099998,9.200000,26.299999
1716456782911,-35.799999,13.000000,27.000000
1716456782956,-40.099998,11.800000,27.100000
1716456782965,-46.200001,8.600000,27.600000
1716456782993,-55.000000,8.500000,29.799999
1716456783013,-63.599998,15.100000,34.900002
1716456783025,-73.199997,26.100000,42.200001
1716456783041,-83.199997,32.599998,49.500000
1716456783049,-96.099998,39.599998,55.099998
1716456783086,-114.699997,38.099998,58.299999
1716456783093,-138.199997,22.900000,59.700001
1716456783128,-159.100006,8.600000,65.699997
1716456783133,-164.699997,20.700001,77.900002
1716456783143,-169.000000,63.400002,84.400002
1716456783184,-181.000000,149.500000,74.300003
1716456783196,-179.899994,155.600006,70.199997
1716456783221,-143.199997,83.800003,48.000000
1716456783232,-84.000000,24.200001,21.400000
1716456783262,2.300000,0.000000,1.600000
1716456783273,72.400002,-22.600000,-15.500000
1716456783308,93.800003,-12.000000,-37.599998
1716456783314,118.300003,-1.100000,-59.900002
1716456783321,162.600006,-23.799999,-81.500000
1716456783355,208.000000,-60.099998,-101.500000
1716456783361,246.100006,-96.300003,-120.599998
1716456783400,274.600006,-101.400002,-141.199997
1716456783408,294.399994,-62.799999,-152.300003
1716456783446,314.200012,-2.900000,-154.000000
1716456783456,324.500000,50.599998,-154.100006
1716456783466,326.200012,97.500000,-153.500000
1716456783492,310.000000,129.199997,-136.100006
1716456783501,250.100006,117.599998,-99.099998
1716456783542,166.300003,58.299999,-61.000000
1716456783550,78.599998,-24.000000,-12.500000
1716456783580,-15.400000,-68.099998,31.700001
1716456783598,-97.599998,-95.400002,66.199997
1716456783622,-93.699997,-266.799988,11.900000
1716456783627,-127.199997,-187.399994,34.099998
1716456783633,-137.199997,-11.400000,92.099998
1716456783673,-98.900002,-2.200000,123.000000
1716456783681,-90.300003,-69.599998,82.300003
1716456783714,-77.800003,-70.300003,46.400002
1716456783720,-64.300003,6.900000,53.500000
1716456783759,-54.700001,57.000000,51.900002
1716456783769,-49.099998,14.100000,45.200001
1716456783796,-43.299999,-24.000000,33.299999
1716456783806,-40.299999,-19.299999,29.500000
1716456783857,-37.799999,-4.100000,28.400000
1716456783866,-36.400002,0.400000,26.400000
1716456783873,-35.299999,-8.100000,22.799999
1716456783892,-34.200001,-15.000000,21.200001
1716456783899,-33.400002,-10.500000,22.700001
1716456783942,-34.500000,0.700000,25.400000
1716456783951,-37.299999,5.800000,26.900000
1716456783962,-38.599998,3.000000,26.000000
1716456783987,-37.799999,4.000000,25.500000
1716456783997,-38.900002,10.600000,26.299999
1716456784027,-45.099998,14.600000,28.200001
1716456784032,-55.400002,16.100000,32.900002
1716456784074,-68.900002,24.700001,42.400002
1716456784081,-82.900002,34.200001,52.900002
1716456784087,-98.000000,40.200001,61.599998
1716456784121,-116.199997,39.900002,69.000000
1716456784129,-140.199997,34.500000,72.300003
1716456784167,-158.500000,22.799999,76.000000
1716456784173,-162.399994,24.000000,91.500000
1716456784217,-154.300003,51.299999,103.800003
1716456784229,-158.300003,125.000000,92.800003
1716456784253,-165.600006,182.000000,87.199997
1716456784266,-135.500000,153.399994,73.800003
1716456784273,-75.300003,108.199997,39.299999
1716456784302,-6.800000,87.699997,15.400000
1716456784309,55.400002,35.700001,-5.600000
1716456784344,86.500000,-15.600000,-32.900002
1716456784348,120.599998,-58.299999,-61.299999
1716456784389,164.000000,-92.699997,-86.099998
1716456784398,208.800003,-110.000000,-110.900002
1716456784433,247.800003,-112.599998,-131.000000
1716456784447,272.899994,-79.500000,-145.800003
1716456784454,286.399994,-7.000000,-153.600006
1716456784482,303.500000,47.599998,-150.500000
1716456784488,317.799988,55.500000,-150.699997
1716456784528,331.000000,36.000000,-147.000000
1716456784536,332.799988,5.400000,-136.699997
1716456784569,285.200012,0.400000,-111.500000
1716456784583,195.600006,40.500000,-71.900002
1716456784592,108.500000,54.400002,-20.500000
1716456784616,14.400000,15.700000,33.799999
1716456784623,-87.300003,-43.700001,73.699997
1716456784661,-69.800003,-279.899994,26.000000
1716456784667,-121.199997,-292.000000,51.000000
1716456784704,-170.800003,-117.699997,86.500000
1716456784710,-104.099998,-26.200001,155.000000
1716456784750,-104.400002,4.600000,104.500000
1716456784759,-100.400002,-32.900002,60.200001
1716456784768,-85.500000,-4.000000,61.599998
1716456784795,-69.900002,41.000000,66.699997
1716456784821,-62.299999,20.000000,57.400002
1716456784841,-58.099998,-14.500000,41.000000
1716456784846,-49.900002,-10.500000,30.299999
1716456784889,-43.599998,-8.100000,24.000000
1716456784898,-37.799999,-21.299999,18.799999
1716456784904,-32.400002,-25.900000,18.600000
1716456784929,-28.799999,-10.400000,20.299999
1716456784942,-26.400000,7.500000,22.600000
1716456784977,-25.000000,13.100000,22.900000
1716456784986,-25.600000,11.500000,21.600000
1716456785018,-29.100000,6.700000,20.200001
1716456785025,-33.799999,2.100000,20.200001
1716456785063,-38.099998,2.300000,21.400000
1716456785068,-42.700001,7.400000,23.500000
1716456785083,-47.799999,8.500000,24.000000
1716456785109,-52.400002,11.300000,26.600000
1716456785118,-59.799999,20.900000,32.400002
1716456785161,-71.400002,26.600000,39.400002
1716456785169,-87.599998,24.900000,46.500000
1716456785201,-107.199997,18.900000,54.099998
1716456785210,-129.199997,15.100000,62.299999
1716456785216,-150.500000,10.200000,66.699997
1716456785245,-161.500000,11.500000,74.900002
1716456785251,-159.899994,30.600000,92.199997
1716456785292,-160.000000,93.500000,95.500000
1716456785302,-171.399994,177.199997,85.199997
1716456785332,-162.800003,167.500000,75.300003
1716456785345,-116.599998,104.300003,52.400002
1716456785380,-57.900002,78.900002,32.400002
1716456785387,32.900002,45.400002,5.600000
1716456785394,80.000000,8.400000,-11.200000
1716456785471,104.500000,-14.100000,-36.299999
1716456785482,141.699997,-46.900002,-62.200001
1716456785494,184.100006,-88.699997,-85.800003
1716456785501,224.399994,-129.899994,-113.400002
1716456785516,254.000000,-152.300003,-140.899994
1716456785523,271.299988,-118.500000,-162.100006
1716456785535,281.899994,-42.599998,-174.699997
1716456785561,295.700012,14.400000,-175.699997
1716456785577,309.100006,36.599998,-178.899994
1716456785609,318.899994,43.099998,-171.000000
1716456785615,322.200012,51.099998,-148.300003
1716456785650,284.600006,74.199997,-107.800003
1716456785663,209.500000,105.199997,-66.099998
1716456785693,121.099998,110.300003,-24.700001
1716456785701,15.700000,69.900002,32.000000
1716456785709,-88.599998,8.300000,66.900002
1716456785741,-137.600006,-68.800003,85.199997
1716456785752,-75.500000,-299.700012,16.799999
1716456785783,-159.800003,-146.399994,33.900002
1716456785792,-139.000000,-17.299999,101.199997
1716456785832,-92.000000,13.300000,140.300003
1716456785841,-84.099998,-17.000000,83.000000
1716456785872,-84.000000,-53.099998,48.599998
1716456785877,-70.400002,-3.800000,53.200001
1716456785921,-58.700001,39.400002,54.200001
1716456785928,-47.799999,12.300000,44.299999
1716456785935,-42.400002,-18.100000,27.400000
1716456785966,-39.500000,-13.300000,22.000000
1716456785977,-37.299999,-12.600000,20.700001
1716456786007,-33.599998,-21.700001,19.400000
1716456786013,-31.100000,-19.299999,19.299999
1716456786023,-28.000000,-8.100000,18.400000
1716456786060,-25.100000,0.400000,18.799999
1716456786069,-23.500000,2.100000,18.600000
1716456786097,-25.200001,-2.300000,18.400000
1716456786104,-27.000000,-8.100000,18.400000
1716456786144,-28.700001,-5.400000,21.200001
1716456786157,-31.100000,9.900000,25.600000
1716456786191,-33.799999,25.400000,29.400000
1716456786199,-38.099998,29.700001,31.700001
1716456786209,-46.400002,29.100000,35.000000
1716456786235,-58.299999,33.400002,41.400002
1716456786243,-73.599998,41.000000,49.799999
1716456786284,-92.099998,44.799999,59.700001
1716456786299,-110.699997,40.900002,70.000000
1716456786323,-129.000000,31.299999,77.900002
1716456786332,-148.800003,21.200001,83.099998
1716456786338,-170.699997,12.900000,80.000000
1716456786374,-170.300003,10.000000,89.099998
1716456786386,-154.600006,37.700001,108.400002
1716456786415,-135.800003,105.400002,106.800003
1716456786420,-163.399994,173.100006,108.000000
1716456786458,-156.300003,179.399994,94.099998
1716456786464,-102.599998,116.099998,59.700001
1716456786504,-33.500000,51.200001,24.700001
1716456786513,16.900000,8.600000,-12.600000
1716456786526,40.299999,4.500000,-51.000000
1716456786553,66.900002,7.100000,-83.699997
1716456786570,101.500000,-15.400000,-118.300003
