timestamp,X,Y,Z
1724409376400,130.000000,1000.000000,-196.000000
1724409376449,189.000000,979.000000,-312.000000
1724409376455,226.000000,952.000000,-431.000000
1724409376483,205.000000,946.000000,-479.000000
1724409376491,175.000000,979.000000,-434.000000
1724409376541,150.000000,1010.000000,-310.000000
1724409376552,145.000000,1005.000000,-205.000000
1724409376560,159.000000,981.000000,-185.000000
1724409376573,159.000000,960.000000,-216.000000
1724409376579,159.000000,957.000000,-237.000000
1724409376620,158.000000,958.000000,-223.000000
1724409376630,155.000000,955.000000,-187.000000
1724409376637,169.000000,952.000000,-163.000000
1724409376660,169.000000,952.000000,-163.000000
1724409376664,171.000000,959.000000,-162.000000
1724409376709,175.000000,968.000000,-179.000000
1724409376717,202.000000,959.000000,-199.000000
1724409376758,236.000000,947.000000,-202.000000
1724409376785,240.000000,952.000000,-188.000000
1724409376803,221.000000,967.000000,-177.000000
1724409376808,229.000000,972.000000,-174.000000
1724409376810,253.000000,970.000000,-180.000000
1724409376849,276.000000,973.000000,-196.000000
1724409376855,272.000000,967.000000,-213.000000
1724409376863,254.000000,959.000000,-219.000000
1724409376887,258.000000,949.000000,-213.000000
1724409376902,260.000000,935.000000,-196.000000
1724409376934,260.000000,931.000000,-190.000000
1724409376945,253.000000,935.000000,-184.000000
1724409376958,239.000000,937.000000,-165.000000
1724409376993,228.000000,935.000000,-146.000000
1724409377004,223.000000,932.000000,-136.000000
1724409377023,216.000000,923.000000,-145.000000
1724409377028,230.000000,920.000000,-145.000000
1724409377075,241.000000,931.000000,-152.000000
1724409377091,241.000000,931.000000,-152.000000
1724409377098,201.000000,983.000000,-186.000000
1724409377105,201.000000,983.000000,-186.000000
1724409377114,204.000000,1003.000000,-195.000000
1724409377173,207.000000,1035.000000,-184.000000
1724409377183,220.000000,1067.000000,-169.000000
1724409377191,227.000000,1090.000000,-200.000000
1724409377202,252.000000,1165.000000,-202.000000
1724409377208,216.000000,1221.000000,-143.000000
1724409377242,122.000000,1269.000000,-74.000000
1724409377251,129.000000,1318.000000,25.000000
1724409377304,226.000000,1338.000000,147.000000
1724409377316,401.000000,1348.000000,142.000000
1724409377326,620.000000,1375.000000,10.000000
1724409377337,718.000000,1395.000000,-133.000000
1724409377341,633.000000,1360.000000,-330.000000
1724409377426,484.000000,1233.000000,-566.000000
1724409377436,274.000000,1451.000000,-264.000000
1724409377446,-45.000000,1298.000000,232.000000
1724409377453,-20.000000,942.000000,208.000000
1724409377457,273.000000,1091.000000,-28.000000
1724409377477,205.000000,1052.000000,-170.000000
1724409377480,205.000000,1052.000000,-170.000000
1724409377527,-149.000000,981.000000,-356.000000
1724409377561,-149.000000,981.000000,-356.000000
1724409377575,-148.000000,961.000000,-490.000000
1724409377584,-47.000000,940.000000,-569.000000
1724409377591,101.000000,953.000000,-627.000000
1724409377601,258.000000,1003.000000,-700.000000
1724409377608,359.000000,1167.000000,-862.000000
1724409377614,292.000000,1306.000000,-1072.000000
1724409377664,127.000000,1203.000000,-1061.000000
1724409377673,-73.000000,899.000000,-1052.000000
1724409377696,215.000000,599.000000,-1377.000000
1724409377700,604.000000,298.000000,-1481.000000
1724409377747,512.000000,59.000000,-1529.000000
1724409377756,236.000000,991.000000,-193.000000
1724409377766,-364.000000,1991.000000,665.000000
1724409377787,156.000000,1539.000000,-516.000000
1724409377797,473.000000,1136.000000,-1159.000000
1724409377829,387.000000,1050.000000,-1072.000000
1724409377840,498.000000,895.000000,-515.000000
1724409377846,148.000000,1047.000000,-232.000000
1724409377887,291.000000,1154.000000,-410.000000
1724409377892,258.000000,1087.000000,-494.000000
1724409377922,115.000000,1088.000000,-461.000000
1724409377926,115.000000,1088.000000,-461.000000
1724409377965,125.000000,1075.000000,-388.000000
1724409377983,207.000000,1004.000000,-226.000000
1724409377995,308.000000,952.000000,-149.000000
1724409378026,340.000000,934.000000,-134.000000
1724409378029,333.000000,907.000000,-114.000000
1724409378066,280.000000,905.000000,-121.000000
1724409378071,207.000000,927.000000,-161.000000
1724409378077,214.000000,927.000000,-212.000000
1724409378104,252.000000,925.000000,-250.000000
1724409378113,223.000000,963.000000,-258.000000
1724409378140,168.000000,1006.000000,-263.000000
1724409378146,181.000000,997.000000,-225.000000
1724409378158,271.000000,965.000000,-124.000000
1724409378207,316.000000,955.000000,-29.000000
1724409378222,250.000000,1028.000000,5.000000
1724409378238,125.000000,1131.000000,-18.000000
1724409378249,67.000000,1173.000000,-62.000000
1724409378282,51.000000,1201.000000,-88.000000
1724409378289,45.000000,1232.000000,-31.000000
1724409378292,112.000000,1316.000000,104.000000
1724409378321,271.000000,1473.000000,273.000000
1724409378329,271.000000,1473.000000,273.000000
1724409378386,377.000000,1541.000000,423.000000
1724409378397,512.000000,1455.000000,262.000000
1724409378412,669.000000,1369.000000,-109.000000
1724409378425,703.000000,1452.000000,-372.000000
1724409378430,603.000000,1310.000000,-645.000000
1724409378459,468.000000,1498.000000,-890.000000
1724409378469,314.000000,1528.000000,-482.000000
1724409378518,145.000000,742.000000,23.000000
1724409378527,328.000000,498.000000,-86.000000
1724409378554,520.000000,718.000000,-364.000000
1724409378564,324.000000,791.000000,-495.000000
1724409378567,95.000000,759.000000,-455.000000
1724409378596,15.000000,766.000000,-484.000000
1724409378613,-2.000000,802.000000,-522.000000
1724409378619,48.000000,820.000000,-526.000000
1724409378648,112.000000,881.000000,-577.000000
1724409378656,182.000000,959.000000,-620.000000
1724409378681,217.000000,1106.000000,-636.000000
1724409378694,165.000000,1322.000000,-653.000000
1724409378741,70.000000,1485.000000,-619.000000
1724409378755,-89.000000,1506.000000,-569.000000
1724409378759,-46.000000,1288.000000,-755.000000
1724409378772,-46.000000,1288.000000,-755.000000
1724409378777,274.000000,963.000000,-1049.000000
1724409378834,362.000000,477.000000,-1050.000000
1724409378842,195.000000,172.000000,-965.000000
1724409378847,208.000000,329.000000,-1085.000000
1724409378864,296.000000,874.000000,-1030.000000
1724409378871,346.000000,1512.000000,145.000000
1724409378910,-84.000000,1045.000000,892.000000
1724409378918,-854.000000,1174.000000,221.000000
1724409378951,-418.000000,1703.000000,-413.000000
1724409378961,98.000000,1123.000000,-612.000000
1724409378970,540.000000,797.000000,-710.000000
1724409379017,692.000000,957.000000,-519.000000
1724409379030,263.000000,1096.000000,-200.000000
1724409379046,272.000000,1053.000000,-243.000000
1724409379055,223.000000,1081.000000,-355.000000
1724409379058,236.000000,1082.000000,-411.000000
1724409379096,346.000000,1003.000000,-331.000000
1724409379103,466.000000,929.000000,-219.000000
1724409379149,423.000000,917.000000,-144.000000
1724409379155,314.000000,927.000000,-124.000000
1724409379163,314.000000,927.000000,-124.000000
1724409379238,270.000000,939.000000,-151.000000
1724409379244,305.000000,932.000000,-174.000000
1724409379251,346.000000,917.000000,-154.000000
1724409379264,341.000000,907.000000,-108.000000
1724409379285,283.000000,918.000000,-84.000000
1724409379290,220.000000,947.000000,-97.000000
1724409379296,197.000000,951.000000,-115.000000
1724409379321,221.000000,940.000000,-115.000000
1724409379326,262.000000,937.000000,-107.000000
1724409379365,287.000000,940.000000,-112.000000
1724409379377,273.000000,977.000000,-142.000000
1724409379383,232.000000,1052.000000,-176.000000
1724409379409,189.000000,1119.000000,-179.000000
1724409379419,125.000000,1152.000000,-140.000000
1724409379452,75.000000,1184.000000,-93.000000
1724409379464,96.000000,1217.000000,-40.000000
1724409379504,191.000000,1274.000000,84.000000
1724409379513,358.000000,1420.000000,248.000000
1724409379520,385.000000,1553.000000,367.000000
1724409379542,349.000000,1523.000000,234.000000
1724409379550,508.000000,1391.000000,-142.000000
1724409379590,784.000000,1462.000000,-339.000000
1724409379599,784.000000,1386.000000,-339.000000
1724409379606,710.000000,1386.000000,-443.000000
1724409379630,467.000000,1206.000000,-818.000000
1724409379638,589.000000,1454.000000,-627.000000
1724409379686,242.000000,1049.000000,25.000000
1724409379690,13.000000,597.000000,110.000000
1724409379718,473.000000,873.000000,-218.000000
1724409379724,517.000000,921.000000,-464.000000
1724409379729,249.000000,865.000000,-495.000000
1724409379771,17.000000,868.000000,-485.000000
1724409379787,-140.000000,866.000000,-495.000000
1724409379816,-133.000000,846.000000,-514.000000
1724409379826,-82.000000,855.000000,-541.000000
1724409379831,-23.000000,876.000000,-610.000000
1724409379854,62.000000,964.000000,-664.000000
1724409379858,154.000000,1187.000000,-809.000000
1724409379920,198.000000,1336.000000,-949.000000
1724409379927,225.000000,1261.000000,-918.000000
1724409379942,233.000000,1029.000000,-1085.000000
1724409379957,327.000000,765.000000,-1427.000000
1724409379966,406.000000,328.000000,-1389.000000
1724409379992,414.000000,94.000000,-1418.000000
1724409379999,-226.000000,1080.000000,-192.000000
1724409380044,-226.000000,1080.000000,-192.000000
1724409380072,-1059.000000,1680.000000,659.000000
1724409380087,-130.000000,1298.000000,-305.000000
1724409380092,791.000000,1099.000000,-913.000000
1724409380100,660.000000,985.000000,-932.000000
1724409380135,380.000000,1007.000000,-571.000000
1724409380142,279.000000,1060.000000,-402.000000
1724409380149,385.000000,1027.000000,-433.000000
1724409380173,309.000000,1003.000000,-414.000000
1724409380183,309.000000,1040.000000,-341.000000
1724409380224,229.000000,1031.000000,-303.000000
1724409380234,240.000000,1007.000000,-257.000000
1724409380256,317.000000,990.000000,-212.000000
1724409380270,313.000000,967.000000,-213.000000
1724409380275,283.000000,945.000000,-232.000000
1724409380322,241.000000,927.000000,-233.000000
1724409380333,262.000000,887.000000,-253.000000
1724409380350,314.000000,867.000000,-285.000000
1724409380360,309.000000,884.000000,-275.000000
1724409380368,296.000000,920.000000,-262.000000
1724409380399,275.000000,943.000000,-277.000000
1724409380407,244.000000,985.000000,-259.000000
1724409380440,244.000000,985.000000,-259.000000
1724409380446,210.000000,1044.000000,-229.000000
1724409380494,196.000000,1041.000000,-156.000000
1724409380504,240.000000,1021.000000,-40.000000
1724409380510,208.000000,1093.000000,62.000000
1724409380532,105.000000,1129.000000,114.000000
1724409380539,50.000000,1139.000000,99.000000
1724409380589,73.000000,1200.000000,135.000000
1724409380595,240.000000,1387.000000,264.000000
1724409380598,398.000000,1624.000000,401.000000
1724409380618,506.000000,1550.000000,250.000000
1724409380626,640.000000,1443.000000,-166.000000
1724409380676,757.000000,1599.000000,-420.000000
1724409380684,691.000000,1539.000000,-552.000000
1724409380698,592.000000,1680.000000,-776.000000
1724409380713,380.000000,1687.000000,-359.000000
1724409380720,-11.000000,1010.000000,131.000000
1724409380767,117.000000,796.000000,-81.000000
1724409380774,427.000000,950.000000,-347.000000
1724409380802,304.000000,905.000000,-465.000000
1724409380809,32.000000,822.000000,-442.000000
1724409380816,-158.000000,801.000000,-480.000000
1724409380845,-158.000000,801.000000,-480.000000
1724409380854,-230.000000,802.000000,-519.000000
1724409380900,-151.000000,787.000000,-517.000000
1724409380908,-1.000000,817.000000,-580.000000
1724409380914,109.000000,921.000000,-652.000000
1724409380937,253.000000,1154.000000,-838.000000
1724409380946,359.000000,1412.000000,-1108.000000
1724409380980,239.000000,1319.000000,-1100.000000
1724409380991,46.000000,1063.000000,-985.000000
1724409381025,310.000000,926.000000,-1082.000000
1724409381030,716.000000,541.000000,-1194.000000
1724409381035,521.000000,209.000000,-1094.000000
1724409381085,380.000000,88.000000,-1294.000000
1724409381094,-174.000000,988.000000,-12.000000
1724409381122,-1340.000000,1876.000000,826.000000
1724409381141,-305.000000,1591.000000,-408.000000
1724409381152,1033.000000,1293.000000,-1094.000000
1724409381159,1104.000000,803.000000,-1141.000000
1724409381169,462.000000,690.000000,-527.000000
1724409381208,-279.000000,1199.000000,-192.000000
1724409381213,185.000000,1196.000000,-437.000000
1724409381256,571.000000,1017.000000,-692.000000
1724409381264,571.000000,1017.000000,-692.000000
1724409381282,289.000000,1072.000000,-617.000000
1724409381296,-33.000000,1098.000000,-357.000000
1724409381303,180.000000,1037.000000,-294.000000
1724409381351,363.000000,939.000000,-269.000000
1724409381363,324.000000,954.000000,-236.000000
1724409381376,270.000000,950.000000,-208.000000
1724409381389,194.000000,949.000000,-171.000000
1724409381406,144.000000,945.000000,-153.000000
1724409381436,182.000000,932.000000,-142.000000
1724409381443,221.000000,932.000000,-158.000000
1724409381475,189.000000,957.000000,-208.000000
1724409381494,195.000000,989.000000,-234.000000
1724409381497,224.000000,1030.000000,-237.000000
1724409381517,170.000000,1067.000000,-213.000000
1724409381525,191.000000,1086.000000,-162.000000
1724409381587,246.000000,1138.000000,-63.000000
1724409381595,196.000000,1168.000000,63.000000
1724409381612,92.000000,1180.000000,118.000000
1724409381617,28.000000,1258.000000,155.000000
1724409381619,170.000000,1451.000000,288.000000
1724409381676,345.000000,1635.000000,432.000000
1724409381687,345.000000,1635.000000,432.000000
1724409381705,482.000000,1573.000000,283.000000
1724409381710,673.000000,1476.000000,-75.000000
1724409381719,736.000000,1581.000000,-322.000000
1724409381752,604.000000,1423.000000,-600.000000
1724409381760,412.000000,1583.000000,-690.000000
1724409381796,124.000000,1455.000000,-144.000000
1724409381813,105.000000,774.000000,219.000000
1724409381817,499.000000,726.000000,-83.000000
1724409381844,492.000000,863.000000,-368.000000
1724409381849,222.000000,821.000000,-408.000000
1724409381886,81.000000,728.000000,-404.000000
1724409381898,-42.000000,763.000000,-457.000000
1724409381904,-88.000000,827.000000,-491.000000
1724409381921,-56.000000,888.000000,-513.000000
1724409381932,5.000000,962.000000,-553.000000
1724409381979,68.000000,1152.000000,-590.000000
1724409381994,161.000000,1528.000000,-819.000000
1724409382016,100.000000,1672.000000,-1022.000000
1724409382024,1.000000,1272.000000,-1066.000000
1724409382045,190.000000,873.000000,-1189.000000
1724409382065,379.000000,567.000000,-1302.000000
1724409382072,379.000000,567.000000,-1302.000000
1724409382111,306.000000,239.000000,-1253.000000
1724409382125,377.000000,149.000000,-1345.000000
1724409382130,-134.000000,1068.000000,-354.000000
1724409382146,-1034.000000,1921.000000,420.000000
1724409382154,146.000000,1562.000000,-391.000000
1724409382206,1169.000000,1182.000000,-1105.000000
1724409382213,830.000000,930.000000,-1194.000000
1724409382236,183.000000,915.000000,-512.000000
1724409382247,-298.000000,1225.000000,-191.000000
1724409382256,254.000000,1119.000000,-302.000000
1724409382290,528.000000,974.000000,-472.000000
1724409382305,277.000000,1063.000000,-511.000000
1724409382330,112.000000,1071.000000,-319.000000
1724409382338,203.000000,1023.000000,-210.000000
1724409382348,367.000000,936.000000,-167.000000
1724409382390,365.000000,949.000000,-182.000000
1724409382403,313.000000,931.000000,-148.000000
1724409382420,296.000000,917.000000,-154.000000
1724409382428,245.000000,932.000000,-181.000000
1724409382438,264.000000,925.000000,-218.000000
1724409382465,268.000000,925.000000,-247.000000
1724409382468,268.000000,925.000000,-247.000000
1724409382519,212.000000,979.000000,-291.000000
1724409382531,212.000000,979.000000,-291.000000
1724409382554,259.000000,1002.000000,-292.000000
1724409382567,261.000000,1034.000000,-281.000000
1724409382573,224.000000,1089.000000,-190.000000
1724409382612,198.000000,1114.000000,-36.000000
1724409382620,157.000000,1069.000000,101.000000
1724409382647,102.000000,1079.000000,134.000000
1724409382652,111.000000,1155.000000,109.000000
1724409382656,141.000000,1251.000000,202.000000
1724409382698,216.000000,1503.000000,386.000000
1724409382707,358.000000,1689.000000,465.000000
1724409382748,640.000000,1554.000000,163.000000
1724409382755,828.000000,1518.000000,-212.000000
1724409382775,716.000000,1544.000000,-488.000000
1724409382783,450.000000,1226.000000,-802.000000
1724409382793,334.000000,1483.000000,-747.000000
1724409382826,107.000000,1313.000000,-140.000000
1724409382830,73.000000,570.000000,145.000000
1724409382892,568.000000,601.000000,-164.000000
1724409382908,579.000000,742.000000,-406.000000
1724409382917,267.000000,738.000000,-454.000000
1724409382921,86.000000,685.000000,-439.000000
1724409382924,86.000000,685.000000,-439.000000
1724409382962,-75.000000,717.000000,-466.000000
1724409382968,-135.000000,797.000000,-475.000000
1724409383014,-43.000000,906.000000,-519.000000
1724409383030,91.000000,1034.000000,-583.000000
1724409383043,123.000000,1231.000000,-587.000000
1724409383059,114.000000,1583.000000,-662.000000
1724409383064,65.000000,1897.000000,-832.000000
1724409383106,-42.000000,1585.000000,-874.000000
1724409383116,222.000000,856.000000,-971.000000
1724409383129,626.000000,426.000000,-1147.000000
1724409383139,355.000000,163.000000,-935.000000
1724409383147,197.000000,242.000000,-890.000000
1724409383192,643.000000,486.000000,-1232.000000
1724409383202,799.000000,1244.000000,-308.000000
1724409383227,-451.000000,1322.000000,539.000000
1724409383242,-1508.000000,1323.000000,163.000000
1724409383247,-68.000000,1669.000000,-538.000000
1724409383281,1117.000000,1154.000000,-822.000000
1724409383293,823.000000,867.000000,-574.000000
1724409383328,215.000000,1029.000000,-378.000000
1724409383334,-34.000000,1180.000000,-183.000000
1724409383344,-34.000000,1180.000000,-183.000000
1724409383362,200.000000,1065.000000,-287.000000
1724409383368,257.000000,1049.000000,-356.000000
1724409383407,220.000000,1041.000000,-300.000000
1724409383418,173.000000,1012.000000,-198.000000
1724409383470,219.000000,980.000000,-133.000000
1724409383483,271.000000,959.000000,-113.000000
1724409383486,334.000000,925.000000,-74.000000
1724409383505,347.000000,906.000000,-67.000000
1724409383510,326.000000,903.000000,-81.000000
1724409383546,359.000000,901.000000,-134.000000
1724409383557,336.000000,913.000000,-192.000000
1724409383598,252.000000,958.000000,-211.000000
1724409383609,194.000000,1006.000000,-213.000000
1724409383613,210.000000,1005.000000,-207.000000
1724409383639,265.000000,998.000000,-177.000000
1724409383644,263.000000,1010.000000,-124.000000
1724409383649,251.000000,1052.000000,-56.000000
1724409383684,188.000000,1132.000000,3.000000
1724409383698,112.000000,1156.000000,18.000000
1724409383726,100.000000,1154.000000,0.000000
1724409383735,101.000000,1201.000000,28.000000
1724409383787,101.000000,1201.000000,28.000000
1724409383794,228.000000,1331.000000,166.000000
1724409383799,323.000000,1568.000000,366.000000
1724409383817,393.000000,1669.000000,439.000000
1724409383825,627.000000,1505.000000,113.000000
1724409383870,815.000000,1499.000000,-314.000000
1724409383878,700.000000,1511.000000,-497.000000
1724409383885,392.000000,1335.000000,-649.000000
1724409383909,254.000000,1464.000000,-362.000000
1724409383923,129.000000,1101.000000,67.000000
1724409383953,252.000000,631.000000,43.000000
1724409383958,565.000000,735.000000,-200.000000
1724409384007,439.000000,735.000000,-391.000000
1724409384016,191.000000,677.000000,-386.000000
1724409384030,59.000000,687.000000,-424.000000
1724409384041,-55.000000,775.000000,-482.000000
1724409384046,-73.000000,840.000000,-505.000000
1724409384091,-6.000000,909.000000,-541.000000
1724409384104,121.000000,997.000000,-573.000000
1724409384108,228.000000,1160.000000,-574.000000
1724409384129,265.000000,1436.000000,-700.000000
1724409384137,248.000000,1592.000000,-872.000000
1724409384194,248.000000,1592.000000,-872.000000
1724409384206,38.000000,1323.000000,-779.000000
1724409384221,57.000000,975.000000,-812.000000
1724409384238,482.000000,788.000000,-1104.000000
1724409384242,463.000000,420.000000,-999.000000
1724409384260,257.000000,202.000000,-896.000000
1724409384268,523.000000,289.000000,-1327.000000
1724409384323,114.000000,1158.000000,96.000000
1724409384331,-1079.000000,1485.000000,742.000000
1724409384341,-1027.000000,1487.000000,-520.000000
1724409384355,481.000000,1489.000000,-841.000000
1724409384366,1322.000000,701.000000,-909.000000
1724409384407,482.000000,865.000000,-541.000000
1724409384414,-79.000000,1261.000000,-315.000000
1724409384440,320.000000,1096.000000,-440.000000
1724409384449,324.000000,1031.000000,-438.000000
1724409384457,143.000000,1070.000000,-302.000000
1724409384514,203.000000,1021.000000,-248.000000
1724409384522,315.000000,957.000000,-218.000000
1724409384537,344.000000,943.000000,-128.000000
1724409384540,311.000000,937.000000,-105.000000
1724409384548,242.000000,938.000000,-134.000000
1724409384589,217.000000,945.000000,-159.000000
1724409384632,217.000000,945.000000,-159.000000
1724409384646,292.000000,930.000000,-177.000000
1724409384678,310.000000,921.000000,-213.000000
1724409384687,245.000000,943.000000,-228.000000
1724409384696,219.000000,962.000000,-209.000000
1724409384699,224.000000,977.000000,-189.000000
1724409384710,196.000000,987.000000,-181.000000
1724409384717,166.000000,997.000000,-184.000000
1724409384776,106.000000,1081.000000,-120.000000
1724409384787,111.000000,1176.000000,27.000000
1724409384803,249.000000,1148.000000,152.000000
1724409384810,308.000000,1164.000000,181.000000
1724409384819,339.000000,1446.000000,205.000000
1724409384847,249.000000,1813.000000,372.000000
1724409384853,172.000000,1984.000000,502.000000
1724409384864,376.000000,1608.000000,160.000000
1724409384908,673.000000,1508.000000,-337.000000
1724409384913,622.000000,1535.000000,-605.000000
1724409384945,267.000000,1437.000000,-832.000000
1724409384954,344.000000,1463.000000,-409.000000
1724409384991,418.000000,862.000000,146.000000
1724409385004,351.000000,598.000000,33.000000
1724409385013,351.000000,598.000000,33.000000
1724409385027,289.000000,840.000000,-212.000000
1724409385038,14.000000,835.000000,-303.000000
1724409385070,-129.000000,778.000000,-337.000000
1724409385074,-186.000000,803.000000,-412.000000
1724409385078,-194.000000,842.000000,-478.000000
1724409385139,-77.000000,853.000000,-539.000000
1724409385150,75.000000,958.000000,-625.000000
1724409385163,155.000000,1144.000000,-665.000000
1724409385175,160.000000,1388.000000,-861.000000
1724409385219,76.000000,1558.000000,-1104.000000
1724409385231,-10.000000,1265.000000,-1142.000000
1724409385235,225.000000,596.000000,-1251.000000
1724409385252,667.000000,244.000000,-1325.000000
1724409385264,686.000000,197.000000,-1289.000000
1724409385315,532.000000,359.000000,-1412.000000
1724409385325,-541.000000,1284.000000,-320.000000
1724409385333,-1039.000000,1908.000000,394.000000
1724409385348,24.000000,1557.000000,-757.000000
1724409385359,596.000000,1007.000000,-1048.000000
1724409385403,511.000000,916.000000,-438.000000
1724409385417,341.000000,1113.000000,-310.000000
1724409385430,423.000000,1049.000000,-333.000000
1724409385437,423.000000,1049.000000,-333.000000
1724409385443,304.000000,1008.000000,-322.000000
1724409385493,270.000000,1033.000000,-379.000000
1724409385503,433.000000,970.000000,-317.000000
1724409385529,438.000000,921.000000,-257.000000
1724409385539,425.000000,927.000000,-218.000000
1724409385543,340.000000,962.000000,-228.000000
1724409385577,228.000000,981.000000,-204.000000
1724409385583,158.000000,983.000000,-185.000000
1724409385621,69.000000,1007.000000,-204.000000
1724409385676,99.000000,992.000000,-221.000000
1724409385685,226.000000,947.000000,-228.000000
1724409385689,248.000000,927.000000,-221.000000
1724409385700,213.000000,950.000000,-229.000000
1724409385709,206.000000,995.000000,-220.000000
1724409385721,253.000000,993.000000,-176.000000
1724409385755,284.000000,978.000000,-117.000000
1724409385770,270.000000,1024.000000,-25.000000
1724409385777,221.000000,1069.000000,76.000000
1724409385797,175.000000,1100.000000,95.000000
1724409385805,116.000000,1153.000000,29.000000
1724409385847,31.000000,1198.000000,16.000000
1724409385857,31.000000,1198.000000,16.000000
1724409385864,91.000000,1292.000000,139.000000
1724409385893,243.000000,1538.000000,363.000000
1724409385906,343.000000,1725.000000,488.000000
1724409385927,552.000000,1598.000000,179.000000
1724409385934,743.000000,1544.000000,-221.000000
1724409385987,747.000000,1530.000000,-471.000000
1724409385994,536.000000,1184.000000,-777.000000
1724409386005,470.000000,1469.000000,-648.000000
1724409386020,265.000000,1261.000000,-26.000000
1724409386033,102.000000,587.000000,82.000000
1724409386084,487.000000,754.000000,-295.000000
1724409386090,562.000000,790.000000,-439.000000
1724409386097,313.000000,656.000000,-409.000000
1724409386123,132.000000,656.000000,-416.000000
1724409386126,6.000000,739.000000,-465.000000
1724409386168,-35.000000,767.000000,-487.000000
1724409386176,18.000000,791.000000,-515.000000
1724409386181,110.000000,846.000000,-540.000000
1724409386203,206.000000,997.000000,-592.000000
1724409386216,299.000000,1259.000000,-761.000000
1724409386255,282.000000,1403.000000,-889.000000
1724409386262,282.000000,1403.000000,-889.000000
1724409386294,153.000000,1214.000000,-932.000000
1724409386305,106.000000,1001.000000,-1002.000000
1724409386317,268.000000,832.000000,-1036.000000
1724409386336,550.000000,590.000000,-1015.000000
1724409386344,632.000000,368.000000,-1032.000000
1724409386387,514.000000,282.000000,-1226.000000
1724409386395,-249.000000,1154.000000,33.000000
1724409386421,-1153.000000,1609.000000,605.000000
1724409386438,-1006.000000,1287.000000,-414.000000
1724409386443,416.000000,1101.000000,-785.000000
1724409386480,1384.000000,794.000000,-847.000000
1724409386485,474.000000,997.000000,-438.000000
1724409386518,-11.000000,1177.000000,-396.000000
1724409386533,421.000000,1047.000000,-555.000000
1724409386538,270.000000,1040.000000,-397.000000
1724409386558,94.000000,1052.000000,-285.000000
1724409386564,262.000000,1014.000000,-276.000000
1724409386627,326.000000,984.000000,-265.000000
1724409386645,341.000000,956.000000,-206.000000
1724409386651,344.000000,938.000000,-176.000000
1724409386698,275.000000,943.000000,-176.000000
1724409386710,282.000000,938.000000,-182.000000
1724409386717,282.000000,938.000000,-182.000000
1724409386726,302.000000,930.000000,-204.000000
1724409386742,250.000000,943.000000,-237.000000
1724409386749,221.000000,958.000000,-252.000000
1724409386756,203.000000,960.000000,-276.000000
1724409386786,179.000000,971.000000,-298.000000
1724409386794,158.000000,1034.000000,-275.000000
