timestamp,X,Y,Z
1722608477969,-159.100006,-57.099998,33.000000
1722608478051,-184.199997,-68.599998,23.200001
1722608478059,-198.800003,-64.099998,7.400000
1722608478068,-191.600006,-53.200001,21.700001
1722608478076,-158.199997,-34.799999,22.600000
1722608478094,-80.699997,-12.300000,17.500000
1722608478110,0.700000,-2.000000,5.300000
1722608478127,78.000000,-9.500000,-11.900000
1722608478138,133.199997,-9.700000,-22.799999
1722608478142,184.000000,16.600000,-23.500000
1722608478186,233.300003,52.000000,-22.000000
1722608478198,273.100006,70.800003,-18.400000
1722608478227,302.399994,71.500000,-8.300000
1722608478233,317.500000,59.500000,2.900000
1722608478238,324.399994,33.500000,9.600000
1722608478282,324.700012,-6.000000,4.800000
1722608478292,321.799988,-42.000000,-11.600000
1722608478319,311.399994,-67.599998,-25.500000
1722608478330,281.399994,-74.800003,-29.100000
1722608478364,224.199997,-77.199997,-35.700001
1722608478373,126.400002,-52.599998,-44.099998
1722608478384,26.299999,16.500000,-28.900000
1722608478411,-62.700001,73.900002,-9.100000
1722608478419,-119.000000,88.699997,-9.800000
1722608478455,-132.800003,133.899994,10.100000
1722608478461,-183.500000,106.599998,20.000000
1722608478501,-172.899994,58.900002,-4.900000
1722608478513,-136.100006,64.400002,-23.400000
1722608478525,-112.000000,32.000000,-16.900000
1722608478551,-99.400002,-33.200001,-23.799999
1722608478563,-87.800003,-49.799999,-32.400002
1722608478592,-76.500000,-9.300000,-24.200001
1722608478599,-62.400002,5.100000,-18.900000
1722608478635,-50.799999,-21.299999,-23.299999
1722608478644,-46.200001,-52.200001,-26.600000
1722608478678,-43.799999,-54.099998,-21.900000
1722608478684,-45.500000,-30.500000,-13.000000
1722608478697,-48.799999,-12.100000,-5.300000
1722608478731,-53.400002,-9.500000,-2.500000
1722608478746,-55.299999,-14.900000,-2.500000
1722608478769,-54.799999,-19.600000,-2.700000
1722608478786,-54.099998,-20.500000,-2.800000
1722608478812,-53.900002,-19.600000,-1.800000
1722608478816,-54.299999,-19.299999,0.300000
1722608478825,-55.799999,-23.799999,0.100000
1722608478860,-62.299999,-28.400000,-2.400000
1722608478866,-72.900002,-22.799999,-1.100000
1722608478904,-87.400002,-11.100000,5.800000
1722608478918,-101.800003,-6.300000,8.600000
1722608478948,-117.800003,-20.299999,6.000000
1722608478961,-138.800003,-41.099998,11.400000
1722608478972,-164.899994,-50.900002,17.700001
1722608478994,-190.199997,-58.299999,27.700001
1722608478999,-206.000000,-56.700001,17.200001
1722608479043,-187.600006,-52.900002,20.700001
1722608479052,-158.800003,-38.900002,27.000000
1722608479083,-103.199997,-22.200001,21.400000
1722608479089,-5.200000,4.900000,9.500000
1722608479130,89.199997,-4.600000,-9.000000
1722608479137,147.100006,-26.100000,-18.900000
1722608479147,197.300003,-12.000000,-18.500000
1722608479175,248.300003,38.900002,-10.000000
1722608479181,290.200012,81.900002,2.300000
1722608479221,322.700012,87.800003,15.200000
1722608479232,345.000000,77.500000,27.500000
1722608479265,360.399994,53.200001,34.000000
1722608479274,365.000000,15.600000,30.799999
1722608479286,361.200012,-26.400000,15.100000
1722608479313,339.700012,-53.900002,10.800000
1722608479320,279.000000,-55.700001,-16.000000
1722608479352,161.300003,-77.400002,-52.400002
1722608479357,49.400002,-51.500000,-33.799999
1722608479400,-41.000000,21.400000,-7.900000
1722608479415,-104.500000,78.599998,-4.000000
1722608479427,-117.599998,91.300003,7.300000
1722608479447,-171.100006,70.000000,20.600000
1722608479458,-192.000000,14.900000,-16.100000
1722608479493,-164.699997,75.800003,-14.200000
1722608479501,-130.399994,88.000000,-5.700000
1722608479531,-109.400002,-3.100000,-17.500000
1722608479536,-93.699997,-71.800003,-34.500000
1722608479580,-79.099998,-61.099998,-34.900002
1722608479587,-67.300003,-10.000000,-19.299999
1722608479599,-56.299999,20.400000,-7.200000
1722608479625,-47.299999,0.000000,-11.800000
1722608479634,-43.799999,-26.500000,-17.100000
1722608479669,-44.700001,-23.700001,-13.000000
1722608479679,-45.000000,-3.700000,-5.200000
1722608479713,-44.500000,2.300000,-2.200000
1722608479719,-43.599998,-10.000000,-4.500000
1722608479726,-43.000000,-22.799999,-7.500000
1722608479761,-44.500000,-24.000000,-7.600000
1722608479765,-49.400002,-20.900000,-5.900000
1722608479803,-57.299999,-18.400000,-1.700000
1722608479816,-65.199997,-20.600000,-0.900000
1722608479849,-71.400002,-23.700001,-3.200000
1722608479856,-77.199997,-22.200001,-1.800000
1722608479861,-86.300003,-11.300000,5.100000
1722608479896,-95.199997,-3.700000,8.200000
1722608479906,-104.199997,-16.200001,5.200000
1722608479940,-116.199997,-37.200001,3.200000
1722608479947,-133.399994,-50.599998,12.300000
1722608479984,-157.899994,-51.900002,22.799999
1722608479992,-182.199997,-51.299999,24.900000
1722608480029,-192.500000,-60.799999,16.500000
1722608480034,-187.100006,-62.400002,17.200001
1722608480045,-155.399994,-53.000000,27.299999
1722608480122,-120.599998,-43.000000,20.799999
1722608480132,-14.800000,-8.900000,25.600000
1722608480143,74.900002,21.000000,10.400000
1722608480149,129.100006,21.900000,1.400000
1722608480168,170.600006,24.700001,0.000000
1722608480177,212.300003,43.599998,-2.500000
1722608480186,250.699997,73.699997,-2.300000
1722608480209,283.200012,85.099998,2.400000
1722608480214,306.000000,78.800003,7.300000
1722608480254,322.200012,65.599998,10.700000
1722608480258,333.200012,40.700001,9.500000
1722608480304,333.899994,-2.900000,2.100000
1722608480314,327.100006,-45.000000,-7.700000
1722608480333,308.600006,-60.900002,-9.300000
1722608480347,246.800003,-49.900002,-26.299999
1722608480373,154.699997,-52.500000,-55.400002
1722608480389,59.700001,-29.100000,-38.799999
1722608480396,-34.299999,14.700000,-9.800000
1722608480434,-97.599998,51.200001,-2.300000
1722608480439,-98.099998,71.699997,-1.300000
1722608480450,-153.300003,56.099998,13.800000
1722608480484,-185.899994,16.700001,-10.000000
1722608480493,-162.899994,88.699997,-8.900000
1722608480524,-125.400002,87.000000,-0.500000
1722608480546,-101.599998,-10.800000,-19.100000
1722608480571,-85.400002,-69.699997,-36.799999
1722608480583,-70.000000,-51.299999,-33.299999
1722608480613,-56.299999,5.000000,-15.200000
1722608480621,-41.700001,15.900000,-7.900000
1722608480628,-31.700001,-19.500000,-16.000000
1722608480662,-28.000000,-47.099998,-19.900000
1722608480674,-28.000000,-32.500000,-12.000000
1722608480706,-28.900000,-5.300000,-2.300000
1722608480715,-29.400000,-3.100000,-0.600000
1722608480750,-32.900002,-19.299999,-4.200000
1722608480758,-39.599998,-26.299999,-4.400000
1722608480780,-45.200001,-19.200001,-1.400000
1722608480794,-49.200001,-12.800000,1.400000
1722608480807,-54.400002,-14.000000,2.100000
1722608480838,-61.799999,-18.600000,2.300000
1722608480846,-67.400002,-18.900000,1.400000
1722608480883,-67.800003,-15.900000,0.000000
1722608480893,-67.900002,-14.900000,0.400000
1722608480904,-72.900002,-14.500000,4.500000
1722608480931,-81.800003,-9.000000,7.700000
1722608480948,-91.900002,-11.000000,8.800000
1722608480974,-103.000000,-22.799999,7.800000
1722608480980,-115.500000,-34.799999,11.500000
1722608481023,-131.500000,-34.400002,19.600000
1722608481033,-151.600006,-38.900002,25.400000
1722608481044,-171.899994,-49.500000,30.799999
1722608481067,-179.100006,-69.400002,21.000000
1722608481112,-185.800003,-72.000000,16.299999
1722608481124,-175.100006,-46.599998,27.500000
1722608481137,-133.000000,-9.300000,33.599998
1722608481153,-43.599998,25.799999,34.700001
1722608481164,33.000000,31.000000,20.900000
1722608481198,89.000000,16.000000,11.300000
1722608481207,135.800003,8.400000,4.900000
1722608481217,180.600006,28.900000,0.900000
1722608481246,222.600006,59.299999,2.100000
1722608481256,258.000000,75.800003,6.000000
1722608481289,286.899994,75.500000,10.500000
1722608481297,306.100006,64.400002,14.400000
1722608481331,316.200012,40.599998,13.700000
1722608481339,316.299988,0.700000,6.800000
1722608481345,314.899994,-36.299999,-7.900000
1722608481384,306.799988,-59.700001,-20.200001
1722608481398,275.500000,-71.400002,-16.900000
1722608481433,219.600006,-58.000000,-24.700001
1722608481441,131.000000,-30.900000,-44.799999
1722608481468,36.400002,0.700000,-32.299999
1722608481476,-51.099998,23.799999,-14.400000
1722608481482,-97.000000,51.299999,-15.100000
1722608481515,-98.800003,102.099998,4.800000
1722608481526,-160.300003,78.400002,24.000000
1722608481561,-170.699997,47.299999,1.500000
1722608481569,-147.100006,89.099998,-12.300000
1722608481605,-121.300003,56.599998,-12.700000
1722608481616,-102.000000,-36.599998,-29.400000
1722608481649,-87.000000,-74.199997,-36.900002
1722608481660,-75.099998,-44.799999,-28.500000
1722608481669,-62.500000,-1.300000,-14.900000
1722608481695,-49.200001,2.300000,-13.100000
1722608481708,-38.500000,-21.900000,-15.400000
1722608481739,-36.200001,-26.100000,-10.400000
1722608481750,-36.799999,-7.100000,-1.100000
1722608481784,-39.099998,5.800000,3.900000
1722608481792,-41.400002,5.900000,3.200000
1722608481828,-42.000000,-0.700000,-0.100000
1722608481837,-41.700001,-6.700000,-2.800000
1722608481845,-41.599998,-12.300000,-6.100000
1722608481873,-44.500000,-18.200001,-7.200000
1722608481879,-51.000000,-20.500000,-5.100000
1722608481919,-58.799999,-16.600000,-3.000000
1722608481927,-62.599998,-16.299999,-2.300000
1722608481935,-67.800003,-19.700001,-4.100000
1722608481965,-75.000000,-15.900000,-1.500000
1722608481975,-80.300003,-7.000000,3.900000
1722608482012,-88.300003,-8.600000,5.100000
1722608482020,-100.500000,-23.700001,6.500000
1722608482053,-116.800003,-27.799999,13.500000
1722608482059,-134.500000,-30.500000,20.100000
1722608482098,-157.300003,-44.900002,22.000000
1722608482102,-174.199997,-53.400002,15.600000
1722608482143,-173.399994,-62.200001,3.900000
1722608482153,-166.800003,-67.500000,8.800000
1722608482162,-145.800003,-59.000000,13.800000
1722608482189,-65.500000,-37.000000,7.500000
1722608482196,22.600000,-27.700001,-10.000000
1722608482235,91.400002,-28.100000,-22.100000
1722608482247,146.699997,-19.600000,-22.100000
1722608482253,196.800003,13.000000,-16.299999
1722608482283,242.600006,51.099998,-7.100000
1722608482292,279.000000,68.199997,1.500000
1722608482325,304.399994,68.699997,14.100000
1722608482335,319.399994,54.200001,24.900000
1722608482372,326.600006,28.000000,26.600000
1722608482378,327.700012,-6.200000,17.500000
1722608482387,322.600006,-38.400002,3.300000
1722608482419,302.899994,-66.199997,-4.900000
1722608482429,257.799988,-86.800003,-12.300000
1722608482460,177.699997,-98.199997,-24.500000
1722608482473,77.199997,-76.000000,-30.400000
1722608482501,-7.700000,-24.299999,-28.700001
1722608482507,-64.099998,21.400000,-27.000000
1722608482550,-86.800003,50.400002,-31.500000
1722608482559,-66.199997,80.400002,-17.299999
1722608482570,-126.000000,106.199997,26.100000
1722608482593,-171.399994,39.900002,0.000000
1722608482608,-153.300003,79.599998,-9.100000
1722608482639,-129.699997,118.199997,-10.000000
1722608482643,-110.800003,71.599998,-6.500000
1722608482684,-99.099998,-22.200001,-20.200001
1722608482694,-88.599998,-57.900002,-35.200001
1722608482702,-77.000000,-20.600000,-32.599998
1722608482731,-64.699997,14.600000,-19.100000
1722608482736,-50.799999,8.600000,-14.600000
1722608482777,-39.200001,-18.799999,-18.200001
1722608482787,-32.099998,-30.200001,-17.900000
1722608482822,-31.700001,-21.000000,-12.300000
1722608482831,-33.500000,-7.700000,-6.100000
1722608482842,-34.299999,-5.600000,-4.100000
1722608482863,-35.500000,-16.500000,-6.500000
1722608482875,-36.799999,-25.500000,-8.100000
1722608482911,-37.900002,-27.100000,-8.400000
1722608482923,-41.200001,-27.400000,-8.900000
1722608482952,-46.900002,-28.200001,-8.800000
1722608482958,-52.599998,-25.900000,-7.400000
1722608483001,-57.200001,-25.200001,-7.000000
1722608483007,-60.700001,-25.400000,-6.700000
1722608483017,-64.599998,-25.100000,-5.100000
1722608483043,-69.500000,-25.500000,-2.500000
1722608483051,-76.699997,-24.900000,-1.500000
1722608483096,-86.000000,-30.100000,-3.300000
1722608483103,-98.199997,-38.799999,0.700000
1722608483132,-115.000000,-39.700001,12.600000
1722608483179,-135.500000,-47.200001,21.900000
1722608483191,-159.500000,-60.000000,14.900000
1722608483200,-159.199997,-72.699997,6.400000
1722608483209,-169.600006,-67.300003,23.400000
1722608483223,-159.899994,-37.000000,46.400002
1722608483228,-108.900002,3.200000,56.900002
1722608483267,-22.500000,45.900002,65.000000
1722608483273,51.200001,64.199997,59.500000
1722608483281,112.400002,50.500000,64.800003
1722608483316,159.600006,26.000000,67.599998
1722608483321,198.199997,36.700001,71.699997
1722608483361,229.600006,81.300003,77.800003
1722608483367,249.699997,147.000000,87.000000
1722608483402,256.299988,193.399994,98.699997
1722608483407,252.899994,173.800003,99.199997
1722608483448,243.899994,110.099998,77.199997
1722608483454,221.000000,59.299999,46.900002
1722608483461,180.300003,35.799999,21.400000
1722608483496,136.899994,7.100000,-5.800000
1722608483503,82.500000,-17.900000,-29.799999
1722608483539,27.299999,-23.299999,-32.000000
1722608483547,-35.200001,10.400000,-17.500000
1722608483588,-39.200001,62.500000,-7.800000
1722608483596,-40.099998,66.000000,-5.600000
1722608483600,-38.700001,47.599998,-12.400000
1722608483630,-26.600000,19.799999,-20.100000
1722608483639,-17.000000,3.700000,-28.900000
1722608483674,-11.900000,9.200000,-24.500000
1722608483680,-5.100000,15.600000,-20.200001
1722608483717,-0.500000,14.300000,-21.400000
1722608483722,-3.000000,8.400000,-21.200001
1722608483730,-3.900000,8.800000,-18.900000
1722608483765,-8.200000,15.500000,-15.400000
1722608483772,-14.400000,11.100000,-13.700000
1722608483808,-17.900000,10.400000,-11.400000
1722608483814,-18.200001,10.900000,-9.600000
1722608483855,-19.900000,11.400000,-8.700000
1722608483862,-22.400000,10.100000,-7.700000
1722608483896,-21.400000,11.400000,-5.600000
1722608483903,-19.299999,10.300000,-3.900000
1722608483909,-17.100000,6.000000,-3.100000
1722608483942,-13.600000,4.800000,-1.400000
1722608483953,-10.200000,2.600000,-1.700000
1722608483991,-8.300000,-3.200000,-4.400000
