timestamp,X,Y,Z
1722608479228,141.000000,444.000000,43.000000
1722608479269,145.000000,429.000000,-15.000000
1722608479282,139.000000,435.000000,-63.000000
1722608479289,162.000000,436.000000,-106.000000
1722608479316,154.000000,423.000000,-150.000000
1722608479327,151.000000,406.000000,-204.000000
1722608479354,148.000000,408.000000,-229.000000
1722608479359,136.000000,390.000000,-228.000000
1722608479402,139.000000,406.000000,-252.000000
1722608479410,124.000000,403.000000,-210.000000
1722608479445,138.000000,424.000000,-199.000000
1722608479454,166.000000,424.000000,-166.000000
1722608479489,157.000000,427.000000,-135.000000
1722608479500,160.000000,436.000000,-97.000000
1722608479506,156.000000,438.000000,-69.000000
1722608479534,123.000000,439.000000,-70.000000
1722608479540,153.000000,447.000000,-49.000000
1722608479590,141.000000,439.000000,-63.000000
1722608479600,136.000000,450.000000,-51.000000
1722608479628,130.000000,460.000000,-40.000000
1722608479649,136.000000,459.000000,-31.000000
1722608479676,129.000000,460.000000,-21.000000
1722608479686,129.000000,460.000000,-21.000000
1722608479717,127.000000,456.000000,-13.000000
1722608479726,126.000000,456.000000,-6.000000
1722608479758,115.000000,435.000000,10.000000
1722608479763,135.000000,439.000000,4.000000
1722608479769,118.000000,448.000000,-4.000000
1722608479805,114.000000,456.000000,15.000000
1722608479820,114.000000,445.000000,19.000000
1722608479850,124.000000,435.000000,36.000000
1722608479858,126.000000,435.000000,30.000000
1722608479895,118.000000,436.000000,45.000000
1722608479903,126.000000,462.000000,75.000000
1722608479942,135.000000,441.000000,76.000000
1722608479951,133.000000,429.000000,91.000000
1722608479986,141.000000,420.000000,99.000000
1722608479993,136.000000,409.000000,85.000000
1722608480034,145.000000,399.000000,144.000000
1722608480039,157.000000,369.000000,130.000000
1722608480120,175.000000,360.000000,162.000000
1722608480130,183.000000,349.000000,180.000000
1722608480140,169.000000,321.000000,198.000000
1722608480148,175.000000,318.000000,181.000000
1722608480169,165.000000,358.000000,181.000000
1722608480180,192.000000,369.000000,135.000000
1722608480197,166.000000,390.000000,138.000000
1722608480208,153.000000,408.000000,97.000000
1722608480213,163.000000,430.000000,88.000000
1722608480253,142.000000,429.000000,25.000000
1722608480257,142.000000,429.000000,25.000000
1722608480300,154.000000,432.000000,7.000000
1722608480313,153.000000,441.000000,-93.000000
1722608480324,141.000000,436.000000,-145.000000
1722608480345,144.000000,439.000000,-177.000000
1722608480356,135.000000,426.000000,-195.000000
1722608480391,118.000000,418.000000,-217.000000
1722608480399,127.000000,412.000000,-208.000000
1722608480434,105.000000,453.000000,-187.000000
1722608480443,112.000000,453.000000,-190.000000
1722608480481,127.000000,433.000000,-144.000000
1722608480490,132.000000,448.000000,-145.000000
1722608480524,132.000000,447.000000,-94.000000
1722608480532,138.000000,454.000000,-67.000000
1722608480569,133.000000,438.000000,-76.000000
1722608480576,123.000000,466.000000,-48.000000
1722608480585,139.000000,451.000000,-33.000000
1722608480615,127.000000,456.000000,-36.000000
1722608480626,118.000000,465.000000,-49.000000
1722608480661,115.000000,484.000000,-40.000000
1722608480669,112.000000,454.000000,-39.000000
1722608480705,123.000000,456.000000,-28.000000
1722608480715,100.000000,456.000000,-13.000000
1722608480749,132.000000,477.000000,-3.000000
1722608480757,85.000000,475.000000,-16.000000
1722608480766,103.000000,457.000000,-12.000000
1722608480798,118.000000,462.000000,-9.000000
1722608480809,105.000000,471.000000,-7.000000
1722608480840,108.000000,469.000000,12.000000
1722608480849,135.000000,445.000000,10.000000
1722608480886,102.000000,460.000000,7.000000
1722608480900,111.000000,463.000000,45.000000
1722608480929,112.000000,451.000000,37.000000
1722608480943,118.000000,448.000000,45.000000
1722608480973,111.000000,442.000000,60.000000
1722608480979,126.000000,456.000000,69.000000
1722608481020,142.000000,436.000000,81.000000
1722608481028,121.000000,429.000000,96.000000
1722608481038,111.000000,405.000000,112.000000
1722608481063,118.000000,408.000000,156.000000
1722608481110,135.000000,378.000000,160.000000
1722608481124,153.000000,363.000000,189.000000
1722608481133,166.000000,318.000000,225.000000
1722608481155,163.000000,339.000000,220.000000
1722608481168,177.000000,339.000000,225.000000
1722608481201,159.000000,345.000000,198.000000
1722608481210,160.000000,369.000000,195.000000
1722608481245,153.000000,381.000000,177.000000
1722608481252,159.000000,388.000000,150.000000
1722608481289,147.000000,409.000000,139.000000
1722608481294,139.000000,427.000000,97.000000
1722608481302,165.000000,445.000000,72.000000
1722608481334,142.000000,441.000000,39.000000
1722608481345,148.000000,447.000000,-18.000000
1722608481389,135.000000,450.000000,-76.000000
1722608481403,132.000000,468.000000,-117.000000
1722608481435,126.000000,432.000000,-169.000000
1722608481449,115.000000,430.000000,-198.000000
1722608481470,112.000000,421.000000,-223.000000
1722608481476,103.000000,433.000000,-211.000000
1722608481513,94.000000,433.000000,-205.000000
1722608481519,103.000000,450.000000,-183.000000
1722608481530,105.000000,433.000000,-159.000000
1722608481564,123.000000,448.000000,-141.000000
1722608481573,123.000000,447.000000,-105.000000
1722608481608,109.000000,457.000000,-64.000000
1722608481616,105.000000,457.000000,-66.000000
1722608481658,93.000000,457.000000,-51.000000
1722608481667,106.000000,460.000000,-45.000000
1722608481694,112.000000,453.000000,-37.000000
1722608481704,75.000000,454.000000,-28.000000
1722608481739,105.000000,471.000000,-22.000000
1722608481745,96.000000,465.000000,-16.000000
1722608481784,109.000000,475.000000,-19.000000
1722608481793,94.000000,459.000000,-6.000000
1722608481833,100.000000,453.000000,-9.000000
1722608481841,112.000000,459.000000,12.000000
1722608481847,96.000000,454.000000,24.000000
1722608481875,100.000000,445.000000,25.000000
1722608481883,109.000000,466.000000,30.000000
1722608481921,106.000000,456.000000,18.000000
1722608481932,97.000000,459.000000,27.000000
1722608481963,100.000000,439.000000,46.000000
1722608481969,109.000000,444.000000,60.000000
1722608481978,90.000000,444.000000,63.000000
1722608482016,93.000000,439.000000,102.000000
1722608482025,85.000000,460.000000,99.000000
1722608482055,85.000000,417.000000,99.000000
1722608482062,94.000000,423.000000,117.000000
1722608482101,103.000000,424.000000,144.000000
1722608482143,124.000000,400.000000,135.000000
1722608482150,127.000000,381.000000,165.000000
1722608482159,136.000000,373.000000,184.000000
1722608482188,132.000000,352.000000,187.000000
1722608482194,138.000000,360.000000,205.000000
1722608482235,141.000000,346.000000,201.000000
1722608482241,124.000000,361.000000,181.000000
1722608482250,133.000000,385.000000,169.000000
1722608482280,120.000000,405.000000,142.000000
1722608482289,138.000000,411.000000,115.000000
1722608482323,121.000000,439.000000,66.000000
1722608482331,108.000000,439.000000,34.000000
1722608482370,120.000000,453.000000,-7.000000
1722608482380,117.000000,429.000000,-54.000000
1722608482415,114.000000,451.000000,-100.000000
1722608482422,138.000000,448.000000,-129.000000
1722608482457,118.000000,415.000000,-181.000000
1722608482471,120.000000,423.000000,-208.000000
1722608482490,94.000000,411.000000,-252.000000
1722608482504,78.000000,406.000000,-247.000000
1722608482512,81.000000,406.000000,-241.000000
1722608482558,84.000000,418.000000,-226.000000
1722608482568,105.000000,430.000000,-202.000000
1722608482593,108.000000,427.000000,-171.000000
1722608482607,114.000000,441.000000,-160.000000
1722608482640,93.000000,465.000000,-127.000000
1722608482649,103.000000,451.000000,-109.000000
1722608482690,90.000000,450.000000,-94.000000
1722608482698,103.000000,442.000000,-58.000000
1722608482705,96.000000,454.000000,-70.000000
1722608482729,84.000000,465.000000,-69.000000
1722608482735,82.000000,445.000000,-34.000000
1722608482781,72.000000,462.000000,-34.000000
1722608482794,94.000000,453.000000,-39.000000
1722608482822,75.000000,471.000000,-40.000000
1722608482837,76.000000,459.000000,-19.000000
1722608482862,66.000000,457.000000,-24.000000
1722608482867,81.000000,466.000000,-34.000000
1722608482878,85.000000,460.000000,-27.000000
1722608482917,87.000000,471.000000,-3.000000
1722608482927,85.000000,453.000000,-6.000000
1722608482956,57.000000,465.000000,-4.000000
1722608482962,73.000000,451.000000,3.000000
1722608483004,67.000000,454.000000,-16.000000
1722608483011,73.000000,453.000000,16.000000
1722608483042,78.000000,441.000000,24.000000
1722608483054,63.000000,444.000000,25.000000
1722608483090,67.000000,447.000000,37.000000
1722608483106,69.000000,454.000000,46.000000
1722608483134,78.000000,439.000000,55.000000
1722608483182,67.000000,438.000000,69.000000
1722608483190,105.000000,438.000000,90.000000
1722608483198,79.000000,426.000000,117.000000
1722608483208,102.000000,417.000000,127.000000
1722608483226,102.000000,385.000000,139.000000
1722608483237,118.000000,397.000000,163.000000
1722608483268,109.000000,363.000000,168.000000
1722608483278,129.000000,379.000000,169.000000
1722608483313,123.000000,369.000000,165.000000
1722608483320,126.000000,390.000000,147.000000
1722608483358,129.000000,396.000000,121.000000
1722608483366,142.000000,390.000000,96.000000
1722608483373,162.000000,397.000000,78.000000
1722608483405,144.000000,406.000000,63.000000
1722608483414,159.000000,385.000000,43.000000
1722608483451,172.000000,412.000000,10.000000
1722608483458,175.000000,400.000000,-15.000000
1722608483493,177.000000,417.000000,-27.000000
1722608483498,175.000000,424.000000,-55.000000
1722608483542,177.000000,414.000000,-61.000000
1722608483552,156.000000,418.000000,-54.000000
1722608483585,165.000000,426.000000,-58.000000
1722608483593,142.000000,421.000000,-27.000000
1722608483599,142.000000,421.000000,-27.000000
1722608483633,150.000000,411.000000,-12.000000
1722608483644,159.000000,412.000000,-9.000000
1722608483676,130.000000,435.000000,-13.000000
1722608483682,144.000000,430.000000,-4.000000
1722608483719,148.000000,427.000000,-3.000000
1722608483727,136.000000,432.000000,0.000000
1722608483764,136.000000,436.000000,-10.000000
1722608483772,145.000000,432.000000,13.000000
1722608483808,150.000000,429.000000,-18.000000
1722608483812,141.000000,439.000000,-3.000000
1722608483854,135.000000,430.000000,16.000000
1722608483864,136.000000,424.000000,15.000000
1722608483898,135.000000,445.000000,4.000000
1722608483905,121.000000,433.000000,24.000000
1722608483910,123.000000,435.000000,18.000000
1722608483944,117.000000,429.000000,13.000000
1722608483951,118.000000,430.000000,7.000000
