timestamp,X,Y,Z
1722608478381,-89.099998,20.200001,8.500000
1722608478389,-104.000000,12.100000,2.900000
1722608478425,-117.099998,9.400000,-0.500000
1722608478433,-132.000000,14.000000,-2.500000
1722608478468,-152.100006,19.100000,-9.900000
1722608478478,-172.899994,16.100000,-14.600000
1722608478517,-197.199997,13.500000,-11.900000
1722608478545,-212.000000,21.000000,3.900000
1722608478558,-198.399994,53.400002,15.300000
1722608478568,-168.199997,87.800003,-4.300000
1722608478577,-132.800003,122.900002,-5.900000
1722608478609,-70.199997,141.399994,9.300000
1722608478614,11.600000,120.500000,1.200000
1722608478649,106.599998,73.400002,8.400000
1722608478659,151.000000,28.000000,24.299999
1722608478664,186.800003,-19.100000,19.700001
1722608478692,236.699997,-59.799999,8.800000
1722608478698,287.700012,-86.699997,5.600000
1722608478756,329.600006,-101.000000,2.800000
1722608478769,353.000000,-80.400002,-11.200000
1722608478786,359.100006,-19.799999,-6.700000
1722608478797,368.799988,16.400000,12.800000
1722608478802,373.100006,0.900000,22.200001
1722608478825,360.000000,-33.799999,13.000000
1722608478831,314.899994,-42.099998,-2.300000
1722608478877,209.600006,8.800000,27.700001
1722608478885,62.299999,44.900002,31.299999
1722608478912,-59.799999,-3.500000,19.400000
1722608478919,-128.500000,-55.400002,10.700000
1722608478935,-86.300003,-74.199997,7.200000
1722608478959,-112.400002,-113.300003,4.800000
1722608478973,-174.500000,-115.500000,13.000000
1722608479005,-170.800003,-118.000000,3.900000
1722608479011,-124.099998,-101.000000,18.200001
1722608479067,-99.099998,-41.700001,17.000000
1722608479073,-87.000000,15.800000,21.000000
1722608479081,-77.400002,55.299999,30.500000
1722608479096,-69.400002,30.400000,31.600000
1722608479103,-61.099998,-10.500000,27.000000
1722608479153,-55.000000,-4.900000,23.400000
1722608479166,-52.500000,38.000000,27.100000
1722608479183,-51.799999,55.700001,28.500000
1722608479189,-52.900002,27.500000,19.000000
1722608479232,-54.799999,-2.100000,8.800000
1722608479293,-56.700001,-2.200000,4.200000
1722608479302,-58.299999,16.000000,3.600000
1722608479314,-59.700001,27.500000,4.400000
1722608479323,-59.000000,24.000000,4.400000
1722608479332,-61.299999,22.100000,4.900000
1722608479337,-69.500000,26.600000,6.600000
1722608479362,-82.300003,24.200001,5.500000
1722608479366,-98.099998,12.500000,-1.000000
1722608479369,-114.000000,5.600000,-3.500000
1722608479416,-130.100006,12.300000,-2.500000
1722608479428,-147.600006,23.400000,-3.900000
1722608479460,-165.000000,25.000000,-8.800000
1722608479472,-183.899994,27.100000,-4.900000
1722608479510,-204.100006,37.500000,4.700000
1722608479517,-191.300003,61.599998,15.700000
1722608479522,-162.800003,96.599998,5.100000
1722608479543,-132.000000,140.899994,0.000000
1722608479551,-86.400002,157.600006,14.200000
1722608479607,-10.500000,141.600006,5.100000
1722608479620,87.199997,84.000000,10.800000
1722608479634,127.800003,9.500000,32.400002
1722608479642,170.800003,-62.200001,30.799999
1722608479655,223.000000,-109.599998,19.299999
1722608479692,271.500000,-121.000000,12.400000
1722608479697,317.299988,-105.300003,6.000000
1722608479727,348.000000,-71.599998,-7.900000
1722608479731,360.700012,-12.500000,-13.500000
1722608479768,377.100006,23.100000,-2.200000
1722608479777,388.799988,2.300000,11.900000
1722608479813,377.500000,-25.400000,0.200000
1722608479825,328.500000,-47.299999,-18.200001
1722608479837,215.399994,-23.299999,9.800000
1722608479862,69.699997,30.500000,33.900002
1722608479870,-57.000000,11.700000,29.200001
1722608479905,-112.599998,-48.000000,12.600000
1722608479918,-127.000000,-76.699997,12.100000
1722608479952,-69.900002,-78.599998,11.800000
1722608479960,-64.000000,-136.699997,28.799999
1722608479973,-147.800003,-149.300003,-6.000000
1722608480001,-166.100006,-53.700001,18.600000
1722608480010,-127.400002,-11.400000,35.599998
1722608480047,-94.900002,16.400000,43.299999
1722608480054,-82.300003,8.000000,24.299999
1722608480080,-71.099998,15.600000,22.100000
1722608480086,-63.000000,28.200001,26.400000
1722608480092,-55.700001,2.600000,25.299999
1722608480154,-50.200001,-10.300000,18.400000
1722608480160,-47.599998,5.300000,14.900000
1722608480181,-48.599998,27.000000,15.900000
1722608480189,-55.000000,25.900000,12.600000
1722608480216,-58.299999,12.400000,9.500000
1722608480240,-57.900002,10.200000,11.200000
1722608480243,-58.099998,22.200001,12.100000
1722608480264,-57.200001,26.900000,10.700000
1722608480321,-54.200001,19.100000,7.300000
1722608480337,-54.299999,13.800000,4.900000
1722608480349,-57.500000,14.400000,4.400000
1722608480364,-61.900002,19.799999,5.800000
1722608480371,-71.099998,28.000000,6.400000
1722608480375,-85.599998,25.600000,3.000000
1722608480401,-102.199997,13.300000,-0.800000
1722608480410,-119.800003,8.800000,-1.300000
1722608480446,-139.899994,18.200001,-0.200000
1722608480454,-162.399994,25.600000,-5.200000
1722608480501,-183.399994,26.600000,-8.400000
1722608480509,-204.100006,22.600000,-3.200000
1722608480535,-195.699997,45.900002,13.000000
1722608480542,-167.199997,97.500000,12.600000
1722608480549,-144.199997,135.500000,7.200000
1722608480590,-110.800003,146.500000,12.400000
1722608480595,-37.299999,127.400002,3.400000
1722608480627,67.800003,89.199997,5.400000
1722608480637,124.900002,44.200001,13.300000
1722608480675,160.100006,0.900000,16.500000
1722608480689,206.199997,-51.200001,10.900000
1722608480697,247.600006,-98.000000,12.100000
1722608480719,287.000000,-127.500000,9.700000
1722608480726,313.399994,-119.699997,-3.400000
1722608480768,323.899994,-58.799999,-9.100000
1722608480787,338.100006,1.400000,1.900000
1722608480806,349.000000,18.100000,11.300000
1722608480816,346.200012,-3.600000,10.900000
1722608480821,334.600006,-16.900000,2.100000
1722608480852,286.100006,-21.400000,-8.100000
1722608480861,199.899994,-26.400000,10.000000
1722608480910,80.699997,0.000000,23.600000
1722608480918,-37.700001,14.200000,24.900000
1722608480941,-95.300003,-5.400000,26.700001
1722608480954,-116.000000,-37.299999,24.000000
1722608480961,-103.199997,-56.299999,7.400000
1722608480986,-24.500000,-58.299999,42.700001
1722608480991,-90.900002,-141.800003,-8.300000
1722608481050,-156.000000,-103.800003,0.400000
1722608481055,-143.699997,-39.000000,22.799999
1722608481070,-107.000000,-1.600000,43.400002
1722608481077,-86.199997,14.900000,27.400000
1722608481136,-70.199997,0.900000,17.900000
1722608481151,-62.099998,12.800000,17.799999
1722608481159,-56.900002,-4.600000,21.200001
1722608481172,-54.099998,-25.799999,19.100000
1722608481175,-53.099998,-13.900000,14.100000
1722608481221,-51.299999,21.600000,15.300000
1722608481229,-50.599998,43.900002,18.900000
1722608481258,-52.799999,33.799999,16.299999
1722608481268,-54.000000,10.500000,11.900000
1722608481272,-55.599998,5.000000,9.200000
1722608481306,-56.700001,17.299999,8.900000
1722608481314,-54.099998,21.100000,8.300000
1722608481408,-50.200001,15.300000,6.000000
1722608481417,-48.400002,14.200000,5.600000
1722608481427,-48.000000,16.299999,4.700000
1722608481435,-51.500000,20.799999,4.100000
1722608481446,-59.900002,23.100000,4.600000
1722608481463,-72.099998,18.900000,4.100000
1722608481467,-87.500000,13.900000,1.100000
1722608481484,-103.400002,9.500000,-0.400000
1722608481491,-120.699997,8.600000,-0.700000
1722608481523,-140.899994,13.100000,-2.100000
1722608481532,-161.899994,17.500000,-7.400000
1722608481546,-182.899994,22.000000,-7.400000
1722608481584,-204.100006,24.900000,0.400000
1722608481590,-206.500000,50.900002,16.700001
1722608481619,-186.800003,80.199997,15.400000
1722608481624,-136.199997,119.300003,-3.800000
1722608481671,-107.099998,153.800003,1.300000
1722608481679,-47.900002,162.699997,2.700000
1722608481693,42.099998,93.599998,2.200000
1722608481706,127.599998,4.200000,5.800000
1722608481714,159.300003,-41.799999,2.100000
1722608481756,193.500000,-59.200001,-6.000000
1722608481769,235.100006,-64.199997,-14.900000
1722608481800,278.200012,-72.500000,-10.100000
1722608481807,312.399994,-83.099998,-7.800000
1722608481812,329.200012,-77.099998,-13.900000
1722608481852,334.799988,-55.299999,-11.700000
1722608481857,346.799988,-40.700001,-4.600000
1722608481883,349.200012,-35.700001,-6.300000
1722608481892,334.799988,-21.900000,-16.799999
1722608481939,279.700012,-2.300000,-22.100000
1722608481951,177.699997,20.200001,10.000000
1722608481974,54.299999,14.000000,22.600000
1722608481983,-47.799999,-30.000000,15.400000
1722608481992,-106.099998,-63.400002,14.600000
1722608482027,-91.199997,-77.800003,14.300000
1722608482034,-87.000000,-107.199997,14.000000
1722608482065,-138.100006,-80.599998,9.300000
1722608482079,-142.100006,-47.799999,21.600000
1722608482107,-113.800003,-47.299999,24.299999
1722608482114,-88.599998,-30.200001,30.900000
1722608482119,-75.500000,-15.400000,22.100000
1722608482171,-67.199997,-3.900000,20.799999
1722608482177,-65.800003,-0.300000,21.400000
1722608482200,-63.099998,-10.300000,25.400000
1722608482213,-59.500000,-9.700000,24.200001
1722608482257,-56.299999,6.500000,20.799999
1722608482271,-53.599998,23.600000,20.200001
1722608482282,-50.299999,23.500000,19.100000
1722608482292,-47.000000,4.700000,14.400000
1722608482301,-45.700001,-4.200000,9.200000
1722608482339,-46.200001,7.700000,8.500000
1722608482349,-46.799999,15.600000,9.000000
1722608482385,-45.599998,12.700000,7.700000
1722608482425,-45.299999,12.000000,6.400000
1722608482435,-46.799999,12.300000,5.500000
1722608482445,-49.000000,10.900000,4.200000
1722608482449,-55.799999,13.500000,3.700000
1722608482472,-67.500000,15.500000,0.400000
1722608482485,-80.900002,11.300000,-4.200000
1722608482515,-94.199997,7.700000,-5.300000
1722608482525,-108.300003,10.200000,-4.500000
1722608482570,-124.199997,15.600000,-3.500000
1722608482586,-142.800003,24.400000,-7.500000
1722608482596,-166.000000,25.200001,-11.600000
1722608482619,-191.100006,9.200000,-16.100000
1722608482626,-208.800003,-6.700000,-9.400000
1722608482657,-199.600006,23.500000,-0.100000
1722608482665,-172.399994,66.000000,-5.900000
1722608482708,-136.399994,89.400002,-20.100000
1722608482711,-107.699997,106.099998,-10.800000
1722608482716,-33.000000,91.699997,-18.200001
1722608482740,87.099998,50.099998,-12.600000
1722608482747,142.800003,25.600000,2.400000
1722608482796,173.600006,15.800000,7.100000
1722608482804,218.399994,1.600000,1.000000
1722608482828,264.600006,-31.000000,10.900000
1722608482841,297.000000,-69.000000,17.700001
1722608482852,312.600006,-88.199997,1.200000
1722608482873,316.600006,-72.900002,-6.000000
1722608482886,317.500000,-42.900002,0.300000
1722608482930,314.700012,-24.299999,3.200000
1722608482937,306.299988,-10.800000,1.600000
1722608482963,291.500000,8.200000,0.000000
1722608482970,256.600006,34.500000,-0.400000
1722608482980,204.600006,57.000000,20.299999
1722608483026,119.000000,89.699997,39.900002
1722608483034,21.200001,130.199997,44.000000
1722608483052,-47.599998,106.699997,33.900002
1722608483059,-74.199997,28.299999,14.300000
1722608483110,-44.099998,-52.900002,15.900000
1722608483123,-80.500000,-166.000000,18.700001
1722608483129,-137.000000,-204.100006,-24.200001
1722608483142,-143.600006,-120.800003,-6.300000
1722608483151,-109.300003,-48.700001,19.299999
1722608483216,-81.500000,3.000000,23.100000
1722608483222,-68.099998,4.900000,16.000000
1722608483234,-61.500000,-26.799999,14.300000
1722608483238,-53.299999,-35.000000,16.799999
1722608483284,-48.099998,3.200000,21.200001
1722608483290,-45.900002,46.700001,23.100000
1722608483295,-41.500000,56.200001,21.400000
1722608483326,-36.099998,34.500000,15.100000
1722608483340,-33.599998,15.800000,10.700000
1722608483374,-33.599998,14.600000,9.200000
1722608483382,-32.900002,20.000000,8.700000
1722608483414,-32.799999,24.700001,8.700000
1722608483422,-34.400002,25.600000,8.400000
1722608483462,-34.599998,20.299999,6.300000
1722608483474,-33.599998,17.000000,5.500000
1722608483480,-34.500000,21.400000,5.600000
1722608483504,-35.500000,32.700001,4.800000
1722608483515,-35.400002,45.900002,5.000000
1722608483556,-33.599998,51.900002,3.500000
1722608483565,-29.700001,51.200001,1.200000
1722608483573,-24.500000,46.400002,-2.900000
1722608483603,-19.100000,37.500000,-7.300000
1722608483608,-13.100000,32.799999,-11.300000
1722608483643,-7.900000,36.099998,-12.900000
1722608483655,-3.500000,46.200001,-13.200000
1722608483688,8.400000,59.099998,-15.100000
1722608483695,5.200000,63.200001,-8.300000
1722608483700,-26.299999,41.700001,-10.000000
1722608483731,-41.299999,17.200001,-14.000000
1722608483737,-46.299999,-2.900000,-17.500000
1722608483777,-41.599998,-13.400000,-22.100000
1722608483788,-20.799999,-4.900000,-24.000000
1722608483816,14.700000,21.400000,-26.799999
1722608483833,50.099998,59.700001,-30.100000
1722608483865,76.000000,100.099998,-26.299999
1722608483878,89.300003,131.300003,-14.000000
1722608483889,92.400002,145.600006,5.800000
1722608483913,71.599998,128.000000,22.400000
1722608483925,21.400000,75.300003,17.900000
1722608483953,1.400000,6.300000,-1.800000
1722608483961,7.400000,-26.100000,-10.300000
