timestamp,X,Y,Z
1722608477743,188.000000,969.000000,-230.000000
1722608477752,258.000000,957.000000,-257.000000
1722608477782,249.000000,942.000000,-253.000000
1722608477810,243.000000,934.000000,-214.000000
1722608477823,253.000000,942.000000,-219.000000
1722608477829,236.000000,973.000000,-247.000000
1722608477871,211.000000,996.000000,-276.000000
1722608477881,215.000000,1035.000000,-263.000000
1722608477889,246.000000,1087.000000,-225.000000
1722608477914,212.000000,1090.000000,-227.000000
1722608477927,165.000000,1104.000000,-211.000000
1722608477958,229.000000,1257.000000,-144.000000
1722608477962,218.000000,1438.000000,-4.000000
1722608477970,174.000000,1679.000000,215.000000
1722608478058,324.000000,1913.000000,333.000000
1722608478070,359.000000,1722.000000,109.000000
1722608478083,346.000000,1353.000000,-198.000000
1722608478096,517.000000,1030.000000,-433.000000
1722608478112,431.000000,1049.000000,-412.000000
1722608478124,-34.000000,1190.000000,-37.000000
1722608478135,-162.000000,962.000000,333.000000
1722608478138,-162.000000,962.000000,333.000000
1722608478140,113.000000,709.000000,267.000000
1722608478185,263.000000,721.000000,-116.000000
1722608478194,242.000000,856.000000,-334.000000
1722608478203,152.000000,864.000000,-442.000000
1722608478231,106.000000,891.000000,-539.000000
1722608478237,85.000000,985.000000,-624.000000
1722608478280,29.000000,1116.000000,-655.000000
1722608478290,-41.000000,1289.000000,-696.000000
1722608478306,-55.000000,1378.000000,-740.000000
1722608478323,50.000000,1340.000000,-768.000000
1722608478337,172.000000,1181.000000,-877.000000
1722608478366,272.000000,891.000000,-1183.000000
1722608478374,455.000000,589.000000,-1472.000000
1722608478409,519.000000,393.000000,-1391.000000
1722608478417,359.000000,359.000000,-1277.000000
1722608478424,106.000000,789.000000,-568.000000
1722608478459,-325.000000,1568.000000,-91.000000
1722608478466,-393.000000,1662.000000,-508.000000
1722608478500,-36.000000,1221.000000,-753.000000
1722608478512,255.000000,1032.000000,-544.000000
1722608478531,111.000000,1064.000000,-204.000000
1722608478553,111.000000,1064.000000,-204.000000
1722608478568,-147.000000,1078.000000,-163.000000
1722608478589,57.000000,1017.000000,-226.000000
1722608478597,335.000000,1025.000000,-306.000000
1722608478634,281.000000,1020.000000,-301.000000
1722608478641,89.000000,987.000000,-218.000000
1722608478654,152.000000,969.000000,-186.000000
1722608478681,322.000000,958.000000,-215.000000
1722608478689,411.000000,948.000000,-210.000000
1722608478726,378.000000,935.000000,-180.000000
1722608478735,298.000000,934.000000,-190.000000
1722608478743,244.000000,935.000000,-245.000000
1722608478771,241.000000,941.000000,-278.000000
1722608478789,244.000000,944.000000,-294.000000
1722608478813,244.000000,943.000000,-301.000000
1722608478819,261.000000,956.000000,-303.000000
1722608478859,272.000000,987.000000,-276.000000
1722608478864,251.000000,1014.000000,-234.000000
1722608478871,185.000000,1022.000000,-238.000000
1722608478903,181.000000,1038.000000,-238.000000
1722608478911,245.000000,1082.000000,-198.000000
1722608478947,213.000000,1145.000000,-131.000000
1722608478951,213.000000,1145.000000,-131.000000
1722608478958,225.000000,1314.000000,-41.000000
1722608478993,301.000000,1629.000000,113.000000
1722608478998,305.000000,1902.000000,306.000000
1722608479041,303.000000,1909.000000,240.000000
1722608479058,346.000000,1657.000000,-44.000000
1722608479074,463.000000,1163.000000,-418.000000
1722608479087,563.000000,1115.000000,-527.000000
1722608479093,209.000000,1355.000000,14.000000
1722608479132,-134.000000,1119.000000,579.000000
1722608479142,-7.000000,872.000000,383.000000
1722608479172,148.000000,865.000000,-140.000000
1722608479177,242.000000,829.000000,-358.000000
1722608479185,226.000000,807.000000,-462.000000
1722608479223,128.000000,923.000000,-562.000000
1722608479229,64.000000,1000.000000,-647.000000
1722608479271,30.000000,1111.000000,-692.000000
1722608479283,-70.000000,1292.000000,-746.000000
1722608479294,-131.000000,1386.000000,-854.000000
1722608479315,139.000000,1380.000000,-937.000000
1722608479324,446.000000,1194.000000,-1335.000000
1722608479352,318.000000,739.000000,-1655.000000
1722608479356,271.000000,278.000000,-1453.000000
1722608479400,271.000000,278.000000,-1453.000000
1722608479406,612.000000,234.000000,-1359.000000
1722608479411,523.000000,448.000000,-1139.000000
1722608479445,-287.000000,1056.000000,-221.000000
1722608479453,-526.000000,1741.000000,58.000000
1722608479491,252.000000,1518.000000,-581.000000
1722608479501,606.000000,1144.000000,-824.000000
1722608479510,97.000000,1084.000000,-531.000000
1722608479533,-332.000000,1121.000000,-245.000000
1722608479537,-128.000000,1091.000000,-234.000000
1722608479585,320.000000,973.000000,-256.000000
1722608479594,521.000000,975.000000,-283.000000
1722608479624,335.000000,972.000000,-281.000000
1722608479636,62.000000,997.000000,-244.000000
1722608479644,99.000000,998.000000,-202.000000
1722608479672,292.000000,962.000000,-190.000000
1722608479683,340.000000,948.000000,-205.000000
1722608479715,241.000000,965.000000,-213.000000
1722608479723,152.000000,973.000000,-228.000000
1722608479730,143.000000,967.000000,-251.000000
1722608479760,194.000000,948.000000,-243.000000
1722608479764,274.000000,922.000000,-219.000000
1722608479804,274.000000,922.000000,-219.000000
1722608479811,320.000000,925.000000,-196.000000
1722608479849,261.000000,953.000000,-200.000000
1722608479856,164.000000,993.000000,-272.000000
1722608479865,80.000000,1019.000000,-305.000000
1722608479894,158.000000,1046.000000,-270.000000
1722608479904,273.000000,1083.000000,-248.000000
1722608479940,204.000000,1089.000000,-247.000000
1722608479950,142.000000,1128.000000,-206.000000
1722608479955,204.000000,1319.000000,-94.000000
1722608479989,284.000000,1606.000000,62.000000
1722608479998,280.000000,1870.000000,252.000000
1722608480031,232.000000,1924.000000,245.000000
1722608480037,242.000000,1575.000000,-6.000000
1722608480043,399.000000,1053.000000,-271.000000
1722608480127,598.000000,833.000000,-604.000000
1722608480138,422.000000,916.000000,-458.000000
1722608480147,126.000000,983.000000,210.000000
1722608480166,151.000000,763.000000,376.000000
1722608480191,202.000000,702.000000,-35.000000
1722608480198,203.000000,923.000000,-346.000000
1722608480206,211.000000,865.000000,-404.000000
1722608480210,211.000000,865.000000,-404.000000
1722608480212,180.000000,812.000000,-472.000000
1722608480252,147.000000,933.000000,-585.000000
1722608480256,121.000000,1053.000000,-655.000000
1722608480260,38.000000,1200.000000,-693.000000
1722608480307,-122.000000,1319.000000,-741.000000
1722608480319,-107.000000,1304.000000,-787.000000
1722608480342,204.000000,1261.000000,-812.000000
1722608480354,470.000000,1148.000000,-1175.000000
1722608480388,364.000000,752.000000,-1391.000000
1722608480393,189.000000,341.000000,-1256.000000
1722608480403,247.000000,303.000000,-1257.000000
1722608480436,197.000000,519.000000,-958.000000
1722608480446,-200.000000,1041.000000,58.000000
1722608480480,-265.000000,1603.000000,74.000000
1722608480487,257.000000,1530.000000,-527.000000
1722608480495,594.000000,1211.000000,-536.000000
1722608480527,175.000000,1053.000000,-456.000000
1722608480534,-390.000000,1166.000000,-259.000000
1722608480578,-127.000000,1167.000000,-262.000000
1722608480581,396.000000,970.000000,-269.000000
1722608480613,515.000000,1006.000000,-290.000000
1722608480618,515.000000,1006.000000,-290.000000
1722608480624,246.000000,1021.000000,-287.000000
1722608480660,0.000000,1003.000000,-217.000000
1722608480668,165.000000,970.000000,-169.000000
1722608480703,418.000000,945.000000,-166.000000
1722608480713,410.000000,953.000000,-170.000000
1722608480717,230.000000,943.000000,-170.000000
1722608480752,160.000000,942.000000,-136.000000
1722608480763,242.000000,933.000000,-126.000000
1722608480792,296.000000,925.000000,-169.000000
1722608480805,270.000000,935.000000,-202.000000
1722608480838,228.000000,939.000000,-197.000000
1722608480844,236.000000,940.000000,-180.000000
1722608480849,252.000000,957.000000,-222.000000
1722608480890,193.000000,977.000000,-315.000000
1722608480898,133.000000,985.000000,-336.000000
1722608480928,223.000000,1008.000000,-261.000000
1722608480938,325.000000,1040.000000,-211.000000
1722608480954,255.000000,1060.000000,-225.000000
1722608480977,149.000000,1088.000000,-228.000000
1722608480982,160.000000,1182.000000,-200.000000
1722608481022,225.000000,1325.000000,-114.000000
1722608481032,225.000000,1325.000000,-114.000000
1722608481043,254.000000,1560.000000,32.000000
1722608481064,140.000000,1861.000000,229.000000
1722608481069,125.000000,1849.000000,198.000000
1722608481122,297.000000,1606.000000,-36.000000
1722608481130,506.000000,1157.000000,-364.000000
1722608481154,668.000000,939.000000,-592.000000
1722608481166,398.000000,1036.000000,-298.000000
1722608481169,56.000000,967.000000,169.000000
1722608481204,27.000000,785.000000,250.000000
1722608481214,112.000000,780.000000,-56.000000
1722608481244,185.000000,840.000000,-297.000000
1722608481250,233.000000,724.000000,-371.000000
1722608481258,238.000000,745.000000,-475.000000
1722608481293,193.000000,840.000000,-589.000000
1722608481300,143.000000,916.000000,-635.000000
1722608481333,75.000000,1041.000000,-625.000000
1722608481341,10.000000,1208.000000,-668.000000
1722608481382,-5.000000,1299.000000,-736.000000
1722608481392,35.000000,1255.000000,-798.000000
1722608481400,169.000000,1092.000000,-958.000000
1722608481432,459.000000,950.000000,-1241.000000
1722608481445,462.000000,695.000000,-1319.000000
1722608481467,462.000000,695.000000,-1319.000000
1722608481473,158.000000,389.000000,-1251.000000
1722608481478,177.000000,399.000000,-1226.000000
1722608481514,359.000000,832.000000,-454.000000
1722608481523,17.000000,1305.000000,113.000000
1722608481560,-208.000000,1558.000000,-313.000000
1722608481568,105.000000,1344.000000,-566.000000
1722608481604,225.000000,1098.000000,-524.000000
1722608481611,-122.000000,1117.000000,-365.000000
1722608481621,-288.000000,1089.000000,-243.000000
1722608481654,67.000000,1061.000000,-254.000000
1722608481666,412.000000,1003.000000,-263.000000
1722608481693,461.000000,998.000000,-284.000000
1722608481703,238.000000,972.000000,-253.000000
1722608481711,167.000000,954.000000,-245.000000
1722608481742,338.000000,965.000000,-270.000000
1722608481752,407.000000,958.000000,-222.000000
1722608481788,309.000000,945.000000,-167.000000
1722608481796,208.000000,949.000000,-183.000000
1722608481831,167.000000,956.000000,-207.000000
1722608481837,171.000000,958.000000,-225.000000
1722608481843,176.000000,952.000000,-244.000000
1722608481873,198.000000,942.000000,-223.000000
1722608481879,198.000000,942.000000,-223.000000
1722608481919,258.000000,931.000000,-208.000000
1722608481926,309.000000,922.000000,-238.000000
1722608481935,274.000000,931.000000,-272.000000
1722608481964,195.000000,958.000000,-275.000000
1722608481973,198.000000,981.000000,-285.000000
1722608482010,283.000000,1050.000000,-282.000000
1722608482019,258.000000,1108.000000,-248.000000
1722608482027,192.000000,1145.000000,-216.000000
1722608482057,259.000000,1251.000000,-152.000000
1722608482065,262.000000,1440.000000,-36.000000
1722608482100,243.000000,1719.000000,89.000000
1722608482109,227.000000,1938.000000,221.000000
1722608482147,177.000000,1779.000000,78.000000
1722608482158,179.000000,1316.000000,-223.000000
1722608482166,312.000000,935.000000,-509.000000
1722608482192,304.000000,1015.000000,-326.000000
1722608482199,28.000000,1187.000000,260.000000
1722608482237,-47.000000,924.000000,418.000000
1722608482245,75.000000,754.000000,138.000000
1722608482260,158.000000,810.000000,-231.000000
1722608482278,158.000000,810.000000,-231.000000
1722608482293,173.000000,808.000000,-388.000000
1722608482323,141.000000,857.000000,-458.000000
1722608482339,97.000000,941.000000,-546.000000
1722608482369,77.000000,1029.000000,-611.000000
1722608482375,14.000000,1176.000000,-693.000000
1722608482383,-72.000000,1309.000000,-726.000000
1722608482417,-55.000000,1370.000000,-727.000000
1722608482428,36.000000,1326.000000,-785.000000
1722608482459,151.000000,1154.000000,-922.000000
1722608482469,314.000000,844.000000,-1097.000000
1722608482477,497.000000,497.000000,-1214.000000
1722608482503,610.000000,377.000000,-1138.000000
1722608482510,584.000000,494.000000,-997.000000
1722608482553,411.000000,612.000000,-767.000000
1722608482567,-112.000000,1064.000000,632.000000
1722608482579,-632.000000,1619.000000,717.000000
1722608482597,-258.000000,1551.000000,-296.000000
1722608482611,395.000000,1073.000000,-450.000000
1722608482642,541.000000,898.000000,-472.000000
1722608482647,13.000000,1004.000000,-200.000000
1722608482688,-377.000000,1079.000000,-191.000000
1722608482696,-377.000000,1085.000000,-263.000000
1722608482702,-29.000000,1085.000000,-263.000000
1722608482728,328.000000,1034.000000,-265.000000
1722608482733,401.000000,1005.000000,-265.000000
1722608482775,204.000000,976.000000,-283.000000
1722608482783,101.000000,1004.000000,-268.000000
1722608482791,210.000000,989.000000,-231.000000
1722608482823,342.000000,949.000000,-183.000000
1722608482834,364.000000,940.000000,-178.000000
1722608482863,261.000000,938.000000,-183.000000
1722608482873,172.000000,950.000000,-183.000000
1722608482910,176.000000,960.000000,-209.000000
1722608482919,203.000000,961.000000,-235.000000
1722608482926,223.000000,947.000000,-230.000000
1722608482954,282.000000,929.000000,-217.000000
1722608482962,301.000000,932.000000,-226.000000
1722608483002,252.000000,947.000000,-263.000000
1722608483015,228.000000,960.000000,-301.000000
1722608483023,237.000000,955.000000,-305.000000
1722608483049,276.000000,982.000000,-278.000000
1722608483057,274.000000,1030.000000,-260.000000
1722608483093,201.000000,1053.000000,-255.000000
1722608483101,201.000000,1053.000000,-255.000000
1722608483133,172.000000,1155.000000,-226.000000
1722608483138,200.000000,1358.000000,-129.000000
1722608483185,122.000000,1632.000000,67.000000
1722608483203,-33.000000,1895.000000,258.000000
1722608483208,-53.000000,1903.000000,207.000000
1722608483223,155.000000,1413.000000,-282.000000
1722608483236,433.000000,831.000000,-781.000000
1722608483250,552.000000,860.000000,-636.000000
1722608483271,467.000000,879.000000,-50.000000
1722608483279,288.000000,604.000000,338.000000
1722608483314,61.000000,502.000000,221.000000
1722608483325,-5.000000,725.000000,-154.000000
1722608483360,172.000000,855.000000,-407.000000
1722608483365,478.000000,750.000000,-571.000000
1722608483372,690.000000,784.000000,-735.000000
1722608483404,522.000000,794.000000,-838.000000
1722608483411,173.000000,776.000000,-879.000000
1722608483450,79.000000,797.000000,-931.000000
1722608483456,352.000000,881.000000,-1021.000000
1722608483465,568.000000,925.000000,-1062.000000
1722608483495,485.000000,859.000000,-1008.000000
1722608483502,378.000000,722.000000,-1068.000000
1722608483539,378.000000,722.000000,-1068.000000
1722608483545,372.000000,576.000000,-1152.000000
1722608483584,460.000000,509.000000,-1373.000000
1722608483593,-8.000000,1131.000000,-667.000000
1722608483613,-315.000000,1426.000000,106.000000
1722608483629,-96.000000,1074.000000,-260.000000
1722608483636,-74.000000,1022.000000,-318.000000
1722608483674,144.000000,1023.000000,-71.000000
1722608483678,290.000000,1049.000000,-118.000000
1722608483685,156.000000,1038.000000,-256.000000
1722608483720,39.000000,1034.000000,-166.000000
1722608483727,87.000000,997.000000,-71.000000
1722608483763,214.000000,958.000000,-21.000000
1722608483769,222.000000,961.000000,-30.000000
1722608483782,158.000000,976.000000,-49.000000
1722608483811,186.000000,989.000000,-72.000000
1722608483821,182.000000,988.000000,-111.000000
1722608483857,153.000000,980.000000,-101.000000
1722608483866,159.000000,995.000000,-96.000000
1722608483900,190.000000,998.000000,-133.000000
1722608483907,201.000000,987.000000,-140.000000
1722608483911,198.000000,985.000000,-140.000000
1722608483941,207.000000,980.000000,-168.000000
1722608483948,207.000000,980.000000,-168.000000
