timestamp,X,Y,Z
1722607033302,-24.000000,868.000000,189.000000
1722607033310,-36.000000,760.000000,95.000000
1722607033379,-89.000000,729.000000,1.000000
1722607033390,-99.000000,730.000000,-158.000000
1722607033406,-76.000000,770.000000,-317.000000
1722607033417,-87.000000,854.000000,-483.000000
1722607033424,-42.000000,1065.000000,-751.000000
1722607033441,-43.000000,1472.000000,-955.000000
1722607033448,-88.000000,1750.000000,-1078.000000
1722607033495,-157.000000,1596.000000,-1250.000000
1722607033549,-119.000000,1202.000000,-1353.000000
1722607033558,-119.000000,1202.000000,-1353.000000
1722607033563,-54.000000,637.000000,-1398.000000
1722607033587,-186.000000,138.000000,-1407.000000
1722607033594,-164.000000,198.000000,-1357.000000
1722607033599,109.000000,453.000000,-1295.000000
1722607033602,379.000000,962.000000,-549.000000
1722607033627,-147.000000,1704.000000,33.000000
1722607033634,-570.000000,1190.000000,-687.000000
1722607033671,-421.000000,892.000000,-888.000000
1722607033688,-147.000000,1290.000000,-515.000000
1722607033709,-30.000000,1100.000000,-370.000000
1722607033719,-17.000000,1006.000000,-272.000000
1722607033724,368.000000,1031.000000,-344.000000
1722607033753,342.000000,1002.000000,-290.000000
1722607033763,118.000000,992.000000,-232.000000
1722607033822,112.000000,1037.000000,-273.000000
1722607033827,187.000000,1000.000000,-331.000000
1722607033858,245.000000,962.000000,-335.000000
1722607033861,209.000000,948.000000,-320.000000
1722607033867,165.000000,947.000000,-321.000000
1722607033888,165.000000,943.000000,-333.000000
1722607033897,171.000000,934.000000,-342.000000
1722607033947,171.000000,932.000000,-340.000000
1722607033955,156.000000,932.000000,-340.000000
1722607033978,95.000000,938.000000,-316.000000
1722607033993,87.000000,938.000000,-334.000000
1722607034003,127.000000,912.000000,-386.000000
1722607034027,107.000000,904.000000,-403.000000
1722607034033,76.000000,915.000000,-403.000000
1722607034038,108.000000,918.000000,-416.000000
1722607034077,119.000000,942.000000,-448.000000
1722607034084,39.000000,965.000000,-472.000000
1722607034129,-10.000000,1014.000000,-450.000000
1722607034137,0.000000,1062.000000,-408.000000
1722607034158,11.000000,1125.000000,-328.000000
1722607034167,97.000000,1280.000000,-235.000000
1722607034176,162.000000,1429.000000,-166.000000
1722607034208,24.000000,1492.000000,-30.000000
1722607034219,-22.000000,1612.000000,90.000000
1722607034253,249.000000,1628.000000,-63.000000
1722607034258,622.000000,1507.000000,-470.000000
1722607034266,664.000000,1335.000000,-788.000000
1722607034293,298.000000,1339.000000,-579.000000
1722607034299,299.000000,1389.000000,-137.000000
1722607034354,490.000000,1138.000000,-47.000000
1722607034361,490.000000,1138.000000,-47.000000
1722607034385,190.000000,976.000000,-26.000000
1722607034393,-135.000000,894.000000,53.000000
1722607034401,-92.000000,778.000000,26.000000
1722607034429,72.000000,738.000000,-59.000000
1722607034433,176.000000,746.000000,-173.000000
1722607034479,186.000000,757.000000,-282.000000
1722607034488,112.000000,799.000000,-353.000000
1722607034496,65.000000,916.000000,-488.000000
1722607034523,69.000000,1135.000000,-776.000000
1722607034532,24.000000,1428.000000,-907.000000
1722607034577,-297.000000,1713.000000,-976.000000
1722607034585,-503.000000,1580.000000,-1174.000000
1722607034592,-74.000000,1035.000000,-1452.000000
1722607034613,325.000000,668.000000,-1503.000000
1722607034618,10.000000,418.000000,-1344.000000
1722607034676,-315.000000,271.000000,-1218.000000
1722607034686,-134.000000,442.000000,-1091.000000
1722607034703,172.000000,715.000000,-896.000000
1722607034746,501.000000,1413.000000,117.000000
1722607034757,-372.000000,1659.000000,381.000000
1722607034770,-1270.000000,1061.000000,-323.000000
1722607034774,-1270.000000,1061.000000,-323.000000
1722607034792,-671.000000,1103.000000,-539.000000
1722607034839,241.000000,1275.000000,-580.000000
1722607034856,510.000000,1032.000000,-355.000000
1722607034862,61.000000,937.000000,-130.000000
1722607034870,66.000000,980.000000,-154.000000
1722607034887,354.000000,945.000000,-195.000000
1722607034902,376.000000,948.000000,-213.000000
1722607034929,228.000000,1026.000000,-280.000000
1722607034932,77.000000,1014.000000,-319.000000
1722607034938,99.000000,992.000000,-348.000000
1722607034988,168.000000,984.000000,-347.000000
1722607035014,183.000000,971.000000,-335.000000
1722607035020,160.000000,963.000000,-337.000000
1722607035030,133.000000,969.000000,-332.000000
1722607035033,116.000000,972.000000,-316.000000
1722607035074,124.000000,947.000000,-329.000000
1722607035082,126.000000,919.000000,-358.000000
1722607035108,122.000000,911.000000,-354.000000
1722607035121,139.000000,905.000000,-349.000000
1722607035161,177.000000,918.000000,-365.000000
1722607035175,180.000000,933.000000,-377.000000
1722607035182,118.000000,935.000000,-384.000000
1722607035207,118.000000,935.000000,-384.000000
1722607035216,76.000000,962.000000,-395.000000
1722607035249,86.000000,991.000000,-395.000000
1722607035255,124.000000,1028.000000,-322.000000
1722607035263,144.000000,1076.000000,-239.000000
1722607035286,91.000000,1137.000000,-201.000000
1722607035299,13.000000,1294.000000,-151.000000
1722607035328,3.000000,1489.000000,-88.000000
1722607035332,-58.000000,1567.000000,-12.000000
1722607035335,-110.000000,1621.000000,39.000000
1722607035391,98.000000,1586.000000,-113.000000
1722607035398,590.000000,1540.000000,-494.000000
1722607035427,868.000000,1416.000000,-799.000000
1722607035441,502.000000,1303.000000,-703.000000
1722607035465,319.000000,1374.000000,-217.000000
1722607035470,422.000000,1247.000000,77.000000
1722607035475,101.000000,1020.000000,99.000000
1722607035526,-224.000000,856.000000,180.000000
1722607035535,-173.000000,764.000000,134.000000
1722607035554,-36.000000,745.000000,-40.000000
1722607035561,58.000000,735.000000,-223.000000
1722607035572,152.000000,749.000000,-362.000000
1722607035611,152.000000,749.000000,-362.000000
1722607035616,160.000000,876.000000,-488.000000
1722607035644,107.000000,1151.000000,-802.000000
1722607035652,87.000000,1405.000000,-1000.000000
1722607035690,-153.000000,1580.000000,-1004.000000
1722607035705,-552.000000,1499.000000,-1199.000000
1722607035714,-453.000000,1258.000000,-1326.000000
1722607035733,-6.000000,824.000000,-1383.000000
1722607035745,150.000000,276.000000,-1398.000000
1722607035784,-31.000000,201.000000,-1258.000000
1722607035792,-178.000000,477.000000,-1111.000000
1722607035797,-73.000000,729.000000,-845.000000
1722607035831,403.000000,1269.000000,145.000000
1722607035837,17.000000,1790.000000,354.000000
1722607035875,-888.000000,1384.000000,-281.000000
1722607035884,-527.000000,811.000000,-678.000000
1722607035911,168.000000,1129.000000,-767.000000
1722607035915,390.000000,1312.000000,-390.000000
1722607035921,131.000000,983.000000,-280.000000
1722607035960,2.000000,969.000000,-229.000000
1722607035970,236.000000,1009.000000,-239.000000
1722607036028,248.000000,970.000000,-246.000000
1722607036048,248.000000,970.000000,-246.000000
1722607036058,237.000000,997.000000,-231.000000
1722607036071,226.000000,1023.000000,-303.000000
1722607036075,105.000000,1020.000000,-331.000000
1722607036093,51.000000,1001.000000,-308.000000
1722607036099,115.000000,976.000000,-292.000000
1722607036155,162.000000,973.000000,-292.000000
1722607036167,157.000000,966.000000,-307.000000
1722607036196,170.000000,943.000000,-310.000000
1722607036200,203.000000,933.000000,-315.000000
1722607036204,185.000000,940.000000,-318.000000
1722607036241,138.000000,944.000000,-319.000000
1722607036247,122.000000,925.000000,-339.000000
1722607036254,138.000000,910.000000,-343.000000
1722607036277,171.000000,902.000000,-331.000000
1722607036286,188.000000,886.000000,-336.000000
1722607036324,183.000000,903.000000,-364.000000
1722607036350,146.000000,952.000000,-398.000000
1722607036365,113.000000,993.000000,-425.000000
1722607036371,125.000000,1026.000000,-415.000000
1722607036375,98.000000,1047.000000,-381.000000
1722607036429,20.000000,1118.000000,-325.000000
1722607036435,85.000000,1263.000000,-220.000000
1722607036452,85.000000,1263.000000,-220.000000
1722607036477,183.000000,1390.000000,-58.000000
1722607036490,131.000000,1515.000000,91.000000
1722607036503,20.000000,1706.000000,170.000000
1722607036511,-7.000000,1701.000000,81.000000
1722607036554,266.000000,1542.000000,-358.000000
1722607036594,523.000000,1391.000000,-751.000000
1722607036599,360.000000,1259.000000,-654.000000
1722607036605,215.000000,1194.000000,-357.000000
1722607036614,412.000000,1077.000000,-38.000000
1722607036633,379.000000,882.000000,85.000000
1722607036637,74.000000,786.000000,51.000000
1722607036690,-53.000000,767.000000,51.000000
1722607036700,-30.000000,751.000000,-38.000000
1722607036710,82.000000,775.000000,-189.000000
1722607036725,179.000000,822.000000,-356.000000
1722607036731,164.000000,906.000000,-436.000000
1722607036769,80.000000,1031.000000,-553.000000
1722607036841,50.000000,1274.000000,-826.000000
1722607036849,81.000000,1484.000000,-979.000000
1722607036859,-120.000000,1525.000000,-1034.000000
1722607036869,-120.000000,1525.000000,-1034.000000
1722607036878,-419.000000,1358.000000,-1144.000000
1722607036881,-246.000000,1026.000000,-1355.000000
1722607036899,85.000000,644.000000,-1418.000000
1722607036907,35.000000,286.000000,-1327.000000
1722607036914,-189.000000,249.000000,-1241.000000
1722607036946,-205.000000,425.000000,-1107.000000
1722607036957,96.000000,675.000000,-729.000000
1722607036994,541.000000,1429.000000,117.000000
1722607037000,-239.000000,1538.000000,190.000000
1722607037009,-850.000000,906.000000,-279.000000
1722607037056,-90.000000,829.000000,-588.000000
1722607037093,283.000000,1194.000000,-666.000000
1722607037105,48.000000,1228.000000,-284.000000
1722607037112,-213.000000,924.000000,-161.000000
1722607037125,159.000000,989.000000,-291.000000
1722607037131,426.000000,1066.000000,-347.000000
1722607037136,184.000000,1018.000000,-310.000000
1722607037193,70.000000,1033.000000,-307.000000
1722607037205,125.000000,1015.000000,-326.000000
1722607037221,175.000000,992.000000,-288.000000
1722607037231,188.000000,967.000000,-258.000000
1722607037237,192.000000,963.000000,-282.000000
1722607037278,192.000000,963.000000,-282.000000
1722607037286,170.000000,972.000000,-304.000000
1722607037310,141.000000,960.000000,-303.000000
1722607037315,131.000000,944.000000,-292.000000
1722607037321,151.000000,934.000000,-284.000000
1722607037364,144.000000,936.000000,-278.000000
1722607037371,89.000000,941.000000,-293.000000
1722607037400,71.000000,937.000000,-320.000000
1722607037408,111.000000,920.000000,-320.000000
1722607037453,138.000000,910.000000,-319.000000
1722607037461,94.000000,928.000000,-318.000000
1722607037469,114.000000,940.000000,-374.000000
1722607037488,152.000000,927.000000,-459.000000
1722607037495,111.000000,930.000000,-462.000000
1722607037537,114.000000,955.000000,-432.000000
1722607037554,133.000000,991.000000,-400.000000
1722607037558,99.000000,1099.000000,-349.000000
1722607037586,60.000000,1248.000000,-254.000000
1722607037591,-7.000000,1306.000000,-118.000000
1722607037629,-66.000000,1394.000000,-53.000000
1722607037645,-44.000000,1608.000000,-22.000000
1722607037672,-44.000000,1608.000000,-22.000000
1722607037679,-21.000000,1768.000000,105.000000
1722607037687,200.000000,1607.000000,-42.000000
1722607037714,606.000000,1346.000000,-604.000000
1722607037728,570.000000,1259.000000,-887.000000
1722607037758,236.000000,1327.000000,-646.000000
1722607037768,433.000000,1295.000000,-341.000000
1722607037773,628.000000,1004.000000,-215.000000
1722607037828,237.000000,843.000000,-101.000000
1722607037852,-102.000000,744.000000,-8.000000
1722607037862,-68.000000,635.000000,-12.000000
1722607037865,77.000000,605.000000,-68.000000
1722607037894,179.000000,621.000000,-202.000000
1722607037900,187.000000,703.000000,-328.000000
1722607037905,107.000000,757.000000,-404.000000
1722607037951,15.000000,832.000000,-496.000000
1722607037959,-83.000000,995.000000,-614.000000
1722607037992,-204.000000,1236.000000,-787.000000
1722607038002,-402.000000,1398.000000,-891.000000
1722607038006,-617.000000,1507.000000,-973.000000
1722607038031,-490.000000,1357.000000,-1179.000000
1722607038043,62.000000,869.000000,-1398.000000
1722607038082,268.000000,434.000000,-1414.000000
1722607038130,268.000000,434.000000,-1414.000000
1722607038135,-89.000000,262.000000,-1310.000000
1722607038142,-399.000000,340.000000,-1177.000000
1722607038150,-293.000000,485.000000,-1016.000000
1722607038163,253.000000,1105.000000,33.000000
1722607038186,720.000000,1822.000000,601.000000
1722607038204,-322.000000,1446.000000,-225.000000
1722607038215,-878.000000,857.000000,-668.000000
1722607038222,3.000000,888.000000,-617.000000
1722607038271,350.000000,1157.000000,-480.000000
1722607038277,118.000000,1151.000000,-287.000000
1722607038295,-192.000000,942.000000,-142.000000
1722607038299,204.000000,995.000000,-258.000000
1722607038309,474.000000,1026.000000,-364.000000
1722607038372,196.000000,1016.000000,-347.000000
1722607038380,65.000000,1036.000000,-325.000000
1722607038399,140.000000,1020.000000,-343.000000
1722607038404,222.000000,990.000000,-331.000000
1722607038431,192.000000,970.000000,-290.000000
1722607038439,171.000000,960.000000,-285.000000
1722607038443,186.000000,955.000000,-307.000000
1722607038492,129.000000,949.000000,-300.000000
1722607038498,129.000000,949.000000,-300.000000
1722607038528,97.000000,948.000000,-282.000000
1722607038540,158.000000,942.000000,-289.000000
1722607038544,211.000000,926.000000,-291.000000
1722607038580,195.000000,918.000000,-275.000000
1722607038589,178.000000,909.000000,-269.000000
1722607038674,192.000000,898.000000,-261.000000
1722607038698,178.000000,919.000000,-269.000000
1722607038709,132.000000,930.000000,-312.000000
1722607038728,126.000000,928.000000,-385.000000
1722607038732,104.000000,959.000000,-457.000000
1722607038734,34.000000,988.000000,-464.000000
1722607038736,21.000000,1002.000000,-427.000000
1722607038750,87.000000,1049.000000,-414.000000
1722607038755,163.000000,1173.000000,-370.000000
1722607038761,105.000000,1253.000000,-257.000000
1722607038795,-33.000000,1317.000000,-125.000000
1722607038805,20.000000,1505.000000,-82.000000
1722607038864,175.000000,1625.000000,-9.000000
1722607038872,251.000000,1532.000000,-33.000000
1722607038882,418.000000,1427.000000,-356.000000
1722607038894,494.000000,1333.000000,-628.000000
1722607038901,494.000000,1333.000000,-628.000000
1722607038933,235.000000,1223.000000,-609.000000
1722607038942,38.000000,1228.000000,-276.000000
1722607038977,160.000000,1108.000000,42.000000
1722607038993,172.000000,853.000000,74.000000
1722607039003,28.000000,722.000000,14.000000
1722607039019,-9.000000,733.000000,-33.000000
1722607039026,-44.000000,789.000000,-111.000000
1722607039071,-93.000000,816.000000,-204.000000
1722607039076,-72.000000,845.000000,-329.000000
1722607039081,-19.000000,900.000000,-433.000000
1722607039176,2.000000,1040.000000,-579.000000
1722607039192,2.000000,1260.000000,-795.000000
1722607039199,-80.000000,1345.000000,-866.000000
1722607039213,-289.000000,1316.000000,-903.000000
1722607039223,-314.000000,1290.000000,-1013.000000
1722607039227,9.000000,1079.000000,-1162.000000
1722607039231,226.000000,663.000000,-1290.000000
1722607039243,-28.000000,452.000000,-1171.000000
1722607039250,-307.000000,448.000000,-1021.000000
1722607039312,-150.000000,451.000000,-933.000000
1722607039318,233.000000,550.000000,-888.000000
1722607039325,421.000000,1304.000000,-5.000000
1722607039334,421.000000,1304.000000,-5.000000
1722607039341,-218.000000,1555.000000,480.000000
1722607039398,-451.000000,641.000000,-674.000000
1722607039421,-189.000000,1072.000000,-656.000000
1722607039438,59.000000,1559.000000,-200.000000
1722607039442,145.000000,1005.000000,-349.000000
1722607039445,-63.000000,950.000000,-228.000000
1722607039482,161.000000,1075.000000,-212.000000
1722607039496,239.000000,1009.000000,-187.000000
1722607039513,104.000000,943.000000,-182.000000
1722607039518,-43.000000,1020.000000,-138.000000
1722607039521,-15.000000,1014.000000,-187.000000
1722607039567,195.000000,999.000000,-312.000000
1722607039582,232.000000,1010.000000,-327.000000
1722607039615,119.000000,1017.000000,-281.000000
1722607039627,100.000000,1000.000000,-285.000000
1722607039647,116.000000,964.000000,-310.000000
1722607039659,183.000000,959.000000,-305.000000
1722607039664,265.000000,946.000000,-298.000000
1722607039700,202.000000,939.000000,-278.000000
1722607039716,132.000000,942.000000,-234.000000
1722607039739,173.000000,945.000000,-219.000000
1722607039750,173.000000,964.000000,-234.000000
1722607039756,221.000000,964.000000,-247.000000
1722607039791,159.000000,947.000000,-257.000000
1722607039800,144.000000,916.000000,-253.000000
1722607039830,199.000000,923.000000,-317.000000
1722607039839,120.000000,916.000000,-379.000000
1722607039876,32.000000,911.000000,-383.000000
1722607039889,123.000000,943.000000,-407.000000
1722607039911,213.000000,972.000000,-437.000000
1722607039926,169.000000,1060.000000,-418.000000
1722607039943,101.000000,1133.000000,-384.000000
1722607039964,-7.000000,1050.000000,-270.000000
1722607039968,22.000000,1091.000000,-136.000000
1722607039973,173.000000,1380.000000,-53.000000
1722607040018,136.000000,1602.000000,64.000000
1722607040028,-29.000000,1725.000000,69.000000
1722607040061,3.000000,1717.000000,-179.000000
1722607040069,225.000000,1336.000000,-579.000000
1722607040075,190.000000,1040.000000,-590.000000
1722607040101,71.000000,1062.000000,-155.000000
1722607040113,70.000000,998.000000,28.000000
1722607040157,9.000000,876.000000,19.000000
1722607040170,52.000000,806.000000,3.000000
1722607040187,52.000000,806.000000,3.000000
1722607040194,216.000000,786.000000,-124.000000
1722607040206,280.000000,810.000000,-220.000000
1722607040232,291.000000,850.000000,-313.000000
1722607040237,346.000000,879.000000,-420.000000
1722607040289,400.000000,880.000000,-523.000000
1722607040298,407.000000,917.000000,-635.000000
1722607040304,332.000000,936.000000,-747.000000
1722607040327,301.000000,950.000000,-815.000000
1722607040340,306.000000,1010.000000,-876.000000
1722607040373,300.000000,1055.000000,-940.000000
1722607040377,403.000000,966.000000,-973.000000
1722607040414,379.000000,751.000000,-991.000000
1722607040419,183.000000,627.000000,-962.000000
1722607040431,185.000000,532.000000,-906.000000
1722607040465,381.000000,510.000000,-810.000000
1722607040488,476.000000,676.000000,-664.000000
