timestamp,X,Y,Z
1722607033403,-37.700001,-1.300000,6.300000
1722607033417,-35.299999,16.400000,6.700000
1722607033421,-35.000000,29.500000,8.000000
1722607033428,-38.700001,28.100000,10.000000
1722607033436,-43.799999,17.900000,9.800000
1722607033475,-50.200001,12.700000,5.900000
1722607033485,-55.299999,9.800000,2.700000
1722607033520,-57.500000,6.300000,-0.700000
1722607033531,-57.799999,0.200000,-3.000000
1722607033538,-63.400002,3.500000,-5.800000
1722607033564,-73.500000,12.300000,-3.800000
1722607033578,-89.599998,13.700000,-4.600000
1722607033607,-110.699997,21.700001,-10.500000
1722607033613,-133.899994,26.799999,-13.100000
1722607033653,-153.500000,31.900000,-10.900000
1722607033659,-163.500000,38.900002,-12.100000
1722607033665,-165.699997,50.099998,-25.400000
1722607033698,-164.699997,55.000000,-45.700001
1722607033705,-164.199997,4.800000,-58.700001
1722607033744,-153.000000,-49.400002,-53.299999
1722607033790,-122.199997,-89.800003,-45.299999
1722607033800,-73.699997,-113.300003,-36.599998
1722607033810,-25.400000,-106.199997,-21.900000
1722607033818,26.500000,-51.799999,-8.600000
1722607033837,83.000000,16.700001,8.800000
1722607033846,140.399994,57.299999,22.299999
1722607033880,190.699997,63.700001,29.500000
1722607033884,236.600006,53.099998,31.799999
1722607033926,277.000000,42.599998,34.799999
1722607033934,310.500000,31.600000,35.700001
1722607033944,337.899994,21.700001,27.600000
1722607033971,352.700012,19.600000,14.200000
1722607033983,365.600006,24.100000,-3.900000
1722607034017,376.100006,41.400002,-19.799999
1722607034027,356.700012,66.000000,-31.900000
1722607034061,287.700012,63.700001,-16.799999
1722607034104,179.399994,25.400000,8.000000
1722607034109,78.800003,-9.500000,18.299999
1722607034120,-10.000000,0.300000,9.300000
1722607034126,-82.599998,10.500000,8.400000
1722607034149,-79.400002,-66.500000,14.100000
1722607034161,-100.699997,-114.099998,0.000000
1722607034195,-120.099998,-37.299999,-10.100000
1722607034204,-113.199997,-15.800000,15.800000
1722607034240,-99.599998,-53.400002,13.700000
1722607034254,-96.099998,-49.500000,15.800000
1722607034263,-91.199997,-15.300000,20.500000
1722607034286,-89.599998,-1.300000,23.299999
1722607034295,-86.099998,-9.600000,26.299999
1722607034336,-80.900002,-11.100000,25.100000
1722607034347,-75.599998,5.600000,21.700001
1722607034372,-69.199997,15.200000,18.200001
1722607034383,-61.200001,6.500000,14.900000
1722607034398,-54.500000,-6.700000,13.200000
1722607034419,-47.799999,-5.800000,13.700000
1722607034424,-43.000000,5.900000,15.600000
1722607034464,-40.799999,14.500000,14.800000
1722607034472,-38.299999,17.000000,14.000000
1722607034509,-38.000000,15.600000,13.200000
1722607034515,-39.299999,10.000000,13.100000
1722607034520,-41.000000,9.500000,12.500000
1722607034562,-42.500000,15.700000,12.100000
1722607034571,-44.500000,18.299999,12.900000
1722607034599,-46.200001,12.000000,11.200000
1722607034605,-49.900002,6.000000,7.800000
1722607034647,-52.099998,2.100000,6.700000
1722607034657,-54.299999,4.000000,6.300000
1722607034665,-60.900002,9.600000,4.900000
1722607034690,-74.599998,24.000000,6.700000
1722607034703,-90.199997,33.799999,3.200000
1722607034738,-110.900002,31.299999,2.500000
1722607034777,-132.899994,38.000000,4.700000
1722607034788,-151.199997,45.599998,0.400000
1722607034796,-163.600006,42.700001,-5.000000
1722607034800,-165.600006,48.700001,-17.500000
1722607034828,-166.300003,46.599998,-26.799999
1722607034835,-157.500000,7.400000,-28.799999
1722607034870,-127.099998,-24.900000,-21.100000
1722607034899,-87.199997,-34.599998,-7.400000
1722607034914,-38.700001,-43.500000,-3.500000
1722607034921,20.900000,-48.200001,-1.800000
1722607034962,76.699997,-24.000000,0.100000
1722607034971,128.800003,16.900000,0.000000
1722607034980,183.100006,34.299999,-1.400000
1722607035002,234.500000,26.299999,-4.500000
1722607035007,275.899994,16.900000,-11.000000
1722607035051,310.200012,14.900000,-18.299999
1722607035062,338.700012,17.500000,-22.900000
1722607035094,354.100006,35.400002,-22.799999
1722607035101,359.500000,57.799999,-15.800000
1722607035142,359.000000,64.099998,-12.800000
1722607035151,340.000000,83.900002,-15.300000
1722607035159,283.000000,89.000000,-3.100000
1722607035187,197.199997,61.799999,9.000000
1722607035195,104.599998,20.900000,13.200000
1722607035228,22.000000,-16.700001,3.600000
1722607035238,-52.000000,-40.400002,-5.700000
1722607035245,-103.400002,-47.299999,-2.100000
1722607035274,-75.500000,-74.699997,9.500000
1722607035279,-82.300003,-141.800003,11.900000
1722607035317,-111.099998,-70.599998,-12.000000
1722607035321,-104.800003,17.900000,4.200000
1722607035363,-103.099998,51.799999,41.599998
1722607035373,-104.300003,-14.400000,28.299999
1722607035407,-105.699997,-62.000000,23.700001
1722607035414,-105.400002,-36.900002,17.900000
1722607035424,-99.599998,-3.700000,17.700001
1722607035455,-94.500000,6.300000,15.400000
1722607035460,-86.599998,-5.300000,14.200000
1722607035504,-75.199997,-12.100000,14.400000
1722607035512,-65.099998,-7.900000,13.300000
1722607035543,-55.500000,-5.000000,13.000000
1722607035549,-46.900002,-1.700000,12.700000
1722607035562,-41.500000,1.200000,12.700000
1722607035592,-38.000000,2.300000,12.800000
1722607035602,-35.599998,5.000000,11.700000
1722607035635,-35.000000,16.200001,11.400000
1722607035643,-38.200001,28.200001,13.000000
1722607035679,-42.900002,23.700001,12.700000
1722607035687,-48.500000,13.900000,12.600000
1722607035697,-51.500000,10.500000,10.700000
1722607035728,-52.700001,7.100000,8.100000
1722607035737,-53.900002,2.900000,5.700000
1722607035771,-57.400002,-0.400000,3.200000
1722607035777,-66.599998,-0.900000,0.400000
1722607035813,-77.699997,6.600000,1.800000
1722607035821,-90.800003,24.799999,1.900000
1722607035825,-101.000000,36.799999,-0.200000
1722607035862,-117.400002,45.599998,1.800000
1722607035875,-136.100006,52.900002,-0.700000
1722607035903,-150.899994,50.799999,-7.700000
1722607035908,-157.300003,42.099998,-19.600000
1722607035950,-154.899994,39.900002,-36.299999
1722607035996,-159.600006,0.000000,-43.099998
1722607036005,-156.100006,-68.900002,-42.700001
1722607036012,-128.300003,-94.900002,-40.799999
1722607036022,-89.300003,-75.199997,-36.400002
1722607036038,-41.900002,-51.299999,-30.900000
1722607036054,5.800000,-21.400000,-22.400000
1722607036084,60.700001,10.000000,-11.500000
1722607036088,115.400002,35.400002,-2.100000
1722607036134,163.100006,48.299999,5.700000
1722607036147,210.899994,43.400002,10.800000
1722607036158,256.200012,32.000000,16.299999
1722607036217,295.700012,18.900000,18.400000
1722607036224,329.200012,13.000000,13.000000
1722607036231,351.399994,23.100000,2.600000
1722607036236,357.200012,54.900002,1.400000
1722607036262,374.000000,67.099998,7.700000
1722607036267,369.899994,80.300003,5.300000
1722607036272,316.600006,91.000000,4.500000
1722607036310,218.000000,68.099998,16.900000
1722607036318,111.699997,31.900000,32.099998
1722607036351,17.900000,2.400000,22.799999
1722607036357,-63.400002,-28.100000,3.300000
1722607036401,-111.300003,-64.400002,-8.600000
1722607036411,-73.699997,-124.099998,9.500000
1722607036422,-90.000000,-117.599998,2.300000
1722607036445,-116.599998,-45.099998,-10.500000
1722607036479,-116.900002,3.700000,12.100000
1722607036494,-95.599998,-9.500000,16.600000
1722607036504,-85.300003,-18.900000,15.600000
1722607036536,-80.500000,-11.800000,20.299999
1722607036545,-79.800003,1.900000,23.799999
1722607036551,-77.900002,16.299999,26.500000
1722607036581,-76.699997,6.500000,26.000000
1722607036587,-71.500000,-4.600000,21.700001
1722607036623,-63.099998,-2.700000,16.400000
1722607036629,-54.599998,3.000000,12.600000
1722607036669,-50.099998,4.200000,10.300000
1722607036679,-47.299999,5.900000,10.400000
1722607036712,-44.500000,6.300000,10.700000
1722607036729,-42.099998,10.000000,10.700000
1722607036736,-40.700001,15.000000,10.100000
1722607036759,-39.500000,10.700000,8.700000
1722607036807,-38.599998,2.700000,7.700000
1722607036819,-39.500000,2.500000,8.400000
1722607036830,-42.900002,8.200000,8.000000
1722607036855,-45.099998,7.500000,6.700000
1722607036863,-45.900002,4.500000,5.100000
1722607036871,-46.599998,8.300000,4.200000
1722607036894,-48.000000,12.800000,3.600000
1722607036899,-53.200001,13.000000,1.000000
1722607036940,-62.299999,15.500000,0.000000
1722607036950,-77.000000,23.900000,1.400000
1722607036984,-94.199997,32.900002,-1.600000
1722607036991,-114.300003,27.500000,-7.700000
1722607037002,-134.800003,29.700001,-5.800000
1722607037033,-154.699997,41.000000,-6.500000
1722607037045,-167.100006,41.299999,-11.400000
1722607037076,-167.199997,46.400002,-20.100000
1722607037086,-170.800003,50.400002,-32.700001
1722607037117,-165.399994,-0.200000,-40.799999
1722607037126,-149.300003,-65.199997,-44.400002
1722607037138,-120.300003,-105.000000,-47.099998
1722607037169,-70.900002,-103.800003,-45.799999
1722607037179,-24.500000,-65.300003,-40.700001
1722607037208,27.100000,-8.300000,-34.000000
1722607037255,89.800003,29.400000,-24.600000
1722607037262,146.500000,52.599998,-15.200000
1722607037270,197.399994,62.500000,-9.100000
1722607037275,243.300003,60.900002,-3.700000
1722607037299,282.100006,53.299999,-0.700000
1722607037304,314.500000,39.000000,-1.000000
1722607037345,340.500000,17.500000,-5.700000
1722607037354,356.200012,-7.200000,-15.700000
1722607037390,363.700012,-11.600000,-23.100000
1722607037398,367.299988,-4.800000,-28.200001
1722607037402,337.500000,37.500000,-33.299999
1722607037440,276.700012,61.799999,-23.500000
1722607037450,190.699997,57.400002,-1.800000
1722607037480,98.300003,34.599998,12.400000
1722607037488,7.900000,6.100000,12.600000
1722607037526,-70.500000,-23.700001,2.800000
1722607037532,-118.400002,-59.099998,-0.100000
1722607037568,-85.800003,-105.500000,24.600000
1722607037575,-102.800003,-64.599998,16.100000
1722607037583,-119.699997,11.900000,3.000000
1722607037614,-125.500000,38.200001,22.400000
1722607037623,-102.900002,0.200000,25.700001
1722607037661,-91.099998,-5.900000,23.799999
1722607037669,-84.900002,-7.100000,24.900000
1722607037703,-81.199997,-22.700001,28.200001
1722607037711,-78.599998,-14.000000,28.400000
1722607037722,-75.099998,-5.700000,26.600000
1722607037754,-69.900002,-3.500000,23.200001
1722607037799,-64.099998,4.800000,18.799999
1722607037809,-57.599998,9.100000,16.000000
1722607037816,-51.299999,3.600000,14.400000
1722607037841,-44.900002,-2.800000,14.000000
1722607037862,-39.299999,0.700000,14.900000
1722607037871,-36.099998,3.200000,14.400000
1722607037885,-34.400002,0.800000,12.500000
1722607037890,-33.000000,-0.500000,10.700000
1722607037932,-32.599998,0.400000,9.900000
1722607037943,-33.299999,1.800000,9.400000
1722607037975,-34.099998,-1.600000,9.100000
1722607037988,-36.400002,0.000000,9.900000
1722607037994,-40.599998,6.400000,10.100000
1722607038024,-43.000000,8.100000,9.100000
1722607038036,-42.099998,6.500000,7.600000
1722607038066,-39.400002,9.200000,7.000000
1722607038075,-37.799999,15.000000,6.500000
1722607038109,-41.200001,17.700001,5.200000
1722607038124,-53.500000,17.500000,4.300000
1722607038152,-69.500000,18.900000,4.500000
1722607038181,-93.000000,27.500000,-0.700000
1722607038186,-117.199997,18.299999,-7.900000
1722607038197,-140.500000,13.100000,-8.100000
1722607038204,-160.100006,20.799999,-7.700000
1722607038246,-172.600006,24.700001,-11.400000
1722607038253,-171.800003,30.700001,-24.100000
1722607038337,-168.199997,26.299999,-40.299999
1722607038348,-160.399994,-31.700001,-56.000000
1722607038358,-139.699997,-72.500000,-56.200001
1722607038364,-113.099998,-88.400002,-63.200001
1722607038381,-77.300003,-122.500000,-70.400002
1722607038397,-26.700001,-131.199997,-67.900002
1722607038407,16.600000,-73.000000,-58.099998
1722607038421,66.199997,4.600000,-44.500000
1722607038430,121.300003,48.500000,-30.400000
1722607038436,168.899994,57.599998,-17.799999
1722607038474,211.300003,53.099998,-8.500000
1722607038485,253.300003,40.599998,-2.500000
1722607038517,287.299988,27.700001,-0.700000
1722607038525,315.700012,17.500000,-5.300000
1722607038561,330.399994,17.000000,-12.800000
1722607038571,336.200012,9.500000,-23.700001
1722607038579,340.899994,9.600000,-35.400002
1722607038604,330.799988,41.799999,-47.099998
1722607038611,296.000000,60.200001,-39.099998
1722607038651,225.399994,56.700001,-14.700000
1722607038660,137.100006,51.099998,12.600000
1722607038696,50.900002,39.799999,26.000000
1722607038705,-24.600000,30.100000,22.400000
1722607038738,-93.500000,-12.900000,18.600000
1722607038743,-104.699997,-103.900002,4.300000
1722607038748,-112.500000,-70.699997,-3.400000
1722607038784,-122.000000,-1.500000,11.800000
1722607038832,-98.699997,-8.200000,23.000000
1722607038843,-83.199997,-41.299999,21.900000
1722607038853,-74.599998,-10.400000,18.400000
1722607038863,-71.599998,18.200001,21.500000
1722607038876,-69.400002,-23.200001,22.900000
1722607038886,-70.900002,-42.500000,24.100000
1722607038922,-69.000000,-23.299999,26.100000
1722607038931,-65.500000,11.900000,24.900000
1722607038965,-61.400002,16.100000,20.000000
1722607038974,-56.799999,-1.800000,15.400000
1722607039007,-54.200001,-8.800000,11.400000
1722607039015,-51.700001,-4.100000,8.900000
1722607039023,-49.000000,1.600000,6.900000
1722607039059,-44.799999,-1.000000,5.300000
1722607039067,-40.599998,-3.800000,4.200000
1722607039100,-37.299999,-2.300000,3.000000
1722607039105,-34.299999,-0.700000,3.200000
1722607039148,-31.900000,0.000000,4.800000
1722607039159,-31.799999,2.400000,4.900000
1722607039170,-33.200001,4.700000,5.600000
1722607039199,-37.200001,8.800000,5.600000
1722607039205,-42.900002,13.700000,5.500000
1722607039232,-46.400002,16.799999,3.700000
1722607039239,-48.900002,16.500000,0.700000
1722607039284,-52.000000,21.900000,-1.600000
1722607039294,-57.799999,25.299999,-4.200000
1722607039304,-64.900002,22.799999,-7.600000
1722607039369,-75.300003,17.400000,-14.400000
1722607039378,-84.699997,16.100000,-10.000000
1722607039392,-100.099998,37.200001,-9.600000
1722607039403,-121.199997,40.400002,-15.800000
1722607039413,-137.399994,29.700001,-21.500000
1722607039426,-148.600006,19.100000,-26.600000
1722607039459,-152.600006,23.600000,-29.400000
1722607039468,-147.600006,3.500000,-29.200001
1722607039477,-134.800003,-21.799999,-24.700001
1722607039503,-112.099998,-15.600000,-23.799999
1722607039507,-85.000000,-14.100000,-15.500000
1722607039549,-43.099998,-48.400002,-10.200000
1722607039557,0.900000,-71.800003,-9.800000
1722607039595,46.900002,-37.400002,-8.800000
1722607039604,92.300003,12.300000,-5.800000
1722607039611,136.500000,31.700001,-2.300000
1722607039641,176.800003,22.000000,-0.400000
1722607039651,211.800003,-1.600000,2.300000
1722607039685,243.100006,-22.400000,5.700000
1722607039699,270.899994,-28.000000,8.500000
1722607039730,289.500000,-9.500000,9.500000
1722607039773,289.700012,51.299999,14.100000
1722607039780,286.200012,134.699997,33.400002
1722607039787,272.100006,224.699997,54.500000
1722607039795,238.600006,277.600006,75.099998
1722607039820,192.100006,264.600006,96.500000
1722607039827,135.899994,204.600006,97.699997
1722607039864,78.699997,114.800003,78.800003
1722607039881,22.799999,38.900002,50.299999
1722607039904,-44.900002,-71.000000,-29.299999
1722607039919,-105.199997,-102.099998,-39.700001
1722607039930,-107.800003,-101.300003,-26.299999
1722607039953,-87.800003,-88.800003,-6.100000
1722607039958,-75.900002,3.900000,-7.400000
1722607040000,-57.299999,82.000000,-0.900000
1722607040011,-53.599998,41.900002,-8.100000
1722607040043,-56.000000,-54.700001,-9.800000
1722607040054,-59.700001,-87.800003,-1.500000
1722607040059,-64.599998,-28.900000,9.100000
1722607040091,-63.200001,43.799999,14.600000
1722607040100,-58.200001,51.400002,14.400000
1722607040142,-51.400002,15.900000,7.700000
1722607040150,-43.799999,-3.300000,2.300000
1722607040179,-34.200001,6.700000,0.200000
1722607040186,-23.500000,15.400000,0.700000
1722607040193,-14.200000,19.299999,2.500000
1722607040227,-10.000000,20.700001,3.400000
1722607040234,-8.200000,26.799999,3.700000
1722607040269,-6.800000,35.000000,3.800000
1722607040278,-5.700000,33.500000,3.000000
1722607040312,-7.500000,25.200001,1.800000
1722607040317,-13.200000,23.799999,0.500000
1722607040335,-19.500000,19.700001,-1.600000
1722607040362,-23.799999,13.700000,-3.900000
1722607040401,-27.000000,14.700000,-5.600000
1722607040406,-28.500000,16.799999,-6.000000
1722607040412,-28.900000,20.200001,-5.200000
1722607040446,-30.100000,20.500000,-4.600000
1722607040455,-32.299999,22.100000,-6.000000
1722607040465,-34.400002,24.900000,-7.800000
