timestamp,X,Y,Z
1717165909439,-87.000000,954.000000,-182.000000
1717165909444,-89.000000,955.000000,-183.000000
1717165909452,-94.000000,970.000000,-182.000000
1717165909484,-78.000000,975.000000,-188.000000
1717165909538,-64.000000,966.000000,-194.000000
1717165909551,-57.000000,980.000000,-162.000000
1717165909559,-40.000000,997.000000,-135.000000
1717165909575,-57.000000,1130.000000,-135.000000
1717165909588,6.000000,1178.000000,-102.000000
1717165909593,153.000000,1193.000000,-64.000000
1717165909621,127.000000,1322.000000,37.000000
1717165909630,-67.000000,1359.000000,173.000000
1717165909636,-147.000000,1254.000000,-62.000000
1717165909667,-272.000000,1107.000000,-652.000000
1717165909679,-432.000000,1211.000000,-880.000000
1717165909709,-239.000000,1124.000000,-579.000000
1717165909734,-239.000000,1052.000000,0.000000
1717165909754,-82.000000,1052.000000,0.000000
1717165909764,-153.000000,1046.000000,351.000000
1717165909770,-149.000000,995.000000,206.000000
1717165909799,-14.000000,988.000000,29.000000
1717165909809,93.000000,923.000000,-143.000000
1717165909842,42.000000,979.000000,-331.000000
1717165909848,-94.000000,996.000000,-454.000000
1717165909857,-263.000000,1023.000000,-532.000000
1717165909893,-362.000000,1077.000000,-600.000000
1717165909904,-258.000000,1174.000000,-671.000000
1717165909943,-76.000000,1149.000000,-707.000000
1717165909953,93.000000,926.000000,-875.000000
1717165909979,-18.000000,827.000000,-1008.000000
1717165909994,-468.000000,674.000000,-1016.000000
1717165910003,-638.000000,405.000000,-1102.000000
1717165910025,-568.000000,181.000000,-1304.000000
1717165910030,-743.000000,283.000000,-1229.000000
1717165910069,-186.000000,1252.000000,-914.000000
1717165910081,-186.000000,1252.000000,-914.000000
1717165910090,905.000000,1162.000000,-560.000000
1717165910116,667.000000,928.000000,-418.000000
1717165910139,-236.000000,1285.000000,-399.000000
1717165910159,-421.000000,1110.000000,-234.000000
1717165910165,-130.000000,1111.000000,-241.000000
1717165910204,210.000000,1065.000000,-265.000000
1717165910211,253.000000,1045.000000,-241.000000
1717165910221,-57.000000,1038.000000,-193.000000
1717165910255,-200.000000,1026.000000,-137.000000
1717165910264,-54.000000,1000.000000,-131.000000
1717165910294,12.000000,983.000000,-121.000000
1717165910301,-76.000000,973.000000,-94.000000
1717165910308,-91.000000,971.000000,-95.000000
1717165910350,-31.000000,969.000000,-115.000000
1717165910358,-37.000000,970.000000,-126.000000
1717165910386,-82.000000,972.000000,-133.000000
1717165910407,-85.000000,977.000000,-151.000000
1717165910428,-84.000000,978.000000,-172.000000
1717165910440,-84.000000,978.000000,-172.000000
1717165910457,-90.000000,981.000000,-184.000000
1717165910474,-95.000000,982.000000,-204.000000
1717165910481,-83.000000,972.000000,-218.000000
1717165910519,-36.000000,987.000000,-207.000000
1717165910538,-4.000000,978.000000,-204.000000
1717165910569,4.000000,967.000000,-211.000000
1717165910577,23.000000,976.000000,-212.000000
1717165910588,10.000000,960.000000,-175.000000
1717165910611,-73.000000,1034.000000,-105.000000
1717165910627,-69.000000,1117.000000,-12.000000
1717165910643,59.000000,1185.000000,59.000000
1717165910656,151.000000,1291.000000,40.000000
1717165910659,162.000000,1403.000000,9.000000
1717165910701,7.000000,1438.000000,-27.000000
1717165910718,-244.000000,1330.000000,-216.000000
1717165910745,-430.000000,1230.000000,-523.000000
1717165910750,-228.000000,1193.000000,-519.000000
1717165910756,-228.000000,1193.000000,-519.000000
1717165910789,-18.000000,988.000000,-259.000000
1717165910800,-197.000000,795.000000,-57.000000
1717165910838,-258.000000,792.000000,7.000000
1717165910851,-93.000000,761.000000,-85.000000
1717165910869,37.000000,747.000000,-190.000000
1717165910879,-15.000000,782.000000,-276.000000
1717165910883,-145.000000,837.000000,-343.000000
1717165910925,-199.000000,888.000000,-409.000000
1717165910931,-170.000000,948.000000,-451.000000
1717165910971,-139.000000,1018.000000,-470.000000
1717165910986,-101.000000,1069.000000,-479.000000
1717165910996,-32.000000,1093.000000,-477.000000
1717165911014,20.000000,1110.000000,-481.000000
1717165911023,52.000000,1102.000000,-505.000000
1717165911060,61.000000,1053.000000,-519.000000
1717165911067,-29.000000,969.000000,-519.000000
1717165911077,-225.000000,911.000000,-512.000000
1717165911105,-280.000000,811.000000,-523.000000
1717165911116,-280.000000,811.000000,-523.000000
1717165911152,-150.000000,707.000000,-601.000000
1717165911158,-103.000000,619.000000,-701.000000
1717165911195,-229.000000,510.000000,-772.000000
1717165911201,-379.000000,418.000000,-949.000000
1717165911207,-76.000000,1174.000000,316.000000
1717165911239,331.000000,1084.000000,584.000000
1717165911245,551.000000,910.000000,-408.000000
1717165911283,301.000000,1250.000000,-303.000000
1717165911289,-312.000000,969.000000,-218.000000
1717165911299,-311.000000,1066.000000,-108.000000
1717165911331,163.000000,1045.000000,-140.000000
1717165911341,343.000000,1026.000000,-136.000000
1717165911374,38.000000,1012.000000,-103.000000
1717165911381,-212.000000,1012.000000,-100.000000
1717165911391,-205.000000,1028.000000,-124.000000
1717165911423,-112.000000,1029.000000,-135.000000
1717165911427,-71.000000,1017.000000,-148.000000
1717165911465,-109.000000,1012.000000,-146.000000
1717165911473,-109.000000,1012.000000,-146.000000
1717165911511,-131.000000,1001.000000,-124.000000
1717165911518,-114.000000,991.000000,-106.000000
1717165911523,-96.000000,989.000000,-107.000000
1717165911554,-101.000000,984.000000,-118.000000
1717165911558,-135.000000,976.000000,-108.000000
1717165911605,-159.000000,975.000000,-105.000000
1717165911614,-152.000000,981.000000,-111.000000
1717165911638,-142.000000,987.000000,-117.000000
1717165911646,-130.000000,987.000000,-136.000000
1717165911670,-115.000000,985.000000,-140.000000
1717165911692,-108.000000,980.000000,-128.000000
1717165911702,-116.000000,977.000000,-117.000000
1717165911735,-134.000000,972.000000,-126.000000
1717165911744,-114.000000,967.000000,-144.000000
1717165911752,-87.000000,962.000000,-141.000000
1717165911782,-100.000000,952.000000,-128.000000
1717165911791,-119.000000,949.000000,-116.000000
1717165911825,-119.000000,949.000000,-116.000000
1717165911834,-107.000000,945.000000,-117.000000
1717165911851,-77.000000,940.000000,-132.000000
1717165911869,-78.000000,940.000000,-134.000000
1717165911876,-98.000000,945.000000,-144.000000
1717165911914,-84.000000,969.000000,-177.000000
1717165911922,-38.000000,1006.000000,-202.000000
1717165911960,-14.000000,1111.000000,-181.000000
1717165911966,-22.000000,1245.000000,-158.000000
1717165911973,89.000000,1238.000000,-126.000000
1717165912006,202.000000,1278.000000,-17.000000
1717165912012,64.000000,1386.000000,136.000000
1717165912048,-126.000000,1334.000000,165.000000
1717165912055,-200.000000,1187.000000,-165.000000
1717165912066,-465.000000,1233.000000,-714.000000
1717165912099,-487.000000,1293.000000,-704.000000
1717165912105,-131.000000,1131.000000,-240.000000
1717165912139,66.000000,1021.000000,144.000000
1717165912146,119.000000,962.000000,227.000000
1717165912187,119.000000,962.000000,227.000000
1717165912194,-19.000000,975.000000,61.000000
1717165912202,-178.000000,961.000000,-54.000000
1717165912228,-148.000000,931.000000,-229.000000
1717165912240,-101.000000,974.000000,-387.000000
1717165912272,-175.000000,977.000000,-486.000000
1717165912279,-273.000000,983.000000,-545.000000
1717165912292,-341.000000,1013.000000,-604.000000
1717165912326,-342.000000,1014.000000,-660.000000
1717165912335,-285.000000,933.000000,-722.000000
1717165912364,-223.000000,817.000000,-799.000000
1717165912379,-169.000000,661.000000,-953.000000
1717165912387,-238.000000,517.000000,-1076.000000
1717165912409,-413.000000,411.000000,-1026.000000
1717165912419,-588.000000,419.000000,-905.000000
1717165912456,-836.000000,300.000000,-1127.000000
1717165912465,-567.000000,1049.000000,195.000000
1717165912498,419.000000,965.000000,546.000000
1717165912508,419.000000,965.000000,546.000000
1717165912515,1226.000000,699.000000,-781.000000
1717165912545,611.000000,1250.000000,-708.000000
1717165912554,-563.000000,1085.000000,-476.000000
1717165912589,-579.000000,1118.000000,-299.000000
1717165912597,51.000000,1105.000000,-296.000000
1717165912620,307.000000,1071.000000,-320.000000
1717165912691,19.000000,1041.000000,-216.000000
1717165912714,-185.000000,1021.000000,-159.000000
1717165912737,-113.000000,1006.000000,-154.000000
1717165912742,-44.000000,991.000000,-130.000000
1717165912754,-30.000000,967.000000,-110.000000
1717165912760,-25.000000,960.000000,-117.000000
1717165912763,-87.000000,968.000000,-125.000000
1717165912770,-138.000000,977.000000,-137.000000
1717165912772,-110.000000,981.000000,-156.000000
1717165912819,-99.000000,984.000000,-174.000000
1717165912829,-96.000000,986.000000,-192.000000
1717165912835,-83.000000,987.000000,-190.000000
1717165912860,-83.000000,987.000000,-190.000000
1717165912869,-88.000000,985.000000,-182.000000
1717165912903,-87.000000,982.000000,-177.000000
1717165912916,-87.000000,980.000000,-181.000000
1717165912948,-85.000000,982.000000,-192.000000
1717165912955,-78.000000,972.000000,-199.000000
1717165912973,-80.000000,963.000000,-199.000000
1717165912999,-83.000000,962.000000,-191.000000
1717165913049,-75.000000,963.000000,-194.000000
1717165913063,-68.000000,965.000000,-197.000000
1717165913073,-61.000000,969.000000,-188.000000
1717165913084,-39.000000,985.000000,-171.000000
1717165913115,-3.000000,972.000000,-119.000000
1717165913131,11.000000,953.000000,-13.000000
1717165913138,-45.000000,1099.000000,10.000000
1717165913142,51.000000,1185.000000,-34.000000
1717165913152,265.000000,1268.000000,-32.000000
1717165913178,153.000000,1486.000000,15.000000
1717165913187,-178.000000,1458.000000,29.000000
1717165913220,-178.000000,1458.000000,29.000000
1717165913227,-390.000000,1254.000000,-359.000000
1717165913265,-475.000000,1172.000000,-820.000000
1717165913272,-234.000000,1125.000000,-643.000000
1717165913282,5.000000,981.000000,-119.000000
1717165913315,-167.000000,918.000000,208.000000
1717165913323,-326.000000,841.000000,160.000000
1717165913354,-240.000000,785.000000,-19.000000
1717165913359,-54.000000,817.000000,-152.000000
1717165913371,39.000000,853.000000,-304.000000
1717165913402,1.000000,912.000000,-410.000000
1717165913408,-80.000000,956.000000,-469.000000
1717165913448,-116.000000,1013.000000,-506.000000
1717165913459,-112.000000,1069.000000,-533.000000
1717165913491,-122.000000,1104.000000,-536.000000
1717165913502,-101.000000,1125.000000,-530.000000
1717165913511,64.000000,1121.000000,-566.000000
1717165913536,208.000000,1018.000000,-653.000000
1717165913544,208.000000,1018.000000,-653.000000
1717165913580,19.000000,861.000000,-725.000000
1717165913586,-347.000000,769.000000,-764.000000
1717165913593,-470.000000,626.000000,-793.000000
1717165913625,-345.000000,517.000000,-839.000000
1717165913630,-292.000000,470.000000,-911.000000
1717165913670,-384.000000,437.000000,-1027.000000
1717165913716,-84.000000,1225.000000,-68.000000
1717165913726,291.000000,1150.000000,207.000000
1717165913732,357.000000,946.000000,-636.000000
1717165913761,159.000000,1218.000000,-503.000000
1717165913768,-181.000000,1005.000000,-276.000000
1717165913772,-105.000000,1110.000000,-205.000000
1717165913806,223.000000,1049.000000,-176.000000
1717165913815,193.000000,1016.000000,-144.000000
1717165913824,-139.000000,1003.000000,-76.000000
1717165913853,-216.000000,1003.000000,-93.000000
1717165913862,-92.000000,1010.000000,-120.000000
1717165913899,-36.000000,1008.000000,-110.000000
1717165913909,-36.000000,1008.000000,-110.000000
1717165913938,-52.000000,993.000000,-99.000000
1717165913947,-59.000000,983.000000,-94.000000
1717165913955,-76.000000,983.000000,-95.000000
1717165913983,-82.000000,986.000000,-105.000000
1717165913990,-91.000000,981.000000,-97.000000
1717165914029,-105.000000,972.000000,-89.000000
1717165914038,-105.000000,968.000000,-96.000000
1717165914052,-90.000000,975.000000,-116.000000
1717165914077,-41.000000,977.000000,-133.000000
1717165914086,-27.000000,971.000000,-143.000000
1717165914125,-69.000000,974.000000,-149.000000
1717165914133,-88.000000,982.000000,-158.000000
1717165914139,-76.000000,984.000000,-184.000000
1717165914169,-61.000000,979.000000,-205.000000
1717165914183,-48.000000,973.000000,-204.000000
1717165914214,-51.000000,969.000000,-193.000000
1717165914221,-64.000000,955.000000,-168.000000
1717165914254,-64.000000,942.000000,-147.000000
1717165914260,-63.000000,942.000000,-147.000000
1717165914268,-31.000000,938.000000,-152.000000
1717165914298,-10.000000,949.000000,-154.000000
1717165914303,-27.000000,1004.000000,-153.000000
1717165914347,-78.000000,1149.000000,-118.000000
1717165914357,9.000000,1247.000000,4.000000
1717165914371,194.000000,1309.000000,73.000000
1717165914392,182.000000,1490.000000,121.000000
1717165914399,-36.000000,1576.000000,200.000000
1717165914436,-205.000000,1423.000000,-140.000000
1717165914441,-422.000000,1261.000000,-670.000000
1717165914485,-327.000000,1225.000000,-506.000000
1717165914504,-135.000000,1004.000000,-67.000000
1717165914515,-312.000000,785.000000,156.000000
1717165914536,-232.000000,809.000000,176.000000
1717165914541,92.000000,807.000000,-14.000000
1717165914573,204.000000,788.000000,-184.000000
1717165914583,-37.000000,835.000000,-311.000000
1717165914595,-37.000000,835.000000,-311.000000
1717165914625,-324.000000,898.000000,-381.000000
1717165914635,-432.000000,972.000000,-436.000000
1717165914657,-356.000000,1061.000000,-482.000000
1717165914661,-151.000000,1140.000000,-509.000000
1717165914706,12.000000,1205.000000,-521.000000
1717165914716,87.000000,1210.000000,-539.000000
1717165914752,65.000000,1141.000000,-594.000000
1717165914761,-86.000000,1022.000000,-649.000000
1717165914768,-304.000000,835.000000,-713.000000
1717165914794,-392.000000,699.000000,-738.000000
1717165914800,-284.000000,582.000000,-735.000000
1717165914809,-217.000000,478.000000,-785.000000
1717165914840,-359.000000,411.000000,-959.000000
1717165914845,-523.000000,977.000000,-251.000000
1717165914885,-95.000000,1370.000000,274.000000
1717165914893,670.000000,1081.000000,-223.000000
1717165914928,942.000000,1112.000000,-366.000000
1717165914935,324.000000,1088.000000,-292.000000
1717165914949,324.000000,1088.000000,-292.000000
1717165914981,-459.000000,1042.000000,-133.000000
1717165914987,-381.000000,1096.000000,-52.000000
1717165915019,75.000000,1063.000000,-114.000000
1717165915024,190.000000,1055.000000,-145.000000
1717165915033,12.000000,1048.000000,-125.000000
1717165915065,-96.000000,1022.000000,-97.000000
1717165915074,-105.000000,1011.000000,-77.000000
1717165915112,-107.000000,998.000000,-56.000000
1717165915120,-96.000000,989.000000,-51.000000
1717165915130,-86.000000,980.000000,-39.000000
1717165915154,-63.000000,974.000000,-35.000000
1717165915162,-39.000000,981.000000,-54.000000
1717165915200,-79.000000,978.000000,-70.000000
1717165915207,-116.000000,979.000000,-93.000000
1717165915246,-95.000000,987.000000,-117.000000
1717165915254,-77.000000,988.000000,-139.000000
1717165915260,-93.000000,990.000000,-159.000000
1717165915294,-93.000000,990.000000,-159.000000
1717165915303,-118.000000,988.000000,-163.000000
1717165915335,-119.000000,988.000000,-170.000000
1717165915344,-111.000000,985.000000,-181.000000
1717165915360,-111.000000,984.000000,-199.000000
1717165915382,-104.000000,991.000000,-211.000000
1717165915388,-87.000000,990.000000,-219.000000
1717165915423,-86.000000,993.000000,-226.000000
1717165915428,-72.000000,990.000000,-225.000000
1717165915468,-59.000000,995.000000,-219.000000
1717165915476,-64.000000,989.000000,-214.000000
1717165915483,-54.000000,968.000000,-210.000000
1717165915515,-54.000000,965.000000,-180.000000
1717165915523,-66.000000,989.000000,-147.000000
1717165915561,-72.000000,1109.000000,-93.000000
1717165915570,35.000000,1146.000000,-20.000000
1717165915582,192.000000,1203.000000,-2.000000
1717165915606,117.000000,1387.000000,56.000000
1717165915615,-123.000000,1430.000000,117.000000
1717165915649,-123.000000,1430.000000,117.000000
1717165915659,-294.000000,1284.000000,-162.000000
1717165915694,-392.000000,1186.000000,-697.000000
1717165915700,-321.000000,1194.000000,-786.000000
1717165915711,-122.000000,1020.000000,-487.000000
1717165915739,-102.000000,847.000000,-170.000000
1717165915744,-161.000000,773.000000,56.000000
1717165915785,-219.000000,796.000000,0.000000
1717165915792,-253.000000,806.000000,-99.000000
1717165915799,-172.000000,767.000000,-178.000000
1717165915835,-76.000000,829.000000,-304.000000
1717165915841,-8.000000,865.000000,-388.000000
1717165915874,11.000000,920.000000,-453.000000
1717165915888,-70.000000,991.000000,-494.000000
1717165915920,-201.000000,1047.000000,-523.000000
1717165915926,-231.000000,1120.000000,-551.000000
1717165915932,-182.000000,1148.000000,-568.000000
1717165915964,-45.000000,1085.000000,-621.000000
1717165915970,125.000000,971.000000,-745.000000
1717165916009,125.000000,971.000000,-745.000000
1717165916019,6.000000,843.000000,-850.000000
1717165916024,-304.000000,743.000000,-831.000000
1717165916052,-483.000000,623.000000,-811.000000
1717165916059,-500.000000,513.000000,-882.000000
1717165916102,-518.000000,392.000000,-1062.000000
1717165916111,-344.000000,1142.000000,386.000000
1717165916120,352.000000,1151.000000,674.000000
1717165916154,1003.000000,864.000000,-405.000000
1717165916164,555.000000,1220.000000,-191.000000
1717165916192,-445.000000,1034.000000,-221.000000
1717165916200,-693.000000,1046.000000,-150.000000
1717165916234,-171.000000,1072.000000,-110.000000
1717165916241,322.000000,1061.000000,-142.000000
1717165916247,263.000000,1015.000000,-92.000000
1717165916287,-53.000000,1014.000000,-68.000000
1717165916295,-216.000000,1020.000000,-72.000000
1717165916323,-126.000000,1015.000000,-88.000000
1717165916328,-126.000000,1015.000000,-88.000000
1717165916335,-16.000000,1014.000000,-105.000000
1717165916369,-32.000000,1006.000000,-106.000000
1717165916375,-72.000000,1002.000000,-99.000000
1717165916413,-85.000000,996.000000,-91.000000
1717165916418,-106.000000,986.000000,-75.000000
1717165916459,-131.000000,989.000000,-70.000000
1717165916464,-115.000000,987.000000,-77.000000
1717165916473,-77.000000,980.000000,-81.000000
1717165916505,-75.000000,973.000000,-74.000000
1717165916511,-105.000000,965.000000,-70.000000
1717165916552,-125.000000,969.000000,-73.000000
1717165916558,-131.000000,978.000000,-104.000000
1717165916565,-134.000000,983.000000,-153.000000
1717165916598,-158.000000,985.000000,-171.000000
1717165916606,-189.000000,979.000000,-161.000000
1717165916641,-165.000000,975.000000,-176.000000
1717165916650,-43.000000,990.000000,-209.000000
1717165916684,24.000000,999.000000,-222.000000
1717165916689,24.000000,999.000000,-222.000000
1717165916696,-48.000000,981.000000,-208.000000
1717165916729,-106.000000,970.000000,-186.000000
1717165916736,-99.000000,969.000000,-180.000000
1717165916774,-92.000000,961.000000,-186.000000
1717165916780,-90.000000,949.000000,-174.000000
1717165916787,-76.000000,927.000000,-143.000000
1717165916865,-61.000000,912.000000,-105.000000
1717165916875,-56.000000,965.000000,-79.000000
1717165916882,-64.000000,1077.000000,-69.000000
1717165916897,-12.000000,1182.000000,-39.000000
1717165916915,156.000000,1274.000000,-41.000000
1717165916929,292.000000,1415.000000,-16.000000
1717165916940,147.000000,1564.000000,146.000000
1717165916957,-205.000000,1532.000000,134.000000
1717165916965,-463.000000,1271.000000,-363.000000
1717165917000,-576.000000,1140.000000,-887.000000
1717165917005,-313.000000,1112.000000,-726.000000
1717165917012,-313.000000,1112.000000,-726.000000
1717165917044,51.000000,939.000000,-220.000000
1717165917055,-55.000000,953.000000,156.000000
1717165917088,-269.000000,851.000000,218.000000
1717165917096,-250.000000,732.000000,11.000000
1717165917133,-120.000000,774.000000,-94.000000
1717165917138,-57.000000,764.000000,-193.000000
1717165917145,-84.000000,848.000000,-333.000000
1717165917179,-115.000000,906.000000,-420.000000
1717165917184,-127.000000,970.000000,-464.000000
1717165917223,-117.000000,1051.000000,-500.000000
1717165917229,-70.000000,1128.000000,-550.000000
1717165917243,-17.000000,1179.000000,-576.000000
1717165917269,25.000000,1170.000000,-611.000000
1717165917281,38.000000,1068.000000,-709.000000
1717165917314,-129.000000,868.000000,-848.000000
1717165917318,-444.000000,757.000000,-845.000000
1717165917323,-622.000000,583.000000,-793.000000
1717165917363,-550.000000,379.000000,-995.000000
1717165917371,-550.000000,379.000000,-995.000000
1717165917405,-506.000000,262.000000,-1373.000000
1717165917411,-417.000000,1076.000000,194.000000
1717165917449,232.000000,1071.000000,569.000000
1717165917456,961.000000,819.000000,-609.000000
1717165917465,528.000000,1290.000000,-435.000000
1717165917495,-341.000000,1096.000000,-339.000000
1717165917501,-301.000000,1090.000000,-165.000000
1717165917540,108.000000,1057.000000,-171.000000
1717165917549,218.000000,1028.000000,-151.000000
1717165917556,25.000000,1018.000000,-87.000000
1717165917583,-179.000000,1010.000000,-81.000000
1717165917594,-195.000000,1010.000000,-86.000000
1717165917629,-76.000000,1001.000000,-100.000000
1717165917642,-4.000000,993.000000,-124.000000
1717165917673,-83.000000,986.000000,-115.000000
1717165917679,-151.000000,980.000000,-95.000000
1717165917690,-105.000000,981.000000,-111.000000
1717165917721,-69.000000,976.000000,-128.000000
1717165917728,-69.000000,976.000000,-128.000000
1717165917765,-83.000000,972.000000,-142.000000
1717165917769,-90.000000,978.000000,-160.000000
1717165917778,-96.000000,982.000000,-181.000000
1717165917812,-88.000000,977.000000,-200.000000
1717165917822,-79.000000,971.000000,-213.000000
1717165917853,-88.000000,978.000000,-218.000000
1717165917901,-97.000000,982.000000,-216.000000
1717165917908,-83.000000,975.000000,-221.000000
1717165917915,-49.000000,958.000000,-226.000000
1717165917922,-32.000000,950.000000,-208.000000
1717165917945,4.000000,910.000000,-151.000000
1717165917950,73.000000,898.000000,-64.000000
1717165917989,81.000000,970.000000,-12.000000
1717165917998,9.000000,1168.000000,-9.000000
1717165918008,27.000000,1416.000000,-33.000000
1717165918038,91.000000,1590.000000,-34.000000
1717165918042,-42.000000,1699.000000,3.000000
1717165918080,-42.000000,1699.000000,3.000000
1717165918084,-255.000000,1492.000000,-258.000000
1717165918091,-552.000000,1171.000000,-726.000000
1717165918124,-557.000000,1201.000000,-694.000000
1717165918129,-96.000000,1079.000000,-178.000000
1717165918169,-2.000000,913.000000,167.000000
1717165918181,-278.000000,834.000000,103.000000
1717165918216,-327.000000,744.000000,-67.000000
1717165918261,-106.000000,774.000000,-189.000000
1717165918272,82.000000,765.000000,-306.000000
1717165918282,110.000000,822.000000,-390.000000
1717165918291,102.000000,883.000000,-450.000000
1717165918309,81.000000,947.000000,-494.000000
1717165918323,33.000000,1018.000000,-518.000000
1717165918338,5.000000,1084.000000,-527.000000
1717165918350,-14.000000,1132.000000,-522.000000
1717165918358,-15.000000,1143.000000,-545.000000
1717165918398,38.000000,1085.000000,-624.000000
1717165918407,-15.000000,956.000000,-695.000000
1717165918439,-15.000000,956.000000,-695.000000
1717165918447,-334.000000,837.000000,-705.000000
1717165918452,-585.000000,736.000000,-680.000000
1717165918482,-399.000000,611.000000,-783.000000
1717165918487,-182.000000,492.000000,-949.000000
1717165918528,-384.000000,367.000000,-1148.000000
1717165918539,-568.000000,1142.000000,337.000000
1717165918548,-117.000000,1122.000000,697.000000
1717165918580,647.000000,864.000000,-499.000000
1717165918591,529.000000,1189.000000,-422.000000
1717165918621,-51.000000,1029.000000,-322.000000
1717165918632,-104.000000,1117.000000,-209.000000
1717165918663,35.000000,1055.000000,-206.000000
1717165918666,95.000000,1024.000000,-145.000000
1717165918676,79.000000,1017.000000,-105.000000
1717165918718,-4.000000,1005.000000,-127.000000
1717165918734,-58.000000,1005.000000,-127.000000
1717165918753,-10.000000,1010.000000,-155.000000
1717165918765,-10.000000,1007.000000,-170.000000
1717165918777,-38.000000,1007.000000,-170.000000
1717165918801,-135.000000,1003.000000,-157.000000
1717165918806,-157.000000,1000.000000,-148.000000
1717165918844,-97.000000,986.000000,-134.000000
1717165918853,-61.000000,977.000000,-126.000000
1717165918888,-95.000000,975.000000,-139.000000
1717165918894,-123.000000,967.000000,-146.000000
1717165918941,-113.000000,974.000000,-164.000000
1717165918951,-101.000000,984.000000,-193.000000
1717165918957,-103.000000,987.000000,-214.000000
1717165918979,-99.000000,987.000000,-221.000000
1717165918987,-85.000000,990.000000,-226.000000
1717165918995,-82.000000,990.000000,-235.000000
1717165919025,-78.000000,987.000000,-232.000000
1717165919035,-64.000000,988.000000,-229.000000
1717165919070,-52.000000,984.000000,-218.000000
1717165919078,-37.000000,968.000000,-200.000000
1717165919087,-22.000000,966.000000,-173.000000
1717165919114,-22.000000,966.000000,-173.000000
1717165919119,23.000000,957.000000,-157.000000
1717165919163,86.000000,932.000000,-143.000000
1717165919181,60.000000,935.000000,-76.000000
1717165919203,-55.000000,1114.000000,27.000000
1717165919210,-10.000000,1365.000000,77.000000
1717165919217,159.000000,1555.000000,67.000000
1717165919253,-23.000000,1617.000000,83.000000
1717165919270,-379.000000,1477.000000,-291.000000
1717165919293,-672.000000,1329.000000,-805.000000
1717165919297,-615.000000,1219.000000,-791.000000
1717165919304,-142.000000,1023.000000,-483.000000
1717165919343,-27.000000,960.000000,-65.000000
1717165919351,-284.000000,747.000000,96.000000
1717165919384,-419.000000,606.000000,-68.000000
1717165919392,-248.000000,686.000000,-161.000000
1717165919431,51.000000,632.000000,-246.000000
1717165919442,195.000000,680.000000,-367.000000
1717165919451,217.000000,739.000000,-449.000000
1717165919481,217.000000,739.000000,-449.000000
1717165919490,153.000000,805.000000,-518.000000
1717165919519,-10.000000,899.000000,-577.000000
1717165919523,-133.000000,995.000000,-623.000000
1717165919528,-171.000000,1065.000000,-631.000000
1717165919574,-183.000000,1109.000000,-611.000000
1717165919583,-150.000000,1128.000000,-604.000000
1717165919609,2.000000,1134.000000,-625.000000
1717165919615,92.000000,1093.000000,-660.000000
1717165919653,-122.000000,976.000000,-674.000000
1717165919657,-436.000000,837.000000,-681.000000
1717165919663,-503.000000,736.000000,-698.000000
1717165919706,-309.000000,533.000000,-779.000000
1717165919717,-220.000000,397.000000,-878.000000
1717165919745,-368.000000,625.000000,-639.000000
1717165919762,-6.000000,1331.000000,255.000000
1717165919772,530.000000,1089.000000,99.000000
1717165919789,606.000000,1025.000000,-449.000000
1717165919794,606.000000,1025.000000,-449.000000
1717165919836,185.000000,1257.000000,-232.000000
1717165919842,-409.000000,1070.000000,-175.000000
1717165919856,-357.000000,1166.000000,-131.000000
1717165919881,112.000000,1049.000000,-167.000000
1717165919890,256.000000,1049.000000,-110.000000
1717165919925,21.000000,1014.000000,-63.000000
1717165919933,-173.000000,1018.000000,-56.000000
1717165919972,-234.000000,1009.000000,-42.000000
1717165919980,-154.000000,1011.000000,-49.000000
1717165919984,-28.000000,1005.000000,-57.000000
1717165920017,-18.000000,989.000000,-57.000000
1717165920029,-67.000000,977.000000,-53.000000
1717165920059,-95.000000,977.000000,-54.000000
1717165920067,-122.000000,986.000000,-67.000000
1717165920072,-134.000000,990.000000,-82.000000
1717165920107,-119.000000,988.000000,-91.000000
1717165920112,-97.000000,983.000000,-88.000000
1717165920152,-88.000000,985.000000,-93.000000
1717165920159,-88.000000,985.000000,-93.000000
1717165920192,-91.000000,994.000000,-117.000000
1717165920200,-94.000000,993.000000,-127.000000
1717165920208,-106.000000,984.000000,-119.000000
1717165920240,-136.000000,982.000000,-122.000000
1717165920247,-137.000000,982.000000,-146.000000
1717165920285,-109.000000,985.000000,-163.000000
1717165920294,-93.000000,988.000000,-170.000000
1717165920299,-102.000000,977.000000,-180.000000
1717165920335,-118.000000,976.000000,-187.000000
1717165920345,-104.000000,978.000000,-196.000000
1717165920379,-84.000000,964.000000,-189.000000
1717165920388,-89.000000,954.000000,-164.000000
1717165920418,-84.000000,950.000000,-147.000000
1717165920424,-79.000000,951.000000,-139.000000
1717165920429,-83.000000,950.000000,-148.000000
1717165920469,-66.000000,978.000000,-159.000000
1717165920475,-27.000000,1008.000000,-159.000000
1717165920509,-1.000000,1050.000000,-158.000000
1717165920514,-1.000000,1050.000000,-158.000000
1717165920525,-9.000000,1176.000000,-125.000000
1717165920556,99.000000,1243.000000,-66.000000
1717165920564,208.000000,1347.000000,36.000000
1717165920598,53.000000,1517.000000,180.000000
1717165920604,-88.000000,1447.000000,71.000000
1717165920643,-275.000000,1195.000000,-498.000000
1717165920649,-694.000000,1178.000000,-963.000000
1717165920658,-654.000000,1167.000000,-724.000000
1717165920700,-218.000000,927.000000,-306.000000
1717165920708,-99.000000,877.000000,-47.000000
