timestamp,X,Y,Z
1717165909506,-179.000000,668.000000,-835.000000
1717165909561,-179.000000,668.000000,-835.000000
1717165909575,156.000000,1206.000000,-405.000000
1717165909592,313.000000,1179.000000,-124.000000
1717165909602,-251.000000,1013.000000,-323.000000
1717165909640,-336.000000,1115.000000,-322.000000
1717165909648,73.000000,1002.000000,-221.000000
1717165909654,155.000000,995.000000,-155.000000
1717165909680,100.000000,940.000000,-80.000000
1717165909697,25.000000,956.000000,-46.000000
1717165909720,-87.000000,959.000000,-92.000000
1717165909738,-65.000000,996.000000,-241.000000
1717165909742,42.000000,1024.000000,-315.000000
1717165909780,78.000000,1025.000000,-298.000000
1717165909788,75.000000,1009.000000,-306.000000
1717165909811,65.000000,1009.000000,-321.000000
1717165909820,-13.000000,1004.000000,-303.000000
1717165909853,-61.000000,1000.000000,-271.000000
1717165909860,-31.000000,978.000000,-271.000000
1717165909865,-15.000000,953.000000,-254.000000
1717165909904,14.000000,935.000000,-224.000000
1717165909917,59.000000,921.000000,-206.000000
1717165909961,85.000000,912.000000,-215.000000
1717165909969,85.000000,912.000000,-215.000000
1717165909989,71.000000,901.000000,-225.000000
1717165910002,33.000000,913.000000,-230.000000
1717165910014,-12.000000,936.000000,-273.000000
1717165910035,-83.000000,949.000000,-291.000000
1717165910040,-97.000000,985.000000,-250.000000
1717165910094,-66.000000,1171.000000,-205.000000
1717165910111,-7.000000,1535.000000,-76.000000
1717165910133,-96.000000,1612.000000,-25.000000
1717165910146,-329.000000,1408.000000,-133.000000
1717165910151,-293.000000,1242.000000,-327.000000
1717165910172,82.000000,942.000000,-651.000000
1717165910175,493.000000,661.000000,-969.000000
1717165910179,379.000000,755.000000,-777.000000
1717165910218,-92.000000,873.000000,-244.000000
1717165910228,-198.000000,905.000000,20.000000
1717165910273,-148.000000,1034.000000,164.000000
1717165910279,-263.000000,1116.000000,160.000000
1717165910286,-169.000000,1152.000000,-39.000000
1717165910306,127.000000,1149.000000,-215.000000
1717165910314,190.000000,1141.000000,-322.000000
1717165910396,58.000000,1125.000000,-381.000000
1717165910405,58.000000,1125.000000,-381.000000
1717165910421,-58.000000,1085.000000,-412.000000
1717165910427,-197.000000,1049.000000,-442.000000
1717165910438,-331.000000,1026.000000,-483.000000
1717165910444,-308.000000,1001.000000,-532.000000
1717165910463,-177.000000,948.000000,-569.000000
1717165910482,-35.000000,873.000000,-607.000000
1717165910499,54.000000,805.000000,-635.000000
1717165910506,-8.000000,683.000000,-739.000000
1717165910530,-192.000000,556.000000,-860.000000
1717165910537,-317.000000,407.000000,-979.000000
1717165910599,-332.000000,247.000000,-1246.000000
1717165910616,-208.000000,839.000000,-715.000000
1717165910630,624.000000,1315.000000,-153.000000
1717165910640,703.000000,968.000000,-516.000000
1717165910645,-372.000000,985.000000,-608.000000
1717165910664,-622.000000,1165.000000,-364.000000
1717165910669,-92.000000,1110.000000,-322.000000
1717165910714,149.000000,1052.000000,-345.000000
1717165910727,-3.000000,1018.000000,-239.000000
1717165910734,-40.000000,994.000000,-197.000000
1717165910759,23.000000,982.000000,-221.000000
1717165910774,45.000000,976.000000,-236.000000
1717165910797,45.000000,976.000000,-236.000000
1717165910803,27.000000,981.000000,-267.000000
1717165910854,40.000000,984.000000,-292.000000
1717165910867,61.000000,976.000000,-279.000000
1717165910873,51.000000,968.000000,-266.000000
1717165910887,32.000000,957.000000,-271.000000
1717165910890,30.000000,948.000000,-277.000000
1717165910942,40.000000,943.000000,-280.000000
1717165910962,63.000000,938.000000,-287.000000
1717165910976,63.000000,940.000000,-300.000000
1717165910998,39.000000,938.000000,-319.000000
1717165911004,14.000000,934.000000,-329.000000
1717165911022,1.000000,939.000000,-340.000000
1717165911032,-16.000000,949.000000,-353.000000
1717165911039,-24.000000,955.000000,-371.000000
1717165911078,8.000000,951.000000,-394.000000
1717165911087,20.000000,949.000000,-398.000000
1717165911120,5.000000,950.000000,-397.000000
1717165911134,9.000000,945.000000,-398.000000
1717165911166,2.000000,947.000000,-389.000000
1717165911174,-62.000000,954.000000,-365.000000
1717165911179,-120.000000,978.000000,-333.000000
1717165911210,-120.000000,978.000000,-333.000000
1717165911219,-118.000000,1089.000000,-281.000000
1717165911250,-5.000000,1294.000000,-209.000000
1717165911258,-80.000000,1320.000000,-161.000000
1717165911263,-328.000000,1258.000000,-96.000000
1717165911299,-246.000000,1303.000000,-93.000000
1717165911313,-34.000000,1202.000000,-247.000000
1717165911341,71.000000,920.000000,-541.000000
1717165911352,201.000000,737.000000,-898.000000
1717165911385,148.000000,710.000000,-941.000000
1717165911395,-85.000000,723.000000,-677.000000
1717165911409,-97.000000,762.000000,-364.000000
1717165911431,-158.000000,778.000000,-190.000000
1717165911438,-346.000000,818.000000,-165.000000
1717165911474,-12.000000,881.000000,-218.000000
1717165911481,561.000000,892.000000,-332.000000
1717165911494,633.000000,911.000000,-377.000000
1717165911533,321.000000,955.000000,-386.000000
1717165911542,92.000000,986.000000,-390.000000
1717165911569,29.000000,1022.000000,-407.000000
1717165911574,-46.000000,1058.000000,-406.000000
1717165911623,-162.000000,1085.000000,-388.000000
1717165911635,-162.000000,1085.000000,-388.000000
1717165911651,-187.000000,1101.000000,-381.000000
1717165911664,-114.000000,1100.000000,-392.000000
1717165911673,-38.000000,1090.000000,-408.000000
1717165911704,1.000000,1068.000000,-415.000000
1717165911715,21.000000,1037.000000,-412.000000
1717165911719,18.000000,1005.000000,-403.000000
1717165911750,-19.000000,966.000000,-394.000000
1717165911757,-61.000000,926.000000,-393.000000
1717165911791,-79.000000,901.000000,-398.000000
1717165911805,-77.000000,876.000000,-413.000000
1717165911836,-93.000000,853.000000,-416.000000
1717165911843,-115.000000,835.000000,-402.000000
1717165911850,-70.000000,771.000000,-477.000000
1717165911883,-68.000000,710.000000,-592.000000
1717165911896,-139.000000,653.000000,-688.000000
1717165911923,-263.000000,545.000000,-859.000000
1717165911929,-419.000000,771.000000,-694.000000
1717165911940,-102.000000,1280.000000,-274.000000
1717165911978,19.000000,1136.000000,-215.000000
1717165911983,-309.000000,986.000000,-386.000000
1717165912021,-106.000000,1115.000000,-371.000000
1717165912040,189.000000,1038.000000,-232.000000
1717165912046,189.000000,1038.000000,-232.000000
1717165912065,137.000000,974.000000,-133.000000
1717165912077,52.000000,935.000000,-49.000000
1717165912108,-10.000000,955.000000,-28.000000
1717165912114,-42.000000,960.000000,-86.000000
1717165912150,35.000000,990.000000,-228.000000
1717165912159,102.000000,1019.000000,-301.000000
1717165912164,88.000000,1028.000000,-292.000000
1717165912211,47.000000,1017.000000,-300.000000
1717165912224,-3.000000,1016.000000,-308.000000
1717165912242,-46.000000,1001.000000,-283.000000
1717165912258,-23.000000,981.000000,-261.000000
1717165912274,32.000000,972.000000,-263.000000
1717165912286,19.000000,959.000000,-251.000000
1717165912293,0.000000,943.000000,-231.000000
1717165912343,48.000000,932.000000,-220.000000
1717165912354,75.000000,924.000000,-231.000000
1717165912377,40.000000,916.000000,-233.000000
1717165912393,12.000000,905.000000,-223.000000
1717165912425,18.000000,917.000000,-240.000000
1717165912433,-17.000000,929.000000,-256.000000
1717165912442,-96.000000,929.000000,-221.000000
1717165912467,-96.000000,929.000000,-221.000000
1717165912479,-96.000000,996.000000,-186.000000
1717165912484,-7.000000,1337.000000,-255.000000
1717165912511,-68.000000,1435.000000,-214.000000
1717165912529,-308.000000,1400.000000,-96.000000
1717165912555,-274.000000,1416.000000,-244.000000
1717165912568,-70.000000,1124.000000,-511.000000
1717165912610,143.000000,812.000000,-765.000000
1717165912623,454.000000,631.000000,-1002.000000
1717165912635,312.000000,695.000000,-815.000000
1717165912645,-101.000000,784.000000,-443.000000
1717165912650,-115.000000,811.000000,-283.000000
1717165912717,-15.000000,899.000000,-124.000000
1717165912730,-180.000000,975.000000,-5.000000
1717165912758,-257.000000,1017.000000,-51.000000
1717165912764,74.000000,1050.000000,-203.000000
1717165912779,344.000000,1053.000000,-299.000000
1717165912781,217.000000,1053.000000,-337.000000
1717165912783,63.000000,1053.000000,-370.000000
1717165912789,-16.000000,1058.000000,-400.000000
1717165912845,-139.000000,1061.000000,-406.000000
1717165912853,-248.000000,1051.000000,-403.000000
1717165912868,-248.000000,1051.000000,-403.000000
1717165912883,-296.000000,1044.000000,-408.000000
1717165912913,-240.000000,1026.000000,-423.000000
1717165912925,-139.000000,999.000000,-433.000000
1717165912935,-73.000000,969.000000,-431.000000
1717165912962,-58.000000,933.000000,-424.000000
1717165912970,-84.000000,902.000000,-422.000000
1717165913001,-103.000000,856.000000,-430.000000
1717165913011,-96.000000,806.000000,-476.000000
1717165913018,-122.000000,755.000000,-541.000000
1717165913076,-180.000000,699.000000,-585.000000
1717165913088,-229.000000,607.000000,-671.000000
1717165913100,-284.000000,484.000000,-873.000000
1717165913104,-320.000000,821.000000,-529.000000
1717165913139,450.000000,1276.000000,-180.000000
1717165913148,917.000000,1016.000000,-460.000000
1717165913158,15.000000,1005.000000,-532.000000
1717165913198,-568.000000,1164.000000,-307.000000
1717165913211,-290.000000,1037.000000,-206.000000
1717165913231,97.000000,1032.000000,-214.000000
1717165913245,147.000000,1011.000000,-177.000000
1717165913254,-42.000000,1011.000000,-162.000000
1717165913279,-75.000000,1005.000000,-196.000000
1717165913288,101.000000,1016.000000,-263.000000
1717165913330,101.000000,1016.000000,-263.000000
1717165913337,144.000000,1009.000000,-261.000000
1717165913363,40.000000,996.000000,-225.000000
1717165913372,-13.000000,983.000000,-203.000000
1717165913382,1.000000,964.000000,-203.000000
1717165913413,13.000000,955.000000,-203.000000
1717165913466,39.000000,948.000000,-203.000000
1717165913475,65.000000,941.000000,-212.000000
1717165913484,57.000000,944.000000,-233.000000
1717165913492,44.000000,951.000000,-259.000000
1717165913504,47.000000,956.000000,-291.000000
1717165913513,34.000000,965.000000,-319.000000
1717165913550,-9.000000,970.000000,-333.000000
1717165913560,-19.000000,966.000000,-338.000000
1717165913589,2.000000,956.000000,-344.000000
1717165913607,8.000000,953.000000,-346.000000
1717165913616,-1.000000,945.000000,-340.000000
1717165913639,-14.000000,945.000000,-335.000000
1717165913654,-38.000000,957.000000,-322.000000
1717165913677,-71.000000,1044.000000,-291.000000
1717165913687,-60.000000,1226.000000,-269.000000
1717165913693,-123.000000,1329.000000,-149.000000
1717165913733,-123.000000,1329.000000,-149.000000
1717165913742,-223.000000,1382.000000,-45.000000
1717165913770,-184.000000,1384.000000,-140.000000
1717165913781,-135.000000,1196.000000,-341.000000
1717165913820,-90.000000,887.000000,-601.000000
1717165913829,114.000000,650.000000,-853.000000
1717165913835,264.000000,666.000000,-874.000000
1717165913865,88.000000,683.000000,-657.000000
1717165913871,-90.000000,693.000000,-455.000000
1717165913917,-65.000000,821.000000,-248.000000
1717165913929,-203.000000,854.000000,-94.000000
1717165913937,-334.000000,921.000000,-105.000000
1717165913951,72.000000,1009.000000,-199.000000
1717165913959,555.000000,1023.000000,-287.000000
1717165913992,490.000000,1039.000000,-311.000000
1717165914003,176.000000,1044.000000,-311.000000
1717165914011,-15.000000,1051.000000,-312.000000
1717165914058,-133.000000,1067.000000,-313.000000
1717165914074,-254.000000,1067.000000,-303.000000
1717165914086,-319.000000,1062.000000,-301.000000
1717165914095,-271.000000,1056.000000,-315.000000
1717165914143,-162.000000,1060.000000,-336.000000
1717165914152,-162.000000,1060.000000,-336.000000
1717165914161,-73.000000,1054.000000,-352.000000
1717165914181,-29.000000,1032.000000,-356.000000
1717165914183,-56.000000,999.000000,-352.000000
1717165914231,-131.000000,1007.000000,-318.000000
1717165914239,-215.000000,849.000000,-431.000000
1717165914245,-367.000000,649.000000,-646.000000
1717165914272,-334.000000,551.000000,-840.000000
1717165914284,-128.000000,458.000000,-1056.000000
1717165914308,-94.000000,361.000000,-1398.000000
1717165914316,126.000000,941.000000,-838.000000
1717165914370,329.000000,1195.000000,-151.000000
1717165914379,-138.000000,1031.000000,-414.000000
1717165914392,-380.000000,1157.000000,-456.000000
1717165914408,-36.000000,1072.000000,-343.000000
1717165914421,53.000000,1023.000000,-284.000000
1717165914441,-74.000000,953.000000,-179.000000
1717165914506,-17.000000,966.000000,-148.000000
1717165914527,97.000000,956.000000,-194.000000
1717165914533,83.000000,960.000000,-243.000000
1717165914539,70.000000,971.000000,-297.000000
1717165914595,87.000000,975.000000,-321.000000
1717165914602,87.000000,975.000000,-321.000000
1717165914608,34.000000,973.000000,-317.000000
1717165914614,-45.000000,970.000000,-310.000000
1717165914623,-28.000000,958.000000,-311.000000
1717165914633,32.000000,953.000000,-325.000000
1717165914645,30.000000,949.000000,-342.000000
1717165914666,6.000000,943.000000,-347.000000
1717165914671,3.000000,944.000000,-349.000000
1717165914674,-1.000000,942.000000,-353.000000
1717165914732,0.000000,940.000000,-365.000000
1717165914739,7.000000,939.000000,-370.000000
1717165914773,14.000000,939.000000,-373.000000
1717165914781,19.000000,937.000000,-372.000000
1717165914789,14.000000,937.000000,-362.000000
1717165914806,0.000000,941.000000,-351.000000
1717165914816,-33.000000,956.000000,-339.000000
1717165914850,-81.000000,984.000000,-311.000000
1717165914856,-56.000000,1089.000000,-269.000000
1717165914901,-26.000000,1268.000000,-252.000000
1717165914913,-135.000000,1322.000000,-213.000000
1717165914924,-264.000000,1300.000000,-157.000000
1717165914946,-272.000000,1219.000000,-240.000000
1717165914953,-125.000000,1033.000000,-430.000000
1717165914994,-125.000000,1033.000000,-430.000000
1717165915005,139.000000,853.000000,-674.000000
1717165915013,387.000000,689.000000,-958.000000
1717165915033,324.000000,707.000000,-947.000000
1717165915038,-43.000000,758.000000,-682.000000
1717165915073,-214.000000,817.000000,-423.000000
1717165915083,-163.000000,955.000000,-83.000000
1717165915133,-367.000000,1041.000000,126.000000
1717165915138,-318.000000,1041.000000,13.000000
1717165915144,254.000000,1050.000000,-173.000000
1717165915166,476.000000,1070.000000,-238.000000
1717165915174,198.000000,1031.000000,-231.000000
1717165915211,26.000000,1023.000000,-266.000000
1717165915225,85.000000,1030.000000,-341.000000
1717165915242,17.000000,1051.000000,-380.000000
1717165915260,-109.000000,1072.000000,-398.000000
1717165915268,-149.000000,1090.000000,-419.000000
1717165915309,-156.000000,1087.000000,-447.000000
1717165915316,-165.000000,1084.000000,-476.000000
1717165915346,-177.000000,1077.000000,-489.000000
1717165915358,-148.000000,1046.000000,-504.000000
1717165915370,-70.000000,1008.000000,-525.000000
1717165915394,-70.000000,1008.000000,-525.000000
1717165915400,-16.000000,958.000000,-548.000000
1717165915436,-3.000000,863.000000,-645.000000
1717165915444,-78.000000,760.000000,-722.000000
1717165915454,-135.000000,694.000000,-719.000000
1717165915486,-98.000000,650.000000,-760.000000
1717165915494,-170.000000,586.000000,-814.000000
1717165915525,-287.000000,496.000000,-913.000000
1717165915531,-343.000000,505.000000,-1127.000000
1717165915576,73.000000,1165.000000,-529.000000
1717165915583,451.000000,1214.000000,-94.000000
1717165915591,-218.000000,974.000000,-394.000000
1717165915616,-608.000000,1144.000000,-332.000000
1717165915628,-112.000000,1041.000000,-265.000000
1717165915658,192.000000,1014.000000,-231.000000
1717165915667,71.000000,971.000000,-151.000000
1717165915674,-126.000000,978.000000,-114.000000
1717165915712,-66.000000,975.000000,-179.000000
1717165915723,97.000000,1007.000000,-293.000000
1717165915751,110.000000,1018.000000,-341.000000
1717165915756,59.000000,1011.000000,-328.000000
1717165915762,43.000000,1005.000000,-318.000000
1717165915799,25.000000,992.000000,-304.000000
1717165915808,25.000000,992.000000,-304.000000
1717165915846,-6.000000,979.000000,-290.000000
1717165915852,-8.000000,969.000000,-277.000000
1717165915884,35.000000,953.000000,-271.000000
1717165915893,68.000000,941.000000,-271.000000
1717165915907,47.000000,939.000000,-268.000000
1717165915936,-3.000000,935.000000,-265.000000
1717165915945,-15.000000,936.000000,-274.000000
1717165915979,17.000000,940.000000,-296.000000
1717165915984,29.000000,938.000000,-314.000000
1717165915988,11.000000,939.000000,-324.000000
1717165916029,5.000000,947.000000,-333.000000
1717165916042,-2.000000,952.000000,-344.000000
1717165916127,-27.000000,959.000000,-356.000000
1717165916134,-37.000000,963.000000,-346.000000
1717165916140,-37.000000,976.000000,-318.000000
1717165916151,-50.000000,1120.000000,-308.000000
1717165916159,-67.000000,1273.000000,-237.000000
1717165916170,-201.000000,1285.000000,-150.000000
1717165916176,-320.000000,1260.000000,-100.000000
1717165916203,-179.000000,1278.000000,-119.000000
1717165916211,-22.000000,1161.000000,-303.000000
1717165916217,-22.000000,1161.000000,-303.000000
1717165916246,-11.000000,885.000000,-568.000000
1717165916253,95.000000,709.000000,-847.000000
1717165916301,235.000000,758.000000,-919.000000
1717165916310,100.000000,739.000000,-750.000000
1717165916335,-95.000000,713.000000,-551.000000
1717165916343,-60.000000,800.000000,-306.000000
1717165916352,-125.000000,807.000000,-142.000000
1717165916390,-284.000000,861.000000,-132.000000
1717165916395,10.000000,922.000000,-203.000000
1717165916423,480.000000,937.000000,-303.000000
1717165916430,454.000000,955.000000,-332.000000
1717165916441,130.000000,985.000000,-326.000000
1717165916472,45.000000,1008.000000,-358.000000
1717165916481,71.000000,1047.000000,-388.000000
1717165916519,-55.000000,1064.000000,-391.000000
1717165916527,-195.000000,1067.000000,-380.000000
1717165916536,-229.000000,1070.000000,-366.000000
1717165916571,-187.000000,1062.000000,-379.000000
1717165916577,-127.000000,1063.000000,-393.000000
1717165916610,-78.000000,1046.000000,-388.000000
1717165916615,-33.000000,1039.000000,-377.000000
1717165916650,-33.000000,1039.000000,-377.000000
1717165916659,-17.000000,1036.000000,-367.000000
1717165916666,-49.000000,1046.000000,-329.000000
1717165916699,-122.000000,941.000000,-357.000000
1717165916710,-238.000000,822.000000,-416.000000
1717165916745,-251.000000,798.000000,-424.000000
1717165916752,-168.000000,764.000000,-440.000000
1717165916761,-181.000000,745.000000,-460.000000
1717165916792,-226.000000,705.000000,-494.000000
1717165916799,-207.000000,659.000000,-573.000000
1717165916829,-232.000000,614.000000,-695.000000
1717165916836,-179.000000,936.000000,-556.000000
1717165916890,544.000000,1220.000000,-365.000000
1717165916914,638.000000,1054.000000,-413.000000
1717165916935,-297.000000,1027.000000,-485.000000
1717165916942,-610.000000,1097.000000,-362.000000
1717165916946,-202.000000,1081.000000,-234.000000
1717165916974,199.000000,1004.000000,-239.000000
1717165916981,155.000000,953.000000,-162.000000
1717165916988,-53.000000,957.000000,-105.000000
1717165917017,-45.000000,952.000000,-137.000000
1717165917024,118.000000,976.000000,-246.000000
1717165917055,112.000000,1002.000000,-330.000000
1717165917063,112.000000,1002.000000,-330.000000
1717165917107,-9.000000,1007.000000,-335.000000
1717165917113,-15.000000,998.000000,-320.000000
1717165917120,28.000000,987.000000,-324.000000
1717165917147,34.000000,973.000000,-333.000000
1717165917161,30.000000,962.000000,-325.000000
1717165917186,28.000000,957.000000,-311.000000
1717165917191,5.000000,952.000000,-310.000000
1717165917201,0.000000,944.000000,-316.000000
1717165917246,24.000000,937.000000,-319.000000
1717165917258,36.000000,931.000000,-325.000000
1717165917282,40.000000,925.000000,-334.000000
1717165917300,42.000000,923.000000,-337.000000
1717165917304,35.000000,922.000000,-336.000000
1717165917327,20.000000,927.000000,-338.000000
1717165917331,-2.000000,945.000000,-345.000000
1717165917377,-23.000000,957.000000,-353.000000
1717165917386,-51.000000,980.000000,-337.000000
1717165917418,-73.000000,1086.000000,-309.000000
1717165917430,19.000000,1328.000000,-253.000000
1717165917436,-89.000000,1390.000000,-153.000000
1717165917468,-359.000000,1363.000000,-43.000000
1717165917475,-359.000000,1363.000000,-43.000000
1717165917507,-203.000000,1365.000000,-125.000000
1717165917513,-4.000000,1155.000000,-349.000000
1717165917557,88.000000,861.000000,-639.000000
1717165917565,316.000000,706.000000,-949.000000
1717165917572,270.000000,729.000000,-904.000000
1717165917592,-87.000000,753.000000,-647.000000
1717165917600,-191.000000,849.000000,-262.000000
1717165917649,-187.000000,917.000000,33.000000
1717165917656,-273.000000,906.000000,15.000000
1717165917662,-36.000000,997.000000,-72.000000
1717165917688,304.000000,1031.000000,-159.000000
1717165917695,279.000000,1021.000000,-220.000000
1717165917734,35.000000,1046.000000,-260.000000
1717165917742,-51.000000,1034.000000,-349.000000
1717165917750,-67.000000,1065.000000,-406.000000
1717165917785,-155.000000,1126.000000,-374.000000
1717165917794,-259.000000,1152.000000,-368.000000
1717165917834,-324.000000,1141.000000,-398.000000
1717165917841,-287.000000,1118.000000,-455.000000
1717165917865,-212.000000,1089.000000,-485.000000
1717165917872,-182.000000,1025.000000,-496.000000
1717165917876,-182.000000,1025.000000,-496.000000
1717165917923,-125.000000,948.000000,-538.000000
1717165917931,-24.000000,864.000000,-679.000000
1717165917954,-97.000000,649.000000,-875.000000
1717165917961,-229.000000,376.000000,-1111.000000
1717165917968,-207.000000,114.000000,-1458.000000
1717165918014,-229.000000,126.000000,-1824.000000
1717165918020,342.000000,1077.000000,-1004.000000
1717165918047,490.000000,1189.000000,-353.000000
1717165918061,-332.000000,922.000000,-602.000000
1717165918088,-546.000000,1182.000000,-429.000000
1717165918098,-110.000000,1070.000000,-365.000000
1717165918102,183.000000,1053.000000,-392.000000
1717165918138,31.000000,1028.000000,-371.000000
1717165918146,-119.000000,1033.000000,-350.000000
1717165918177,-66.000000,1025.000000,-352.000000
1717165918184,-1.000000,1011.000000,-321.000000
1717165918188,0.000000,967.000000,-277.000000
1717165918226,15.000000,941.000000,-248.000000
1717165918238,17.000000,934.000000,-244.000000
1717165918298,4.000000,932.000000,-256.000000
1717165918309,17.000000,927.000000,-261.000000
1717165918319,17.000000,927.000000,-261.000000
1717165918329,27.000000,921.000000,-254.000000
1717165918332,22.000000,919.000000,-261.000000
1717165918361,24.000000,926.000000,-295.000000
1717165918368,23.000000,937.000000,-345.000000
1717165918411,1.000000,945.000000,-385.000000
1717165918423,-17.000000,947.000000,-392.000000
1717165918436,-8.000000,945.000000,-383.000000
1717165918455,-8.000000,945.000000,-386.000000
1717165918476,-32.000000,957.000000,-387.000000
1717165918491,-36.000000,967.000000,-385.000000
1717165918504,-38.000000,977.000000,-381.000000
1717165918506,-83.000000,1013.000000,-346.000000
1717165918554,-44.000000,1163.000000,-304.000000
1717165918588,-16.000000,1228.000000,-279.000000
1717165918594,-216.000000,1214.000000,-255.000000
1717165918609,-285.000000,1253.000000,-234.000000
1717165918628,-94.000000,1217.000000,-267.000000
1717165918632,-35.000000,1118.000000,-322.000000
1717165918643,52.000000,965.000000,-419.000000
1717165918678,314.000000,839.000000,-677.000000
1717165918688,276.000000,829.000000,-825.000000
1717165918733,-62.000000,833.000000,-683.000000
1717165918743,-62.000000,875.000000,-683.000000
1717165918749,-321.000000,875.000000,-444.000000
1717165918770,-242.000000,968.000000,-54.000000
1717165918779,-101.000000,1050.000000,194.000000
1717165918813,-119.000000,1020.000000,71.000000
1717165918820,-19.000000,984.000000,-82.000000
1717165918855,81.000000,1017.000000,-176.000000
1717165918864,22.000000,1012.000000,-251.000000
1717165918873,-24.000000,1049.000000,-319.000000
1717165918899,11.000000,1081.000000,-415.000000
1717165918906,-31.000000,1085.000000,-446.000000
1717165918968,-245.000000,1108.000000,-415.000000
1717165918973,-340.000000,1137.000000,-450.000000
1717165918977,-234.000000,1121.000000,-507.000000
1717165918993,-182.000000,1092.000000,-508.000000
1717165919000,-135.000000,1037.000000,-496.000000
1717165919040,-51.000000,977.000000,-509.000000
1717165919053,14.000000,910.000000,-528.000000
1717165919080,13.000000,774.000000,-603.000000
1717165919089,-93.000000,665.000000,-677.000000
1717165919098,-149.000000,607.000000,-692.000000
1717165919124,-151.000000,527.000000,-748.000000
1717165919133,-151.000000,527.000000,-748.000000
1717165919170,-223.000000,436.000000,-872.000000
1717165919187,-307.000000,313.000000,-1256.000000
1717165919197,-78.000000,1112.000000,-473.000000
1717165919213,239.000000,1282.000000,27.000000
1717165919223,-148.000000,982.000000,-631.000000
1717165919266,-528.000000,1201.000000,-513.000000
1717165919278,-174.000000,1075.000000,-311.000000
1717165919302,216.000000,1067.000000,-312.000000
1717165919309,119.000000,1024.000000,-303.000000
1717165919319,-104.000000,1027.000000,-286.000000
1717165919364,-55.000000,1028.000000,-302.000000
1717165919374,12.000000,1028.000000,-306.000000
1717165919453,-3.000000,997.000000,-288.000000
1717165919461,38.000000,982.000000,-269.000000
1717165919468,53.000000,961.000000,-259.000000
1717165919477,6.000000,944.000000,-242.000000
1717165919484,13.000000,944.000000,-234.000000
1717165919495,47.000000,941.000000,-243.000000
1717165919505,54.000000,935.000000,-251.000000
1717165919510,48.000000,934.000000,-257.000000
1717165919531,37.000000,932.000000,-268.000000
1717165919538,20.000000,933.000000,-296.000000
1717165919593,20.000000,933.000000,-296.000000
1717165919622,22.000000,948.000000,-343.000000
1717165919636,26.000000,958.000000,-380.000000
1717165919639,18.000000,959.000000,-390.000000
1717165919643,7.000000,963.000000,-389.000000
1717165919663,-6.000000,957.000000,-387.000000
1717165919668,-19.000000,950.000000,-377.000000
1717165919718,0.000000,958.000000,-369.000000
1717165919734,20.000000,961.000000,-363.000000
1717165919748,-22.000000,974.000000,-351.000000
1717165919768,-69.000000,1053.000000,-327.000000
1717165919775,-19.000000,1158.000000,-308.000000
1717165919805,-129.000000,1256.000000,-259.000000
1717165919812,-311.000000,1273.000000,-154.000000
1717165919851,-231.000000,1291.000000,-101.000000
1717165919861,-36.000000,1253.000000,-184.000000
1717165919873,58.000000,1037.000000,-395.000000
1717165919889,60.000000,779.000000,-722.000000
1717165919897,108.000000,720.000000,-922.000000
1717165919943,66.000000,722.000000,-805.000000
1717165919955,-49.000000,667.000000,-664.000000
1717165919965,-46.000000,743.000000,-491.000000
1717165919987,-46.000000,743.000000,-491.000000
1717165919991,-115.000000,795.000000,-228.000000
1717165920024,-313.000000,853.000000,-106.000000
1717165920031,-126.000000,896.000000,-172.000000
1717165920068,317.000000,906.000000,-281.000000
1717165920073,424.000000,925.000000,-316.000000
1717165920082,221.000000,935.000000,-318.000000
1717165920122,27.000000,972.000000,-327.000000
1717165920131,-36.000000,1008.000000,-350.000000
1717165920165,-65.000000,1033.000000,-367.000000
1717165920171,-91.000000,1051.000000,-379.000000
1717165920182,-104.000000,1064.000000,-382.000000
1717165920206,-105.000000,1070.000000,-389.000000
1717165920212,-59.000000,1072.000000,-404.000000
1717165920258,0.000000,1060.000000,-412.000000
1717165920265,1.000000,1046.000000,-410.000000
1717165920272,-37.000000,1039.000000,-396.000000
1717165920302,-90.000000,1026.000000,-380.000000
1717165920314,-146.000000,1005.000000,-366.000000
1717165920354,-170.000000,972.000000,-365.000000
1717165920360,-149.000000,924.000000,-379.000000
1717165920392,-92.000000,856.000000,-438.000000
1717165920402,-92.000000,809.000000,-438.000000
1717165920407,-118.000000,805.000000,-493.000000
1717165920430,-190.000000,771.000000,-513.000000
1717165920438,-136.000000,708.000000,-575.000000
1717165920483,-52.000000,666.000000,-661.000000
1717165920492,-103.000000,636.000000,-744.000000
1717165920500,-176.000000,605.000000,-895.000000
1717165920525,51.000000,1098.000000,-495.000000
1717165920536,220.000000,1225.000000,-60.000000
1717165920570,-167.000000,1009.000000,-342.000000
1717165920582,-405.000000,1083.000000,-436.000000
1717165920608,-200.000000,1024.000000,-280.000000
1717165920617,48.000000,999.000000,-201.000000
1717165920624,161.000000,967.000000,-147.000000
1717165920664,7.000000,980.000000,-126.000000
1717165920671,-89.000000,978.000000,-171.000000
1717165920714,33.000000,1002.000000,-286.000000
1717165920724,85.000000,1024.000000,-337.000000
1717165920742,20.000000,1022.000000,-332.000000
1717165920755,-12.000000,1009.000000,-329.000000
1717165920762,10.000000,992.000000,-325.000000
1717165920795,45.000000,973.000000,-318.000000
1717165920800,48.000000,960.000000,-296.000000
1717165920851,44.000000,949.000000,-283.000000
1717165920858,44.000000,949.000000,-283.000000
1717165920865,50.000000,937.000000,-285.000000
