timestamp,X,Y,Z
1724408258572,-48.900002,-31.900000,10.900000
1724408258586,-48.400002,-26.400000,8.300000
1724408258604,-45.599998,-1.800000,12.200000
1724408258614,-44.500000,16.500000,11.800000
1724408258643,-43.500000,0.700000,6.000000
1724408258650,-43.099998,-7.200000,2.500000
1724408258660,-43.599998,-5.300000,0.900000
1724408258683,-44.000000,-8.600000,-0.900000
1724408258690,-44.700001,-14.200000,-2.800000
1724408258729,-45.900002,-15.100000,-3.700000
1724408258736,-47.599998,-11.700000,-2.800000
1724408258782,-48.900002,-10.500000,-1.500000
1724408258788,-50.200001,-8.600000,-0.400000
1724408258795,-53.599998,-6.000000,-0.900000
1724408258823,-59.299999,-5.600000,-3.800000
1724408258829,-64.900002,-7.200000,-6.700000
1724408258863,-68.300003,-6.000000,-8.100000
1724408258872,-69.099998,-0.800000,-9.100000
1724408258917,-69.300003,6.900000,-9.600000
1724408258935,-69.500000,14.900000,-9.100000
1724408258940,-72.300003,17.200001,-9.900000
1724408258963,-79.800003,9.100000,-21.000000
1724408258970,-94.199997,-0.200000,-19.200001
1724408259008,-117.099998,13.800000,-19.299999
1724408259052,-141.399994,24.700001,-16.299999
1724408259064,-161.500000,32.900002,-15.600000
1724408259068,-169.500000,51.500000,-9.200000
1724408259079,-176.500000,89.199997,-7.400000
1724408259087,-146.600006,100.900002,-1.300000
1724408259095,-117.000000,73.000000,-6.500000
1724408259143,-85.400002,71.800003,-3.800000
1724408259156,-7.900000,67.400002,11.700000
1724408259184,52.900002,6.300000,19.900000
1724408259189,101.099998,-14.700000,17.200001
1724408259219,153.500000,11.000000,20.200001
1724408259225,197.800003,16.299999,31.500000
1724408259231,234.699997,27.600000,37.799999
1724408259272,264.000000,42.200001,45.500000
1724408259281,281.399994,34.900002,53.200001
1724408259315,291.899994,3.500000,52.700001
1724408259322,294.299988,-25.900000,49.900002
1724408259360,297.899994,-50.000000,49.000000
1724408259368,283.399994,-56.400002,45.099998
1724408259385,254.899994,-53.299999,36.000000
1724408259405,222.000000,-51.500000,26.700001
1724408259412,173.300003,-28.400000,25.600000
1724408259459,109.599998,14.400000,28.299999
1724408259466,39.099998,38.500000,21.200001
1724408259498,-23.299999,47.099998,18.200001
1724408259505,-94.300003,26.600000,14.600000
1724408259508,-79.099998,-74.400002,0.400000
1724408259595,-91.400002,-216.500000,-32.200001
1724408259604,-133.399994,-110.699997,-16.100000
1724408259613,-126.300003,6.800000,20.200001
1724408259624,-100.900002,25.600000,31.700001
1724408259636,-78.699997,-10.900000,8.400000
1724408259649,-58.599998,-54.599998,-1.000000
1724408259651,-52.900002,-33.599998,7.400000
1724408259684,-53.000000,-19.100000,16.100000
1724408259689,-55.000000,-20.299999,15.800000
1724408259791,-55.700001,-6.200000,19.400000
1724408259798,-56.400002,20.600000,20.700001
1724408259813,-56.400002,18.000000,13.700000
1724408259818,-54.000000,-4.400000,5.900000
1724408259824,-51.500000,-9.900000,2.400000
1724408259831,-49.700001,-5.600000,2.600000
1724408259839,-47.799999,-4.700000,2.500000
1724408259849,-45.900002,-10.700000,0.500000
1724408259857,-45.200001,-14.900000,-1.900000
1724408259909,-46.200001,-13.000000,-2.800000
1724408259917,-48.400002,-6.000000,-1.800000
1724408260000,-52.000000,-1.400000,1.900000
1724408260008,-54.900002,-3.300000,1.800000
1724408260013,-58.799999,-8.100000,0.400000
1724408260022,-64.599998,-6.500000,0.100000
1724408260027,-70.300003,-1.800000,0.700000
1724408260039,-74.300003,2.800000,1.200000
1724408260047,-78.800003,7.500000,1.300000
1724408260086,-88.300003,13.200000,1.600000
1724408260090,-103.099998,25.500000,2.100000
1724408260096,-122.099998,36.599998,-4.800000
1724408260123,-142.699997,41.900002,-5.600000
1724408260134,-160.500000,38.900002,-8.400000
1724408260168,-168.899994,39.599998,-13.500000
1724408260176,-172.899994,66.900002,-3.700000
1724408260223,-172.500000,105.400002,-3.900000
1724408260238,-141.800003,101.599998,-9.900000
1724408260244,-105.900002,61.599998,-11.600000
1724408260256,-66.900002,51.799999,-18.600000
1724408260275,7.800000,21.500000,0.600000
1724408260303,73.500000,-60.000000,-1.200000
1724408260309,119.599998,-60.299999,-3.500000
1724408260364,169.600006,24.200001,11.100000
1724408260369,217.199997,35.200001,32.099998
1724408260374,258.299988,35.200001,34.700001
1724408260397,290.000000,41.400002,37.500000
1724408260407,310.600006,31.000000,38.000000
1724408260436,322.799988,9.900000,33.200001
1724408260440,325.100006,-3.400000,33.099998
1724408260500,317.799988,-20.500000,29.900000
1724408260509,285.700012,-22.000000,25.600000
1724408260529,238.300003,-39.500000,14.200000
1724408260539,158.800003,-59.400002,-3.600000
1724408260547,67.300003,-51.599998,-7.000000
1724408260575,-31.700001,-17.799999,-2.500000
1724408260625,-109.400002,29.600000,9.100000
1724408260651,-110.599998,-31.500000,2.200000
1724408260667,-132.300003,-43.599998,3.400000
1724408260677,-121.199997,-14.200000,10.000000
1724408260682,-98.500000,-17.600000,15.200000
1724408260691,-84.199997,-6.700000,16.500000
1724408260703,-68.800003,-16.900000,12.300000
1724408260708,-56.200001,-35.299999,11.800000
1724408260764,-48.599998,-31.000000,14.700000
1724408260770,-44.500000,-11.900000,17.700001
1724408260811,-40.299999,-1.700000,16.299999
1724408260820,-36.099998,-1.600000,14.000000
1724408260825,-34.500000,6.500000,10.000000
1724408260847,-33.400002,4.000000,5.700000
1724408260854,-32.900002,-3.500000,2.600000
1724408260889,-33.500000,-4.900000,1.800000
1724408260904,-36.000000,-7.200000,0.300000
1724408260946,-40.000000,-12.400000,-1.700000
1724408260953,-43.200001,-14.700000,-3.700000
1724408260963,-45.500000,-12.100000,-2.700000
1724408260984,-48.700001,-6.100000,-0.200000
1724408260995,-53.200001,-1.600000,1.800000
1724408261023,-58.900002,-3.500000,1.800000
1724408261037,-63.900002,-8.900000,-0.900000
1724408261065,-67.000000,-12.700000,-4.700000
1724408261069,-69.400002,-12.100000,-7.200000
1724408261079,-70.599998,-3.900000,-7.900000
1724408261131,-72.800003,9.000000,-6.300000
1724408261143,-79.099998,19.500000,-3.900000
1724408261156,-89.599998,24.900000,-5.500000
1724408261168,-108.199997,18.900000,-13.500000
1724408261199,-122.500000,24.000000,-11.800000
1724408261209,-138.000000,29.799999,-10.300000
1724408261251,-148.899994,49.200001,-10.000000
1724408261260,-164.300003,80.800003,-4.600000
1724408261270,-169.899994,96.500000,-15.200000
1724408261296,-136.399994,72.300003,-11.600000
1724408261308,-107.699997,40.299999,-20.900000
1724408261348,-83.300003,36.500000,-23.299999
1724408261357,8.600000,16.000000,1.300000
1724408261383,66.500000,-59.200001,0.900000
1724408261395,123.400002,-50.099998,-0.800000
1724408261403,179.899994,10.100000,12.100000
1724408261442,229.800003,37.799999,30.299999
1724408261471,273.500000,57.099998,38.599998
1724408261486,306.299988,68.900002,48.099998
1724408261501,322.799988,44.799999,48.400002
1724408261520,328.799988,18.200001,45.000000
1724408261525,332.100006,-12.000000,45.400002
1724408261530,313.100006,-50.900002,42.000000
1724408261575,271.299988,-79.099998,29.400000
1724408261591,220.199997,-84.400002,6.000000
1724408261610,163.300003,-66.500000,-1.700000
1724408261621,90.500000,-5.900000,6.700000
1724408261703,10.700000,53.299999,23.100000
1724408261714,-47.200001,70.000000,26.400000
1724408261725,-91.900002,28.400000,10.700000
1724408261733,-79.500000,-111.699997,-16.000000
1724408261745,-126.199997,-150.899994,-22.600000
1724408261755,-142.100006,-25.600000,15.800000
1724408261765,-110.500000,3.000000,32.200001
1724408261794,-85.099998,10.600000,19.700001
1724408261800,-69.000000,-24.400000,4.600000
1724408261804,-62.799999,-21.100000,12.100000
1724408261843,-61.299999,-17.299999,19.799999
1724408261849,-58.799999,-22.000000,16.400000
1724408261889,-54.500000,-23.100000,11.000000
1724408261904,-48.799999,-2.500000,12.800000
1724408261922,-44.099998,15.700000,12.100000
1724408261933,-38.900002,-0.800000,4.800000
1724408261973,-36.099998,-7.700000,2.100000
1724408261983,-36.500000,-0.200000,3.300000
1724408261993,-38.200001,0.300000,2.100000
1724408262022,-40.700001,-4.600000,-0.700000
1724408262030,-43.599998,-6.500000,-1.300000
1724408262054,-45.299999,-2.000000,-0.200000
1724408262065,-46.799999,3.900000,0.500000
1724408262106,-49.299999,6.000000,1.100000
1724408262113,-53.599998,5.800000,-0.700000
1724408262124,-58.799999,1.800000,-2.500000
1724408262155,-63.599998,-1.000000,-4.300000
1724408262169,-67.800003,-1.200000,-4.200000
1724408262199,-69.300003,0.900000,-5.400000
1724408262213,-71.099998,7.700000,-5.600000
1724408262237,-75.599998,20.500000,-3.900000
1724408262244,-84.699997,31.700001,-4.900000
1724408262253,-100.099998,30.700001,-14.500000
1724408262292,-117.800003,25.600000,-14.000000
1724408262301,-137.899994,33.099998,-16.100000
1724408262335,-148.399994,46.200001,-17.200001
1724408262347,-160.000000,60.400002,-14.200000
1724408262373,-174.500000,73.000000,-14.400000
1724408262380,-149.000000,79.699997,-19.799999
1724408262389,-118.500000,46.799999,-10.500000
1724408262426,-83.699997,50.400002,-15.800000
1724408262434,-15.700000,62.700001,-5.600000
1724408262476,59.900002,11.300000,8.400000
1724408262489,107.300003,-20.600000,4.100000
1724408262512,161.399994,11.500000,5.300000
1724408262516,211.399994,15.700000,23.000000
1724408262564,252.300003,13.700000,31.799999
1724408262570,282.500000,21.200001,39.700001
1724408262576,304.000000,16.400000,46.599998
1724408262599,315.700012,-2.800000,46.599998
1724408262604,319.700012,-2.700000,51.200001
1724408262658,315.200012,-17.900000,56.799999
1724408262664,290.500000,-31.600000,51.599998
1724408262685,255.000000,-55.599998,38.000000
1724408262755,210.199997,-79.099998,21.200001
1724408262762,153.800003,-60.599998,13.100000
1724408262770,87.500000,-14.100000,15.600000
1724408262785,18.200001,25.700001,18.200001
1724408262796,-43.000000,39.200001,17.700001
1724408262800,-82.599998,26.600000,21.200001
1724408262829,-94.699997,-49.799999,5.200000
1724408262832,-84.000000,-191.199997,-24.600000
1724408262838,-121.599998,-196.399994,-49.299999
1724408262868,-133.300003,-22.900000,9.800000
1724408262875,-112.300003,34.299999,49.500000
1724408262921,-98.099998,23.100000,26.799999
1724408262938,-79.099998,-42.099998,6.000000
1724408262959,-68.599998,-56.500000,2.400000
1724408262966,-67.400002,-40.599998,6.200000
1724408262974,-67.900002,-23.500000,9.400000
1724408263003,-65.800003,-14.400000,11.200000
1724408263009,-63.000000,-2.600000,14.000000
1724408263059,-60.500000,13.500000,13.800000
1724408263077,-56.400002,10.000000,9.100000
1724408263094,-51.099998,-2.700000,3.200000
1724408263105,-46.400002,-7.500000,0.600000
1724408263108,-44.500000,-7.100000,1.000000
1724408263160,-43.900002,-7.200000,1.500000
1724408263168,-44.000000,-8.400000,0.200000
1724408263183,-44.099998,-11.800000,-1.300000
1724408263188,-43.799999,-10.000000,-0.500000
1724408263234,-45.000000,-3.400000,1.700000
1724408263246,-48.099998,-0.800000,1.200000
1724408263273,-53.099998,-3.000000,-1.400000
1724408263284,-59.200001,-5.600000,-4.600000
1724408263296,-65.800003,-7.300000,-7.400000
1724408263317,-72.300003,-4.500000,-10.100000
1724408263327,-78.599998,5.400000,-12.200000
1724408263371,-85.800003,22.600000,-8.800000
1724408263377,-97.000000,29.600000,-6.500000
1724408263407,-114.599998,21.500000,-18.299999
1724408263417,-130.500000,11.200000,-17.400000
1724408263428,-151.199997,22.600000,-17.299999
1724408263452,-168.199997,33.099998,-15.800000
1724408263458,-174.500000,60.900002,-7.900000
1724408263513,-178.100006,116.199997,-6.400000
1724408263521,-145.300003,117.099998,-6.700000
1724408263547,-105.599998,57.000000,-13.700000
1724408263553,-74.400002,59.599998,-9.600000
1724408263567,18.900000,47.799999,20.500000
1724408263591,77.400002,-56.900002,25.000000
1724408263601,127.800003,-67.599998,13.800000
1724408263648,173.500000,4.600000,23.200001
1724408263654,216.500000,34.400002,44.500000
1724408263681,254.399994,43.700001,46.000000
1724408263701,285.600006,42.700001,44.299999
1724408263724,310.100006,30.000000,41.099998
1724408263731,325.600006,11.400000,35.299999
1724408263785,333.399994,6.500000,34.400002
1724408263797,330.299988,16.700001,38.900002
1724408263811,304.799988,13.300000,38.200001
1724408263821,267.000000,-22.900000,24.200001
1724408263825,217.899994,-65.300003,6.600000
1724408263882,147.500000,-60.200001,1.500000
1724408263888,60.900002,-3.900000,8.800000
1724408263895,-17.000000,56.400002,15.800000
1724408263912,-72.099998,82.199997,19.299999
1724408263917,-112.000000,39.200001,16.299999
1724408263953,-78.599998,-94.099998,-12.300000
1724408263957,-138.100006,-212.699997,-30.400000
1724408264010,-163.399994,-82.300003,-2.500000
1724408264019,-128.100006,-6.000000,28.799999
1724408264032,-96.800003,59.700001,43.400002
1724408264046,-84.099998,41.500000,24.100000
1724408264058,-74.400002,16.799999,24.500000
1724408264089,-66.500000,-3.500000,25.000000
1724408264099,-61.799999,-20.100000,16.600000
1724408264124,-59.099998,-17.100000,8.600000
1724408264137,-53.799999,-15.500000,9.300000
1724408264140,-48.000000,-6.000000,6.800000
1724408264186,-42.799999,-13.300000,1.600000
1724408264197,-39.900002,-14.700000,-0.100000
1724408264217,-39.400002,-5.700000,-0.100000
1724408264226,-39.599998,-5.300000,-1.600000
1724408264280,-40.500000,-7.800000,-3.600000
1724408264290,-42.200001,-9.600000,-4.400000
1724408264303,-43.500000,-9.500000,-3.000000
1724408264315,-46.200001,-5.100000,-0.200000
1724408264325,-50.400002,-1.600000,1.300000
1724408264357,-56.000000,-4.400000,-0.300000
1724408264367,-62.400002,-7.000000,-1.400000
1724408264404,-68.400002,-5.600000,-1.100000
1724408264457,-70.900002,-2.700000,-1.100000
1724408264466,-68.800003,0.600000,-2.600000
1724408264476,-66.599998,0.600000,-5.600000
1724408264487,-65.000000,2.600000,-8.100000
1724408264500,-65.500000,9.500000,-10.500000
1724408264505,-68.099998,21.600000,-10.900000
1724408264535,-77.199997,33.700001,-12.600000
1724408264542,-92.900002,25.200001,-23.100000
1724408264582,-108.199997,10.500000,-22.200001
1724408264593,-128.100006,28.200001,-18.600000
1724408264600,-147.800003,58.599998,-18.500000
1724408264624,-159.199997,94.800003,-18.600000
1724408264629,-179.800003,106.599998,-14.700000
1724408264677,-176.100006,104.000000,-17.000000
1724408264685,-122.699997,53.700001,-7.300000
1724408264713,-96.599998,33.000000,-11.900000
1724408264726,-55.299999,67.000000,5.400000
1724408264732,16.500000,29.799999,21.400000
1724408264768,60.099998,-34.500000,17.000000
1724408264773,106.599998,-34.599998,15.100000
1724408264798,156.699997,-14.400000,26.000000
1724408264806,200.699997,-2.300000,38.099998
1724408264849,241.500000,14.900000,43.900002
1724408264859,275.500000,23.299999,48.200001
1724408264867,303.100006,17.100000,49.299999
1724408264910,322.700012,0.600000,46.500000
1724408264928,331.299988,-6.500000,44.200001
1724408264947,332.299988,-24.200001,44.799999
1724408264954,319.200012,-64.599998,39.200001
1724408264993,288.399994,-95.800003,20.299999
1724408265000,241.699997,-83.300003,0.200000
1724408265004,180.100006,-57.799999,-2.100000
1724408265027,107.599998,0.500000,4.100000
1724408265032,23.600000,63.299999,17.400000
1724408265080,-50.200001,75.500000,19.600000
1724408265089,-97.300003,29.799999,15.400000
1724408265116,-100.099998,-55.200001,11.800000
1724408265123,-44.799999,-137.300003,9.500000
1724408265177,-88.900002,-196.500000,-43.900002
1724408265201,-135.199997,-43.700001,-3.200000
1724408265214,-119.900002,16.100000,34.400002
1724408265221,-90.699997,32.500000,44.799999
1724408265225,-74.199997,24.900000,22.500000
1724408265250,-60.599998,-19.100000,13.400000
1724408265254,-55.000000,-28.500000,12.700000
1724408265310,-54.799999,-32.299999,10.500000
1724408265319,-54.000000,-28.100000,7.400000
1724408265325,-51.500000,-13.600000,10.200000
1724408265341,-49.700001,13.100000,15.000000
1724408265353,-47.400002,15.700000,14.300000
1724408265388,-43.000000,-4.000000,7.100000
1724408265403,-38.900002,-14.800000,0.900000
1724408265446,-36.799999,-14.900000,-0.400000
1724408265453,-37.400002,-12.500000,-0.300000
1724408265463,-40.799999,-9.600000,-0.300000
1724408265480,-44.099998,-6.200000,1.100000
1724408265484,-47.299999,-1.100000,3.000000
1724408265542,-51.500000,0.400000,4.200000
1724408265551,-55.299999,-3.300000,3.200000
1724408265569,-56.599998,-7.100000,0.400000
1724408265584,-58.200001,-6.700000,-2.700000
1724408265590,-60.400002,-3.200000,-3.900000
1724408265612,-61.700001,-4.400000,-4.800000
1724408265618,-62.599998,-6.000000,-6.800000
1724408265660,-62.200001,-4.500000,-8.800000
1724408265666,-62.000000,-2.500000,-10.500000
1724408265709,-63.900002,-0.700000,-12.300000
1724408265718,-68.699997,3.100000,-15.000000
1724408265727,-76.599998,8.100000,-22.900000
1724408265755,-90.099998,3.900000,-24.900000
1724408265761,-108.300003,14.000000,-22.299999
1724408265808,-129.000000,30.600000,-18.700001
1724408265818,-147.800003,43.400002,-14.700000
1724408265842,-160.500000,61.799999,-14.900000
1724408265900,-173.800003,92.199997,-5.100000
1724408265909,-167.399994,121.000000,-6.100000
1724408265916,-126.000000,88.400002,-7.000000
1724408265935,-99.400002,60.200001,-14.400000
1724408265937,-63.200001,66.599998,-6.500000
1724408265940,23.100000,13.400000,10.500000
1724408265977,72.199997,-57.099998,6.600000
1724408265987,122.800003,-34.000000,6.700000
1724408266018,169.800003,-0.700000,23.000000
1724408266024,212.300003,16.100000,34.700001
1724408266029,249.600006,37.400002,41.000000
1724408266070,278.299988,46.000000,49.799999
1724408266080,296.600006,29.500000,51.700001
1724408266105,309.799988,-2.700000,47.099998
1724408266117,311.700012,-25.200001,43.599998
1724408266164,311.500000,-45.799999,44.099998
1724408266174,298.700012,-55.700001,40.500000
1724408266180,274.600006,-54.099998,35.700001
1724408266202,247.199997,-65.199997,30.500000
1724408266207,213.899994,-69.500000,19.200001
1724408266244,162.500000,-28.900000,11.900000
1724408266250,90.099998,26.000000,11.600000
1724408266307,17.000000,63.500000,11.200000
1724408266316,-39.900002,75.300003,13.500000
1724408266325,-74.800003,70.199997,17.900000
1724408266338,-81.300003,50.099998,23.299999
1724408266347,-78.300003,1.900000,19.600000
1724408266380,-42.400002,-57.500000,-5.800000
1724408266387,-90.699997,-161.699997,-41.500000
1724408266423,-134.000000,-103.199997,-23.299999
1724408266432,-121.000000,-36.299999,26.100000
1724408266466,-102.199997,18.799999,40.599998
1724408266472,-85.800003,15.400000,12.300000
1724408266480,-67.500000,19.400000,13.300000
1724408266531,-56.200001,21.799999,26.600000
1724408266537,-49.200001,14.900000,24.700001
1724408266556,-44.400002,15.700000,16.200001
1724408266563,-42.099998,8.600000,8.700000
1724408266605,-38.400002,10.000000,10.000000
1724408266615,-37.000000,15.700000,9.500000
1724408266623,-36.799999,5.600000,7.100000
1724408266660,-38.200001,-6.700000,1.300000
1724408266675,-41.799999,-15.700000,-3.200000
1724408266696,-46.900002,-18.900000,-4.600000
1724408266707,-51.099998,-24.500000,-6.100000
1724408266739,-53.400002,-31.200001,-8.100000
1724408266756,-56.000000,-28.900000,-7.400000
1724408266760,-59.000000,-22.200001,-4.400000
1724408266796,-59.400002,-16.600000,-2.200000
1724408266803,-57.099998,-14.200000,-2.000000
1724408266833,-54.799999,-11.300000,-1.100000
1724408266842,-55.599998,-6.000000,0.900000
1724408266886,-58.799999,-2.000000,1.800000
1724408266924,-62.500000,-2.800000,0.300000
1724408266939,-64.800003,-5.200000,-2.200000
1724408266946,-66.500000,-5.800000,-4.300000
1724408266950,-65.800003,-4.600000,-6.100000
1724408266960,-62.200001,-1.300000,-5.900000
1724408266970,-59.500000,3.000000,-4.100000
1724408267019,-58.299999,4.800000,-3.400000
1724408267032,-58.500000,1.800000,-4.600000
1724408267044,-59.900002,2.000000,-6.000000
1724408267059,-63.500000,9.300000,-6.800000
1724408267064,-69.699997,22.500000,-7.100000
1724408267117,-81.400002,35.000000,-10.700000
1724408267134,-94.400002,35.700001,-17.500000
1724408267150,-101.400002,24.700001,-19.500000
1724408267167,-107.199997,29.799999,-16.799999
1724408267170,-114.099998,48.299999,-15.600000
1724408267188,-123.199997,72.500000,-16.799999
1724408267191,-128.500000,109.599998,-8.700000
1724408267244,-133.500000,127.400002,-2.000000
1724408267249,-123.099998,100.900002,-6.200000
1724408267283,-104.400002,61.099998,-10.200000
