timestamp,X,Y,Z
1724408258581,-47.299999,-46.099998,25.400000
1724408258591,12.100000,-20.600000,-21.799999
1724408258596,53.400002,35.500000,-38.000000
1724408258631,108.500000,30.400000,-70.300003
1724408258638,158.899994,32.200001,-106.400002
1724408258675,204.300003,22.400000,-127.699997
1724408258723,242.899994,-3.500000,-145.300003
1724408258765,272.299988,-25.700001,-162.800003
1724408258774,285.100006,-28.000000,-173.199997
1724408258780,284.500000,15.500000,-173.199997
1724408258796,271.200012,82.800003,-160.699997
1724408258809,251.600006,115.699997,-142.100006
1724408258818,222.800003,96.000000,-107.400002
1724408258823,177.000000,68.699997,-74.199997
1724408258853,117.099998,58.299999,-54.299999
1724408258857,53.799999,50.599998,-30.799999
1724408258897,-1.600000,32.000000,-4.500000
1724408258904,-38.700001,-0.500000,4.800000
1724408258914,-75.300003,-4.600000,26.200001
1724408258945,-82.500000,30.900000,25.500000
1724408258954,-108.500000,68.099998,52.700001
1724408258988,-125.699997,22.400000,25.200001
1724408258995,-107.800003,16.200001,33.099998
1724408259032,-81.199997,5.600000,25.200001
1724408259039,-64.000000,2.200000,21.200001
1724408259066,-58.099998,17.900000,10.500000
1724408259076,-58.599998,20.700001,0.000000
1724408259087,-57.400002,-7.600000,-4.100000
1724408259127,-53.599998,-31.500000,-6.600000
1724408259136,-49.799999,-37.500000,-3.000000
1724408259170,-46.700001,-33.799999,2.300000
1724408259179,-43.099998,-26.799999,6.000000
1724408259184,-39.200001,-22.900000,7.300000
1724408259212,-36.900002,-15.300000,6.300000
1724408259217,-33.799999,-9.200000,8.600000
1724408259258,-32.700001,-7.400000,11.400000
1724408259269,-34.900002,-6.900000,14.200000
1724408259300,-38.900002,-1.700000,15.400000
1724408259307,-41.799999,4.400000,16.500000
1724408259347,-43.299999,2.800000,16.799999
1724408259355,-44.099998,-1.700000,16.400000
1724408259367,-45.700001,-6.400000,17.200001
1724408259394,-48.900002,-9.700000,20.500000
1724408259399,-53.400002,-12.200000,26.900000
1724408259439,-54.599998,-8.400000,31.200001
1724408259447,-50.799999,-6.000000,32.200001
1724408259482,-46.400002,-6.800000,31.900000
1724408259491,-43.400002,-10.000000,31.400000
1724408259501,-44.099998,-12.000000,33.099998
1724408259526,-49.400002,-15.800000,39.400002
1724408259533,-62.099998,-18.500000,47.799999
1724408259577,-80.699997,-27.100000,55.299999
1724408259589,-102.099998,-43.599998,60.599998
1724408259620,-120.599998,-59.700001,68.099998
1724408259640,-136.100006,-59.700001,77.000000
1724408259644,-153.000000,-41.000000,85.400002
1724408259662,-154.199997,-21.400000,89.500000
1724408259671,-138.699997,-36.599998,57.099998
1724408259758,-110.300003,-32.900002,57.900002
1724408259768,-69.500000,-39.500000,38.900002
1724408259781,12.100000,-55.000000,-14.000000
1724408259791,60.700001,-32.599998,-40.700001
1724408259816,115.000000,-24.200001,-60.299999
1724408259827,165.100006,-13.800000,-97.099998
1724408259839,206.899994,-8.600000,-119.800003
1724408259846,241.699997,-11.000000,-137.899994
1724408259854,267.899994,-21.100000,-154.399994
1724408259890,282.799988,-13.000000,-167.899994
1724408259900,288.000000,26.100000,-173.100006
1724408259933,283.200012,85.800003,-173.600006
1724408259939,267.399994,130.199997,-160.600006
1724408259944,244.899994,123.900002,-133.399994
1724408259982,208.100006,81.300003,-102.199997
1724408259993,154.399994,46.599998,-82.300003
1724408260029,82.099998,21.100000,-58.500000
1724408260039,1.400000,25.799999,-20.700001
1724408260067,-66.199997,45.900002,15.000000
1724408260074,-114.099998,68.500000,43.099998
1724408260081,-92.300003,53.599998,24.000000
1724408260114,-121.500000,78.400002,58.299999
1724408260122,-132.300003,14.300000,37.000000
1724408260157,-117.000000,2.100000,35.900002
1724408260161,-96.699997,-1.000000,24.200001
1724408260203,-82.800003,-4.300000,23.400000
1724408260213,-76.099998,20.200001,18.200001
1724408260225,-70.099998,16.700001,14.100000
1724408260248,-64.500000,2.100000,13.100000
1724408260263,-57.799999,-2.700000,11.300000
1724408260291,-50.500000,-7.000000,9.100000
1724408260296,-44.299999,-4.300000,9.000000
1724408260344,-39.700001,-4.600000,10.000000
1724408260353,-37.799999,-2.300000,11.100000
1724408260383,-37.200001,0.000000,13.200000
1724408260393,-37.500000,2.100000,14.400000
1724408260398,-38.599998,3.100000,16.100000
1724408260427,-39.900002,2.000000,17.200001
1724408260432,-41.299999,0.500000,17.400000
1724408260478,-43.900002,-1.700000,17.600000
1724408260489,-47.299999,-5.200000,19.000000
1724408260516,-51.299999,-8.600000,21.200001
1724408260536,-55.900002,-8.800000,25.200001
1724408260540,-59.700001,-9.900000,29.900000
1724408260611,-63.200001,-13.300000,35.099998
1724408260623,-66.300003,-24.000000,41.099998
1724408260629,-71.300003,-34.299999,50.599998
1724408260652,-81.900002,-36.000000,58.299999
1724408260661,-100.599998,-65.599998,59.900002
1724408260676,-128.399994,-94.199997,64.099998
1724408260691,-153.300003,-80.099998,79.900002
1724408260697,-159.600006,-52.500000,83.900002
1724408260745,-153.899994,-49.400002,77.199997
1724408260788,-131.100006,-64.599998,61.099998
1724408260796,-113.000000,-56.299999,32.700001
1724408260801,-72.199997,-61.900002,18.600000
1724408260807,-8.500000,-55.299999,-19.299999
1724408260834,38.099998,-16.799999,-44.799999
1724408260839,90.199997,12.300000,-72.500000
1724408260848,140.000000,26.000000,-94.199997
1724408260877,185.199997,14.500000,-114.500000
1724408260881,224.399994,-2.300000,-130.399994
1724408260927,256.899994,-9.400000,-144.199997
1724408260938,280.200012,-2.900000,-154.199997
1724408260966,292.399994,21.000000,-155.399994
1724408260973,292.399994,64.500000,-151.100006
1724408260983,272.299988,97.500000,-139.899994
1724408261014,237.699997,100.599998,-124.500000
1724408261021,191.199997,83.900002,-97.000000
1724408261058,137.899994,55.700001,-73.000000
1724408261069,76.599998,11.400000,-49.900002
1724408261103,13.800000,-19.299999,-25.600000
1724408261113,-36.599998,-42.299999,-12.000000
1724408261122,-91.199997,2.900000,21.400000
1724408261147,-89.300003,96.699997,37.200001
1724408261156,-123.400002,139.300003,60.599998
1724408261192,-134.699997,8.600000,30.299999
1724408261199,-110.800003,-6.100000,24.500000
1724408261238,-85.000000,11.200000,25.500000
1724408261247,-70.199997,36.599998,26.200001
1724408261255,-65.000000,31.600000,16.600000
1724408261285,-65.800003,15.400000,5.600000
1724408261294,-65.699997,9.100000,3.200000
1724408261331,-62.400002,1.100000,4.000000
1724408261339,-56.799999,-11.500000,6.600000
1724408261373,-51.900002,-10.400000,10.900000
1724408261381,-48.099998,4.000000,15.900000
1724408261417,-45.000000,6.100000,17.000000
1724408261425,-42.200001,0.800000,15.600000
1724408261433,-40.299999,0.200000,15.300000
1724408261467,-39.599998,-0.800000,15.400000
1724408261482,-40.299999,-2.400000,15.800000
1724408261507,-41.500000,-3.600000,15.700000
1724408261513,-43.099998,-4.200000,14.400000
1724408261553,-44.200001,-3.800000,13.800000
1724408261562,-45.200001,-6.700000,14.400000
1724408261569,-46.799999,-13.200000,16.299999
1724408261600,-50.299999,-12.400000,21.700001
1724408261609,-54.799999,-12.300000,27.600000
1724408261644,-59.400002,-22.200001,30.400000
1724408261656,-64.400002,-30.500000,32.200001
1724408261695,-68.099998,-36.400002,35.400002
1724408261738,-74.900002,-43.099998,44.400002
1724408261751,-93.500000,-42.900002,54.099998
1724408261760,-119.900002,-68.099998,61.200001
1724408261777,-147.699997,-72.500000,74.900002
1724408261782,-160.800003,-65.800003,84.000000
1724408261788,-165.100006,-48.400002,80.000000
1724408261821,-154.399994,-49.200001,75.099998
1724408261828,-118.900002,-60.900002,36.000000
1724408261868,-87.199997,-64.400002,37.299999
1724408261874,-47.099998,-64.800003,9.500000
1724408261887,27.500000,-40.200001,-34.700001
1724408261917,69.699997,16.799999,-49.299999
1724408261926,123.300003,2.900000,-68.599998
1724408261959,167.500000,31.200001,-99.400002
1724408261967,209.000000,15.100000,-114.400002
1724408262004,245.399994,-26.100000,-130.300003
1724408262011,270.799988,-70.000000,-152.100006
1724408262018,280.399994,-82.000000,-170.899994
1724408262047,276.200012,-41.000000,-178.600006
1724408262053,265.299988,33.000000,-176.899994
1724408262097,241.699997,109.400002,-164.199997
1724408262105,214.199997,136.699997,-132.500000
1724408262139,181.000000,113.400002,-98.199997
1724408262145,138.300003,77.800003,-74.699997
1724408262149,83.199997,19.600000,-61.200001
1724408262186,19.100000,-15.300000,-35.200001
1724408262197,-39.400002,-18.200001,-4.900000
1724408262228,-102.300003,28.600000,36.500000
1724408262238,-87.199997,56.900002,30.500000
1724408262272,-115.599998,120.500000,56.900002
1724408262280,-134.199997,26.700001,41.700001
1724408262318,-116.599998,-15.000000,36.099998
1724408262325,-92.099998,-11.900000,23.500000
1724408262338,-74.599998,-8.500000,21.700001
1724408262363,-65.900002,4.900000,14.200000
1724408262371,-62.700001,13.300000,6.100000
1724408262410,-60.200001,5.800000,4.400000
1724408262419,-56.900002,-9.000000,4.100000
1724408262457,-52.500000,-14.900000,4.000000
1724408262465,-46.900002,-11.400000,7.200000
1724408262474,-41.200001,-2.800000,9.500000
1724408262499,-37.400002,-4.400000,9.200000
1724408262508,-36.400002,-3.000000,8.600000
1724408262547,-36.599998,-1.400000,9.400000
1724408262557,-36.799999,-2.400000,10.900000
1724408262585,-37.900002,-0.600000,12.100000
1724408262591,-39.500000,-0.300000,11.600000
1724408262595,-41.799999,-4.400000,10.400000
1724408262641,-45.299999,-9.500000,11.100000
1724408262650,-49.900002,-12.300000,14.900000
1724408262677,-55.299999,-13.700000,20.400000
1724408262728,-60.000000,-15.200000,24.500000
1724408262739,-62.000000,-17.299999,26.799999
1724408262748,-63.500000,-20.299999,27.100000
1724408262757,-65.300003,-18.400000,28.500000
1724408262777,-66.099998,-17.700001,30.000000
1724408262814,-67.199997,-22.400000,31.600000
1724408262822,-70.000000,-26.799999,34.299999
1724408262831,-75.800003,-32.599998,43.200001
1724408262857,-89.800003,-35.799999,52.200001
1724408262906,-110.800003,-56.900002,60.900002
1724408262913,-131.600006,-70.300003,72.800003
1724408262920,-143.899994,-83.000000,79.800003
1724408262948,-155.500000,-78.599998,78.800003
1724408262958,-155.100006,-58.799999,77.699997
1724408262971,-123.800003,-54.500000,47.900002
1724408262992,-92.500000,-34.299999,54.900002
1724408262996,-54.799999,-29.400000,37.900002
1724408263038,26.400000,-11.900000,-25.700001
1724408263045,73.400002,17.400000,-39.900002
1724408263059,125.000000,9.300000,-56.700001
1724408263085,174.800003,18.900000,-91.199997
1724408263093,218.800003,34.400002,-103.300003
1724408263136,255.899994,18.299999,-113.000000
1724408263146,283.700012,-16.400000,-130.000000
1724408263171,295.899994,-20.900000,-144.399994
1724408263185,297.500000,21.600000,-146.600006
1724408263216,288.399994,71.800003,-139.699997
1724408263224,276.799988,103.900002,-124.500000
1724408263230,253.899994,104.000000,-95.599998
1724408263263,212.300003,74.300003,-67.500000
1724408263272,152.800003,53.599998,-53.599998
1724408263309,82.300003,33.599998,-35.299999
1724408263319,11.900000,-0.300000,-6.900000
1724408263355,-42.099998,-37.700001,8.400000
1724408263360,-87.900002,-36.400002,21.700001
1724408263366,-72.800003,5.700000,21.100000
1724408263398,-118.500000,108.099998,57.799999
1724408263408,-133.199997,9.500000,25.000000
1724408263444,-112.000000,-11.100000,24.000000
1724408263454,-87.300003,11.700000,18.200001
1724408263489,-72.300003,12.500000,18.500000
1724408263498,-67.300003,23.200001,12.300000
1724408263507,-66.199997,29.900000,8.100000
1724408263537,-62.799999,15.100000,5.800000
1724408263548,-57.799999,-1.000000,4.400000
1724408263577,-53.200001,-11.600000,3.500000
1724408263584,-49.299999,-6.000000,5.600000
1724408263622,-46.299999,-2.000000,7.900000
1724408263632,-45.000000,-6.800000,8.500000
1724408263669,-45.099998,-3.600000,10.200000
1724408263675,-44.799999,-0.200000,12.300000
1724408263681,-44.500000,0.400000,14.500000
1724408263714,-44.700001,0.500000,16.100000
1724408263726,-46.799999,0.400000,17.000000
1724408263765,-49.599998,0.900000,17.500000
1724408263774,-52.000000,-1.000000,16.600000
1724408263806,-53.900002,-5.000000,17.400000
1724408263855,-56.200001,-4.900000,22.900000
1724408263864,-58.099998,-5.500000,29.600000
1724408263870,-59.000000,-11.400000,34.099998
1724408263879,-60.200001,-20.400000,35.400002
1724408263902,-63.299999,-23.100000,35.200001
1724408263913,-65.000000,-32.599998,33.099998
1724408263936,-69.199997,-50.099998,33.599998
1724408263940,-81.599998,-49.099998,51.200001
1724408263946,-105.199997,-41.299999,65.400002
1724408263994,-133.600006,-48.000000,77.900002
1724408264004,-154.699997,-63.299999,88.500000
1724408264027,-161.000000,-89.599998,91.900002
1724408264050,-162.100006,-95.800003,91.900002
1724408264073,-139.100006,-84.900002,73.699997
1724408264082,-109.599998,-41.299999,57.099998
1724408264093,-63.700001,-28.000000,42.299999
1724408264118,0.900000,-20.299999,-10.000000
1724408264128,44.299999,15.500000,-40.299999
1724408264163,89.400002,54.400002,-55.200001
1724408264177,138.800003,40.299999,-77.699997
1724408264213,179.300003,42.799999,-100.400002
1724408264217,213.699997,32.799999,-115.699997
1724408264254,242.500000,0.000000,-134.600006
1724408264265,262.000000,-28.200001,-153.699997
1724408264275,269.500000,-10.000000,-164.300003
1724408264299,275.399994,42.000000,-165.000000
1724408264312,277.600006,88.099998,-155.100006
1724408264342,273.299988,94.000000,-144.699997
1724408264349,260.100006,61.400002,-125.400002
1724408264388,229.300003,33.599998,-109.599998
1724408264394,182.399994,59.000000,-90.400002
1724408264402,124.300003,111.000000,-56.400002
1724408264439,61.500000,118.500000,-19.600000
1724408264458,2.700000,58.400002,8.500000
1724408264480,-44.900002,-12.100000,24.700001
1724408264489,-78.199997,-44.200001,26.500000
1724408264521,-78.300003,-51.799999,22.600000
1724408264528,-99.000000,13.600000,32.400002
1724408264535,-129.399994,42.400002,60.500000
1724408264573,-137.800003,8.800000,24.400000
1724408264579,-117.300003,-32.799999,32.200001
1724408264614,-92.800003,-11.400000,22.799999
1724408264630,-74.400002,-5.800000,16.500000
1724408264659,-69.500000,17.200001,7.200000
1724408264672,-67.800003,19.500000,5.000000
1724408264702,-63.900002,-3.000000,3.900000
1724408264708,-58.200001,-14.900000,1.800000
1724408264751,-53.599998,-19.500000,1.400000
1724408264758,-49.400002,-12.300000,4.400000
1724408264764,-44.900002,-6.900000,5.800000
1724408264791,-42.000000,-3.400000,6.200000
1724408264797,-40.799999,7.400000,9.900000
1724408264837,-40.000000,12.600000,13.400000
1724408264888,-40.599998,10.900000,15.700000
1724408264903,-43.099998,6.900000,17.000000
1724408264932,-46.700001,3.900000,17.700001
1724408264951,-48.799999,5.400000,17.900000
1724408264957,-48.299999,5.100000,16.299999
1724408264959,-48.200001,2.100000,14.700000
1724408264973,-50.599998,-2.800000,14.600000
1724408264978,-54.099998,-5.300000,18.400000
1724408264986,-58.299999,-5.300000,24.700001
1724408265021,-61.900002,-8.800000,28.400000
1724408265028,-62.000000,-17.000000,29.600000
1724408265064,-59.500000,-25.900000,29.799999
1724408265077,-56.700001,-30.000000,29.700001
1724408265154,-56.200001,-36.099998,29.900000
1724408265167,-59.299999,-45.799999,31.900000
1724408265189,-68.000000,-50.000000,40.400002
1724408265196,-85.400002,-51.599998,49.700001
1724408265205,-107.199997,-66.599998,62.200001
1724408265215,-130.899994,-71.599998,76.000000
1724408265232,-145.199997,-76.099998,84.500000
1724408265240,-154.699997,-63.099998,79.199997
1724408265245,-151.100006,-57.799999,77.900002
1724408265288,-118.800003,-60.900002,48.500000
1724408265296,-84.800003,-43.099998,45.799999
1724408265304,-46.299999,-41.000000,29.500000
1724408265333,18.900000,-13.100000,-21.799999
1724408265341,63.900002,11.600000,-42.000000
1724408265378,108.400002,23.799999,-60.900002
1724408265387,156.100006,6.000000,-88.199997
1724408265424,193.000000,15.600000,-109.599998
1724408265436,224.699997,24.100000,-122.199997
1724408265444,252.100006,2.600000,-137.199997
1724408265470,270.399994,-25.600000,-153.500000
1724408265474,275.700012,-19.900000,-164.100006
1724408265515,274.200012,25.200001,-160.899994
1724408265524,265.100006,81.900002,-150.199997
1724408265556,246.800003,118.800003,-125.500000
1724408265564,219.899994,115.500000,-89.599998
1724408265601,181.199997,92.599998,-62.900002
1724408265612,128.800003,70.300003,-49.200001
1724408265624,68.599998,27.799999,-29.500000
1724408265650,4.900000,4.200000,5.200000
1724408265656,-48.900002,-7.900000,28.100000
1724408265695,-78.699997,-23.700001,32.400002
1724408265705,-83.300003,-39.400002,28.000000
1724408265735,-80.099998,-33.200001,12.000000
1724408265742,-114.199997,59.299999,48.400002
1724408265748,-122.800003,29.299999,45.000000
1724408265792,-108.400002,-19.500000,18.299999
1724408265802,-90.699997,-19.500000,13.900000
1724408265829,-76.400002,0.000000,16.600000
1724408265835,-66.199997,3.200000,11.500000
1724408265878,-64.099998,10.400000,6.200000
1724408265888,-65.900002,22.700001,6.300000
1724408265894,-64.099998,13.200000,5.800000
1724408265920,-59.400002,-8.700000,5.300000
1724408265926,-54.400002,-14.000000,5.300000
1724408265964,-50.299999,-4.200000,6.900000
1724408265972,-46.700001,-2.500000,7.500000
1724408266006,-44.500000,-3.800000,7.700000
1724408266012,-42.799999,-5.100000,8.700000
1724408266053,-41.500000,-10.100000,8.300000
1724408266058,-41.000000,-14.000000,8.900000
1724408266069,-42.799999,-16.700001,8.800000
1724408266097,-44.400002,-16.799999,9.900000
1724408266102,-45.000000,-15.300000,12.100000
1724408266147,-45.400002,-13.700000,13.300000
1724408266155,-46.000000,-16.200001,13.800000
1724408266186,-49.900002,-14.700000,14.000000
1724408266190,-53.400002,-12.900000,16.000000
1724408266198,-56.799999,-11.200000,19.600000
1724408266232,-59.200001,-9.300000,24.400000
1724408266243,-58.099998,-11.100000,26.100000
1724408266286,-56.099998,-12.000000,27.799999
1724408266296,-53.700001,-14.400000,28.299999
1724408266322,-51.700001,-22.600000,26.000000
1724408266333,-52.400002,-30.600000,23.100000
1724408266342,-55.000000,-38.700001,22.400000
1724408266370,-58.099998,-44.200001,26.900000
1724408266374,-62.700001,-42.200001,42.000000
1724408266413,-74.400002,-37.099998,53.900002
1724408266418,-90.500000,-50.200001,59.700001
1724408266456,-104.599998,-73.699997,61.500000
1724408266462,-113.199997,-109.699997,63.299999
1724408266502,-133.199997,-101.599998,68.699997
1724408266512,-135.500000,-58.299999,80.199997
1724408266520,-115.199997,-44.599998,63.900002
1724408266548,-78.500000,-57.400002,31.900000
1724408266556,-55.000000,-50.599998,31.000000
1724408266594,-3.400000,-13.200000,-1.200000
1724408266602,39.299999,24.799999,-34.700001
1724408266639,70.699997,56.200001,-38.599998
1724408266649,109.900002,17.700001,-44.599998
1724408266658,144.600006,2.300000,-67.099998
1724408266686,171.600006,8.600000,-78.900002
1724408266698,194.100006,15.400000,-88.199997
1724408266729,213.399994,14.600000,-100.099998
1724408266771,225.100006,20.299999,-113.400002
1724408266777,230.399994,50.099998,-122.199997
1724408266784,234.800003,79.500000,-129.699997
1724408266790,236.899994,86.599998,-131.600006
1724408266820,240.000000,63.599998,-136.000000
1724408266826,238.500000,12.500000,-135.899994
1724408266869,229.800003,-32.599998,-133.100006
1724408266879,211.500000,-48.500000,-126.000000
1724408266910,182.199997,-12.300000,-108.900002
1724408266919,144.199997,52.900002,-80.199997
1724408266937,103.800003,98.800003,-49.900002
1724408266954,65.400002,103.800003,-27.900000
1724408266963,30.700001,62.299999,-11.100000
1724408267000,3.500000,6.900000,2.100000
1724408267013,-16.700001,-25.400000,11.100000
1724408267042,-33.700001,-11.200000,19.500000
1724408267053,-47.599998,27.700001,27.000000
1724408267092,-77.500000,32.900002,32.799999
1724408267102,-71.000000,-28.000000,19.100000
1724408267110,-106.199997,30.500000,42.900002
1724408267133,-120.800003,11.000000,40.299999
1724408267137,-128.800003,-8.800000,8.900000
1724408267176,-114.099998,-1.800000,32.700001
1724408267180,-92.699997,-8.100000,32.299999
1724408267220,-79.900002,3.600000,21.500000
1724408267229,-73.199997,5.800000,11.600000
1724408267238,-63.700001,-15.400000,4.400000
1724408267270,-53.200001,-20.400000,1.400000
1724408267281,-45.400002,-15.100000,3.500000
