timestamp,X,Y,Z
1724408257473,7.000000,-995.000000,-143.000000
1724408257491,23.000000,-975.000000,-93.000000
1724408257496,-142.000000,-1031.000000,-75.000000
1724408257528,-251.000000,-1010.000000,-67.000000
1724408257534,-167.000000,-975.000000,-79.000000
1724408257560,-73.000000,-994.000000,-110.000000
1724408257566,-89.000000,-991.000000,-129.000000
1724408257612,-126.000000,-967.000000,-138.000000
1724408257615,-126.000000,-967.000000,-138.000000
1724408257620,-86.000000,-966.000000,-158.000000
1724408257647,-38.000000,-979.000000,-167.000000
1724408257654,-39.000000,-976.000000,-174.000000
1724408257696,-55.000000,-961.000000,-175.000000
1724408257711,-81.000000,-951.000000,-165.000000
1724408257717,-122.000000,-943.000000,-161.000000
1724408257753,-119.000000,-951.000000,-202.000000
1724408257762,-61.000000,-983.000000,-274.000000
1724408257785,-10.000000,-1001.000000,-318.000000
1724408257793,14.000000,-1006.000000,-341.000000
1724408257829,-8.000000,-1030.000000,-319.000000
1724408257837,-107.000000,-1100.000000,-253.000000
1724408257845,-307.000000,-1296.000000,-102.000000
1724408257881,-147.000000,-1410.000000,-4.000000
1724408257895,269.000000,-1469.000000,14.000000
1724408257920,383.000000,-1623.000000,139.000000
1724408257929,169.000000,-1751.000000,309.000000
1724408257936,-99.000000,-1531.000000,82.000000
1724408257978,-205.000000,-1161.000000,-593.000000
1724408257986,-236.000000,-1162.000000,-882.000000
1724408258011,-126.000000,-1098.000000,-614.000000
1724408258020,-124.000000,-1006.000000,-207.000000
1724408258109,-316.000000,-912.000000,385.000000
1724408258119,-316.000000,-912.000000,385.000000
1724408258125,-299.000000,-653.000000,495.000000
1724408258131,27.000000,-661.000000,164.000000
1724408258142,235.000000,-785.000000,110.000000
1724408258152,198.000000,-816.000000,28.000000
1724408258160,165.000000,-884.000000,-130.000000
1724408258169,111.000000,-1040.000000,-211.000000
1724408258187,3.000000,-1234.000000,-286.000000
1724408258193,-22.000000,-1409.000000,-459.000000
1724408258236,49.000000,-1615.000000,-615.000000
1724408258246,103.000000,-1633.000000,-727.000000
1724408258277,41.000000,-1429.000000,-834.000000
1724408258286,13.000000,-1199.000000,-930.000000
1724408258302,112.000000,-901.000000,-976.000000
1724408258321,195.000000,-569.000000,-1020.000000
1724408258325,194.000000,-389.000000,-1130.000000
1724408258370,-34.000000,-315.000000,-1232.000000
1724408258384,-265.000000,-838.000000,-771.000000
1724408258393,-520.000000,-1496.000000,112.000000
1724408258420,135.000000,-1327.000000,-92.000000
1724408258430,508.000000,-1106.000000,-767.000000
1724408258465,37.000000,-1268.000000,-670.000000
1724408258470,-40.000000,-1194.000000,-386.000000
1724408258515,-92.000000,-1084.000000,-217.000000
1724408258562,-42.000000,-1060.000000,-57.000000
1724408258567,-42.000000,-1060.000000,-57.000000
1724408258576,-102.000000,-961.000000,38.000000
1724408258584,-149.000000,-1031.000000,-1.000000
1724408258599,-109.000000,-1035.000000,-80.000000
1724408258608,-2.000000,-985.000000,-131.000000
1724408258611,-68.000000,-1018.000000,-113.000000
1724408258649,-168.000000,-1018.000000,-90.000000
1724408258653,-89.000000,-993.000000,-113.000000
1724408258680,-75.000000,-992.000000,-131.000000
1724408258686,-112.000000,-972.000000,-140.000000
1724408258692,-114.000000,-970.000000,-144.000000
1724408258732,-77.000000,-969.000000,-149.000000
1724408258744,-47.000000,-967.000000,-161.000000
1724408258785,-43.000000,-974.000000,-183.000000
1724408258793,-35.000000,-970.000000,-200.000000
1724408258822,-64.000000,-964.000000,-188.000000
1724408258833,-111.000000,-955.000000,-171.000000
1724408258842,-103.000000,-954.000000,-201.000000
1724408258865,-45.000000,-970.000000,-265.000000
1724408258870,0.000000,-993.000000,-316.000000
1724408258921,6.000000,-1014.000000,-343.000000
1724408258929,-17.000000,-1040.000000,-341.000000
1724408258933,-100.000000,-1105.000000,-302.000000
1724408258959,-100.000000,-1105.000000,-302.000000
1724408258967,-275.000000,-1254.000000,-154.000000
1724408259007,-144.000000,-1335.000000,-32.000000
1724408259048,183.000000,-1424.000000,21.000000
1724408259054,274.000000,-1570.000000,158.000000
1724408259064,232.000000,-1704.000000,292.000000
1724408259079,14.000000,-1648.000000,204.000000
1724408259091,-178.000000,-1458.000000,-282.000000
1724408259100,-272.000000,-1444.000000,-520.000000
1724408259141,-156.000000,-1158.000000,-493.000000
1724408259148,22.000000,-762.000000,-645.000000
1724408259156,-74.000000,-815.000000,-128.000000
1724408259185,-366.000000,-657.000000,471.000000
1724408259197,-289.000000,-471.000000,188.000000
1724408259222,91.000000,-668.000000,-95.000000
1724408259226,125.000000,-814.000000,-94.000000
1724408259229,111.000000,-821.000000,-170.000000
1724408259275,174.000000,-849.000000,-256.000000
1724408259289,104.000000,-1021.000000,-317.000000
1724408259320,-14.000000,-1167.000000,-357.000000
1724408259324,-24.000000,-1314.000000,-495.000000
1724408259362,40.000000,-1509.000000,-635.000000
1724408259373,60.000000,-1499.000000,-666.000000
1724408259383,27.000000,-1357.000000,-658.000000
1724408259404,55.000000,-1269.000000,-790.000000
1724408259411,55.000000,-1269.000000,-790.000000
1724408259454,222.000000,-1010.000000,-934.000000
1724408259465,145.000000,-673.000000,-882.000000
1724408259474,-63.000000,-525.000000,-829.000000
1724408259501,-66.000000,-479.000000,-813.000000
1724408259510,-136.000000,-476.000000,-1003.000000
1724408259535,-244.000000,-1195.000000,205.000000
1724408259598,-58.000000,-1552.000000,504.000000
1724408259607,596.000000,-1233.000000,-667.000000
1724408259615,659.000000,-1297.000000,-686.000000
1724408259624,-129.000000,-1152.000000,-401.000000
1724408259636,-545.000000,-976.000000,-239.000000
1724408259645,-146.000000,-1098.000000,-285.000000
1724408259681,266.000000,-1099.000000,-127.000000
1724408259686,115.000000,-982.000000,17.000000
1724408259691,-45.000000,-998.000000,-15.000000
1724408259794,-13.000000,-996.000000,-74.000000
1724408259799,-82.000000,-975.000000,-99.000000
1724408259813,-251.000000,-1012.000000,-93.000000
1724408259816,-253.000000,-1000.000000,-112.000000
1724408259824,-108.000000,-992.000000,-164.000000
1724408259829,-26.000000,-1013.000000,-199.000000
1724408259835,-74.000000,-1003.000000,-206.000000
1724408259848,-125.000000,-994.000000,-195.000000
1724408259861,-97.000000,-985.000000,-186.000000
1724408259906,-97.000000,-985.000000,-186.000000
1724408259914,-47.000000,-981.000000,-184.000000
1724408259922,-6.000000,-974.000000,-192.000000
1724408260006,-63.000000,-958.000000,-181.000000
1724408260012,-167.000000,-940.000000,-181.000000
1724408260017,-167.000000,-933.000000,-199.000000
1724408260024,-104.000000,-950.000000,-212.000000
1724408260034,-71.000000,-980.000000,-248.000000
1724408260044,-62.000000,-1014.000000,-285.000000
1724408260051,-48.000000,-1057.000000,-276.000000
1724408260088,13.000000,-1097.000000,-230.000000
1724408260094,75.000000,-1163.000000,-168.000000
1724408260122,-15.000000,-1335.000000,-58.000000
1724408260130,-79.000000,-1519.000000,27.000000
1724408260141,-12.000000,-1673.000000,139.000000
1724408260169,45.000000,-1780.000000,242.000000
1724408260177,18.000000,-1542.000000,-92.000000
1724408260223,-118.000000,-1344.000000,-559.000000
1724408260235,-300.000000,-1367.000000,-514.000000
1724408260243,-292.000000,-1006.000000,-654.000000
1724408260258,-165.000000,-497.000000,-917.000000
1724408260263,-300.000000,-669.000000,-262.000000
1724408260302,-443.000000,-769.000000,589.000000
1724408260309,-443.000000,-589.000000,282.000000
1724408260359,-88.000000,-589.000000,282.000000
1724408260373,334.000000,-711.000000,-127.000000
1724408260380,233.000000,-866.000000,-3.000000
1724408260396,92.000000,-902.000000,-78.000000
1724408260414,196.000000,-926.000000,-168.000000
1724408260435,207.000000,-1154.000000,-280.000000
1724408260442,143.000000,-1325.000000,-415.000000
1724408260447,112.000000,-1482.000000,-609.000000
1724408260506,156.000000,-1611.000000,-776.000000
1724408260518,137.000000,-1442.000000,-860.000000
1724408260537,2.000000,-1153.000000,-1041.000000
1724408260542,20.000000,-844.000000,-1371.000000
1724408260571,55.000000,-463.000000,-1593.000000
1724408260578,-26.000000,-262.000000,-1781.000000
1724408260626,-105.000000,-975.000000,-1294.000000
1724408260640,-404.000000,-1579.000000,-266.000000
1724408260650,-316.000000,-1120.000000,-310.000000
1724408260669,74.000000,-923.000000,-654.000000
1724408260688,112.000000,-1156.000000,-448.000000
1724408260693,23.000000,-1180.000000,-344.000000
1724408260705,-72.000000,-1049.000000,-275.000000
1724408260709,-29.000000,-984.000000,-100.000000
1724408260759,52.000000,-1029.000000,-93.000000
1724408260768,21.000000,-1081.000000,-190.000000
1724408260808,21.000000,-1081.000000,-190.000000
1724408260826,-104.000000,-1029.000000,-191.000000
1724408260832,-126.000000,-990.000000,-180.000000
1724408260845,-125.000000,-1006.000000,-186.000000
1724408260856,-150.000000,-993.000000,-168.000000
1724408260885,-109.000000,-995.000000,-158.000000
1724408260894,-85.000000,-993.000000,-154.000000
1724408260899,-117.000000,-955.000000,-133.000000
1724408260950,-144.000000,-949.000000,-118.000000
1724408260960,-90.000000,-961.000000,-154.000000
1724408260979,-27.000000,-971.000000,-199.000000
1724408260989,-2.000000,-961.000000,-219.000000
1724408261021,-30.000000,-948.000000,-215.000000
1724408261028,-115.000000,-935.000000,-202.000000
1724408261041,-159.000000,-934.000000,-227.000000
1724408261065,-138.000000,-967.000000,-276.000000
1724408261071,-68.000000,-999.000000,-319.000000
1724408261126,21.000000,-1045.000000,-347.000000
1724408261139,78.000000,-1113.000000,-331.000000
1724408261147,59.000000,-1157.000000,-270.000000
1724408261160,-4.000000,-1212.000000,-197.000000
1724408261170,-144.000000,-1295.000000,-60.000000
1724408261200,-171.000000,-1412.000000,22.000000
1724408261218,2.000000,-1547.000000,65.000000
1724408261250,112.000000,-1663.000000,225.000000
1724408261262,112.000000,-1663.000000,225.000000
1724408261274,-36.000000,-1549.000000,3.000000
1724408261293,-230.000000,-1475.000000,-367.000000
1724408261300,-342.000000,-1428.000000,-450.000000
1724408261346,-220.000000,-1118.000000,-525.000000
1724408261353,15.000000,-812.000000,-675.000000
1724408261362,-163.000000,-861.000000,22.000000
1724408261385,-442.000000,-772.000000,600.000000
1724408261395,-91.000000,-644.000000,128.000000
1724408261436,325.000000,-812.000000,-33.000000
1724408261448,236.000000,-848.000000,4.000000
1724408261475,207.000000,-847.000000,-100.000000
1724408261497,234.000000,-960.000000,-163.000000
1724408261500,125.000000,-1212.000000,-302.000000
1724408261523,26.000000,-1390.000000,-597.000000
1724408261528,29.000000,-1627.000000,-777.000000
1724408261570,19.000000,-1593.000000,-862.000000
1724408261579,-29.000000,-1276.000000,-927.000000
1724408261590,-20.000000,-1165.000000,-1055.000000
1724408261612,105.000000,-921.000000,-1185.000000
1724408261618,196.000000,-530.000000,-1198.000000
1724408261705,11.000000,-406.000000,-1195.000000
1724408261714,-207.000000,-416.000000,-1110.000000
1724408261723,-169.000000,-818.000000,-656.000000
1724408261734,-169.000000,-818.000000,-656.000000
1724408261740,-462.000000,-1466.000000,168.000000
1724408261751,-33.000000,-1445.000000,-191.000000
1724408261762,515.000000,-1298.000000,-746.000000
1724408261791,145.000000,-1146.000000,-508.000000
1724408261798,-254.000000,-1005.000000,-369.000000
1724408261803,-195.000000,-1133.000000,-183.000000
1724408261840,168.000000,-1087.000000,-182.000000
1724408261846,32.000000,-1011.000000,-153.000000
1724408261886,-171.000000,-1003.000000,-100.000000
1724408261900,-171.000000,-1017.000000,-134.000000
1724408261904,-27.000000,-1019.000000,-189.000000
1724408261924,-84.000000,-1039.000000,-197.000000
1724408261935,-196.000000,-1019.000000,-170.000000
1724408261978,-60.000000,-998.000000,-178.000000
1724408261989,-18.000000,-1012.000000,-170.000000
1724408262020,-99.000000,-975.000000,-137.000000
1724408262026,-125.000000,-960.000000,-134.000000
1724408262036,-93.000000,-965.000000,-157.000000
1724408262056,-34.000000,-966.000000,-190.000000
1724408262073,-15.000000,-976.000000,-209.000000
1724408262109,-56.000000,-969.000000,-203.000000
1724408262122,-111.000000,-957.000000,-186.000000
1724408262130,-154.000000,-948.000000,-182.000000
1724408262153,-154.000000,-948.000000,-182.000000
1724408262163,-142.000000,-948.000000,-199.000000
1724408262198,-123.000000,-978.000000,-256.000000
1724408262210,-90.000000,-1006.000000,-307.000000
1724408262219,-13.000000,-1056.000000,-310.000000
1724408262237,35.000000,-1116.000000,-277.000000
1724408262250,24.000000,-1176.000000,-227.000000
1724408262287,-131.000000,-1280.000000,-87.000000
1724408262295,-95.000000,-1387.000000,32.000000
1724408262333,117.000000,-1505.000000,54.000000
1724408262344,160.000000,-1651.000000,165.000000
1724408262352,-5.000000,-1612.000000,147.000000
1724408262378,-219.000000,-1429.000000,-288.000000
1724408262385,-329.000000,-1501.000000,-425.000000
1724408262422,-284.000000,-1230.000000,-491.000000
1724408262432,-63.000000,-693.000000,-824.000000
1724408262441,-14.000000,-867.000000,-343.000000
1724408262481,-340.000000,-873.000000,589.000000
1724408262487,-396.000000,-590.000000,490.000000
1724408262512,31.000000,-702.000000,11.000000
1724408262519,135.000000,-874.000000,17.000000
1724408262566,18.000000,-902.000000,-107.000000
1724408262574,48.000000,-902.000000,-265.000000
1724408262578,48.000000,-1075.000000,-317.000000
1724408262597,23.000000,-1263.000000,-417.000000
1724408262602,0.000000,-1263.000000,-417.000000
1724408262656,46.000000,-1457.000000,-625.000000
1724408262663,47.000000,-1607.000000,-762.000000
1724408262668,-28.000000,-1473.000000,-757.000000
1724408262757,-105.000000,-1313.000000,-788.000000
1724408262773,19.000000,-1162.000000,-854.000000
1724408262789,154.000000,-822.000000,-895.000000
1724408262807,147.000000,-575.000000,-915.000000
1724408262810,92.000000,-520.000000,-858.000000
1724408262815,-33.000000,-492.000000,-788.000000
1724408262819,-267.000000,-541.000000,-745.000000
1724408262831,-361.000000,-1123.000000,-29.000000
1724408262834,-315.000000,-1446.000000,570.000000
1724408262865,460.000000,-1214.000000,-238.000000
1724408262873,979.000000,-1194.000000,-1006.000000
1724408262882,326.000000,-1168.000000,-713.000000
1724408262924,-517.000000,-1059.000000,-243.000000
1724408262929,-523.000000,-1002.000000,-94.000000
1724408262960,-4.000000,-1032.000000,-83.000000
1724408262966,77.000000,-1039.000000,-92.000000
1724408262979,53.000000,-1021.000000,-106.000000
1724408263005,-1.000000,-1005.000000,-126.000000
1724408263009,23.000000,-1001.000000,-170.000000
1724408263057,-48.000000,-1024.000000,-187.000000
1724408263067,-48.000000,-1024.000000,-187.000000
1724408263092,-188.000000,-1018.000000,-166.000000
1724408263100,-175.000000,-997.000000,-179.000000
1724408263108,-74.000000,-998.000000,-211.000000
1724408263157,-27.000000,-990.000000,-222.000000
1724408263165,-55.000000,-989.000000,-209.000000
1724408263182,-102.000000,-987.000000,-187.000000
1724408263193,-99.000000,-976.000000,-196.000000
1724408263201,-36.000000,-978.000000,-234.000000
1724408263238,-9.000000,-964.000000,-242.000000
1724408263243,-90.000000,-951.000000,-216.000000
1724408263275,-149.000000,-943.000000,-206.000000
1724408263284,-132.000000,-946.000000,-221.000000
1724408263315,-104.000000,-959.000000,-240.000000
1724408263327,-53.000000,-970.000000,-280.000000
1724408263341,32.000000,-1010.000000,-309.000000
1724408263373,51.000000,-1098.000000,-261.000000
1724408263380,-55.000000,-1213.000000,-175.000000
1724408263410,-198.000000,-1351.000000,-69.000000
1724408263426,-74.000000,-1463.000000,20.000000
1724408263431,156.000000,-1643.000000,141.000000
1724408263453,111.000000,-1830.000000,297.000000
1724408263461,20.000000,-1654.000000,111.000000
1724408263512,-114.000000,-1445.000000,-423.000000
1724408263519,-114.000000,-1445.000000,-423.000000
1724408263546,-364.000000,-1542.000000,-460.000000
1724408263556,-234.000000,-1204.000000,-373.000000
1724408263572,39.000000,-549.000000,-786.000000
1724408263588,-178.000000,-679.000000,-176.000000
1724408263598,-567.000000,-727.000000,591.000000
1724408263643,-177.000000,-579.000000,148.000000
1724408263649,450.000000,-751.000000,-139.000000
1724408263657,387.000000,-883.000000,-111.000000
1724408263683,264.000000,-916.000000,-147.000000
1724408263698,279.000000,-916.000000,-158.000000
1724408263720,256.000000,-1154.000000,-241.000000
1724408263784,251.000000,-1365.000000,-369.000000
1724408263791,272.000000,-1461.000000,-578.000000
1724408263802,286.000000,-1601.000000,-733.000000
1724408263808,157.000000,-1549.000000,-750.000000
1724408263817,-80.000000,-1358.000000,-765.000000
1724408263827,-111.000000,-1152.000000,-868.000000
1724408263884,15.000000,-759.000000,-1004.000000
1724408263890,44.000000,-417.000000,-1089.000000
1724408263900,35.000000,-341.000000,-1093.000000
1724408263914,15.000000,-379.000000,-1028.000000
1724408263922,-230.000000,-600.000000,-785.000000
1724408263951,-960.000000,-1318.000000,677.000000
1724408263956,-960.000000,-1318.000000,677.000000
1724408264008,-343.000000,-1597.000000,532.000000
1724408264023,653.000000,-1286.000000,-868.000000
1724408264040,577.000000,-1087.000000,-837.000000
1724408264050,223.000000,-1032.000000,-509.000000
1724408264058,-120.000000,-1136.000000,-177.000000
1724408264088,1.000000,-1098.000000,-72.000000
1724408264096,-144.000000,-1007.000000,-35.000000
1724408264099,-296.000000,-996.000000,-70.000000
1724408264126,-224.000000,-1007.000000,-113.000000
1724408264132,-108.000000,-1020.000000,-181.000000
1724408264181,-83.000000,-1025.000000,-205.000000
1724408264190,-116.000000,-1033.000000,-181.000000
1724408264197,-39.000000,-1028.000000,-175.000000
1724408264220,-38.000000,-1009.000000,-173.000000
1724408264233,-115.000000,-970.000000,-141.000000
1724408264286,-132.000000,-961.000000,-125.000000
1724408264298,-93.000000,-976.000000,-154.000000
1724408264311,-39.000000,-966.000000,-178.000000
1724408264317,-8.000000,-957.000000,-182.000000
1724408264327,-46.000000,-959.000000,-178.000000
1724408264361,-97.000000,-955.000000,-167.000000
1724408264372,-97.000000,-949.000000,-169.000000
1724408264402,-80.000000,-948.000000,-200.000000
1724408264454,-89.000000,-951.000000,-273.000000
1724408264481,-89.000000,-951.000000,-273.000000
1724408264492,-88.000000,-971.000000,-354.000000
1724408264517,-81.000000,-990.000000,-384.000000
1724408264520,-69.000000,-1001.000000,-375.000000
1724408264526,-55.000000,-1038.000000,-351.000000
1724408264534,8.000000,-1098.000000,-326.000000
1724408264542,43.000000,-1175.000000,-276.000000
1724408264545,-162.000000,-1287.000000,-144.000000
1724408264586,-117.000000,-1382.000000,-32.000000
1724408264598,232.000000,-1514.000000,36.000000
1724408264620,299.000000,-1715.000000,190.000000
1724408264635,26.000000,-1749.000000,315.000000
1724408264641,-299.000000,-1463.000000,-141.000000
1724408264682,-490.000000,-1437.000000,-633.000000
1724408264693,-382.000000,-1402.000000,-568.000000
1724408264715,8.000000,-926.000000,-610.000000
1724408264723,86.000000,-850.000000,-554.000000
1724408264727,-292.000000,-869.000000,119.000000
1724408264772,-430.000000,-577.000000,365.000000
1724408264780,-42.000000,-573.000000,5.000000
1724408264800,256.000000,-772.000000,-55.000000
1724408264809,269.000000,-827.000000,-62.000000
1724408264846,244.000000,-820.000000,-168.000000
1724408264857,210.000000,-887.000000,-241.000000
1724408264865,210.000000,-887.000000,-241.000000
1724408264909,180.000000,-1035.000000,-281.000000
1724408264917,167.000000,-1170.000000,-394.000000
1724408264940,158.000000,-1340.000000,-583.000000
1724408264953,96.000000,-1556.000000,-702.000000
1724408264989,-33.000000,-1631.000000,-748.000000
1724408264995,67.000000,-1509.000000,-890.000000
1724408265000,208.000000,-1331.000000,-1020.000000
1724408265027,127.000000,-929.000000,-1029.000000
1724408265032,184.000000,-520.000000,-1029.000000
1724408265077,134.000000,-469.000000,-1019.000000
1724408265085,-183.000000,-473.000000,-932.000000
1724408265098,-423.000000,-521.000000,-755.000000
1724408265117,-485.000000,-915.000000,-194.000000
1724408265133,-501.000000,-1327.000000,1116.000000
1724408265177,136.000000,-1413.000000,476.000000
1724408265186,833.000000,-1423.000000,-1039.000000
1724408265190,723.000000,-1295.000000,-710.000000
1724408265218,165.000000,-1052.000000,-347.000000
1724408265228,-335.000000,-1086.000000,-213.000000
1724408265252,-223.000000,-1075.000000,-107.000000
1724408265260,-86.000000,-968.000000,-60.000000
1724408265310,-148.000000,-1021.000000,-6.000000
1724408265315,-116.000000,-1011.000000,-52.000000
1724408265321,33.000000,-983.000000,-118.000000
1724408265340,33.000000,-983.000000,-118.000000
1724408265346,78.000000,-1019.000000,-140.000000
1724408265386,-129.000000,-1042.000000,-116.000000
1724408265400,-249.000000,-1011.000000,-114.000000
1724408265408,-159.000000,-990.000000,-134.000000
1724408265450,-76.000000,-991.000000,-142.000000
1724408265459,-56.000000,-979.000000,-131.000000
1724408265477,-40.000000,-965.000000,-125.000000
1724408265482,-48.000000,-957.000000,-132.000000
1724408265535,-50.000000,-953.000000,-137.000000
1724408265547,-71.000000,-952.000000,-138.000000
1724408265553,-129.000000,-950.000000,-171.000000
1724408265573,-132.000000,-959.000000,-214.000000
1724408265584,-83.000000,-978.000000,-231.000000
1724408265613,-67.000000,-985.000000,-250.000000
1724408265631,-86.000000,-977.000000,-272.000000
1724408265634,-100.000000,-972.000000,-296.000000
1724408265662,-102.000000,-974.000000,-326.000000
1724408265668,-71.000000,-980.000000,-348.000000
1724408265709,-43.000000,-995.000000,-339.000000
1724408265725,-48.000000,-1041.000000,-290.000000
1724408265750,-109.000000,-1214.000000,-210.000000
1724408265756,-65.000000,-1334.000000,-124.000000
1724408265763,211.000000,-1372.000000,-71.000000
1724408265806,211.000000,-1372.000000,-71.000000
1724408265817,324.000000,-1487.000000,15.000000
1724408265839,110.000000,-1632.000000,194.000000
1724408265896,-87.000000,-1746.000000,331.000000
1724408265908,-191.000000,-1494.000000,-64.000000
1724408265912,-291.000000,-1385.000000,-511.000000
1724408265919,-289.000000,-1412.000000,-508.000000
1724408265929,-95.000000,-1015.000000,-522.000000
1724408265936,-8.000000,-920.000000,-426.000000
1724408265939,-332.000000,-985.000000,342.000000
1724408265978,-439.000000,-699.000000,527.000000
1724408265992,8.000000,-635.000000,-26.000000
1724408266020,242.000000,-767.000000,-85.000000
1724408266025,176.000000,-773.000000,-124.000000
1724408266070,192.000000,-783.000000,-248.000000
1724408266081,162.000000,-883.000000,-300.000000
1724408266087,56.000000,-1037.000000,-337.000000
1724408266109,-8.000000,-1171.000000,-388.000000
1724408266114,0.000000,-1350.000000,-509.000000
1724408266166,14.000000,-1571.000000,-591.000000
1724408266173,22.000000,-1629.000000,-582.000000
1724408266178,25.000000,-1517.000000,-570.000000
1724408266203,-5.000000,-1396.000000,-616.000000
1724408266214,208.000000,-1153.000000,-665.000000
1724408266240,208.000000,-1153.000000,-665.000000
1724408266245,308.000000,-826.000000,-648.000000
1724408266305,178.000000,-595.000000,-628.000000
1724408266312,82.000000,-464.000000,-554.000000
1724408266320,-86.000000,-485.000000,-503.000000
1724408266335,-155.000000,-678.000000,-484.000000
1724408266344,-194.000000,-882.000000,-442.000000
1724408266378,-338.000000,-782.000000,-412.000000
1724408266386,-206.000000,-1064.000000,789.000000
1724408266391,172.000000,-1682.000000,545.000000
1724408266427,611.000000,-1492.000000,-595.000000
1724408266442,518.000000,-989.000000,-336.000000
1724408266472,-324.000000,-1092.000000,-392.000000
1724408266484,-313.000000,-1181.000000,-353.000000
1724408266526,300.000000,-1117.000000,-268.000000
1724408266532,204.000000,-1221.000000,-162.000000
1724408266537,-119.000000,-1059.000000,-40.000000
1724408266558,-268.000000,-940.000000,5.000000
1724408266569,-238.000000,-994.000000,-17.000000
1724408266606,-108.000000,-1017.000000,-65.000000
1724408266615,-138.000000,-1009.000000,-53.000000
1724408266623,-243.000000,-965.000000,-21.000000
1724408266658,-263.000000,-933.000000,-8.000000
1724408266666,-206.000000,-938.000000,-2.000000
1724408266694,-190.000000,-950.000000,-7.000000
1724408266704,-190.000000,-950.000000,-7.000000
1724408266737,-226.000000,-941.000000,-24.000000
1724408266747,-176.000000,-942.000000,-60.000000
1724408266752,-50.000000,-976.000000,-110.000000
1724408266795,1.000000,-989.000000,-161.000000
1724408266801,-31.000000,-983.000000,-197.000000
1724408266831,-53.000000,-992.000000,-231.000000
1724408266840,-30.000000,-986.000000,-245.000000
1724408266846,-28.000000,-970.000000,-215.000000
1724408266887,-82.000000,-965.000000,-174.000000
1724408266925,-139.000000,-962.000000,-175.000000
1724408266935,-141.000000,-964.000000,-223.000000
1724408266948,-124.000000,-960.000000,-280.000000
1724408266954,-114.000000,-954.000000,-339.000000
1724408266963,-71.000000,-958.000000,-383.000000
1724408266972,-43.000000,-957.000000,-396.000000
1724408267022,-81.000000,-937.000000,-396.000000
1724408267037,-127.000000,-934.000000,-388.000000
1724408267051,-122.000000,-958.000000,-377.000000
1724408267062,-70.000000,-986.000000,-374.000000
1724408267071,7.000000,-1030.000000,-348.000000
1724408267118,64.000000,-1121.000000,-296.000000
1724408267123,-37.000000,-1240.000000,-269.000000
1724408267142,-88.000000,-1318.000000,-270.000000
1724408267156,-88.000000,-1318.000000,-270.000000
1724408267167,27.000000,-1351.000000,-270.000000
1724408267185,40.000000,-1441.000000,-159.000000
1724408267190,5.000000,-1564.000000,29.000000
1724408267242,-141.000000,-1455.000000,-49.000000
1724408267249,-296.000000,-1278.000000,-373.000000
1724408267280,-294.000000,-1188.000000,-665.000000
1724408267288,-205.000000,-975.000000,-751.000000
