timestamp,X,Y,Z
1724407669900,-54.799999,1.500000,2.400000
1724407669910,-57.200001,9.900000,4.200000
1724407669941,-60.900002,15.600000,5.700000
1724407669948,-66.000000,22.799999,7.400000
1724407669989,-74.900002,28.299999,7.000000
1724407669999,-85.800003,23.700001,3.000000
1724407670009,-98.900002,15.800000,-2.500000
1724407670031,-114.599998,13.400000,-7.200000
1724407670041,-134.399994,17.600000,-9.100000
1724407670078,-161.000000,36.000000,-9.100000
1724407670084,-182.800003,55.500000,-17.299999
1724407670124,-191.500000,52.099998,-18.900000
1724407670135,-196.199997,94.400002,-29.400000
1724407670166,-200.699997,145.100006,-40.799999
1724407670173,-167.300003,103.000000,-40.599998
1724407670182,-107.599998,10.200000,-40.099998
1724407670213,-61.099998,-35.900002,-32.299999
1724407670223,10.900000,-19.600000,-16.299999
1724407670256,78.400002,-0.400000,-0.100000
1724407670273,109.800003,24.200001,4.500000
1724407670299,150.500000,38.400002,4.200000
1724407670307,190.500000,10.200000,9.800000
1724407670314,224.699997,-37.299999,10.200000
1724407670343,248.300003,-53.700001,5.600000
1724407670353,260.500000,-44.900002,6.500000
1724407670394,265.600006,-34.400002,8.100000
1724407670405,265.500000,-34.799999,10.000000
1724407670436,265.700012,-52.900002,13.100000
1724407670449,263.799988,-81.199997,16.600000
1724407670459,263.200012,-94.099998,17.500000
1724407670479,256.600006,-82.300003,18.100000
1724407670484,237.699997,-57.900002,18.400000
1724407670530,203.600006,-6.500000,15.900000
1724407670537,152.699997,33.299999,14.900000
1724407670570,80.900002,72.000000,21.200001
1724407670579,3.500000,100.099998,30.700001
1724407670585,-50.400002,77.900002,24.700001
1724407670616,-78.099998,-1.300000,3.000000
1724407670621,-91.199997,-108.900002,-13.700000
1724407670665,-66.199997,-232.399994,5.000000
1724407670676,-108.599998,-104.599998,23.200001
1724407670704,-129.000000,54.799999,30.299999
1724407670714,-103.599998,71.800003,29.400000
1724407670754,-64.599998,-11.100000,13.800000
1724407670764,-53.799999,-23.900000,10.700000
1724407670789,-54.599998,-8.000000,18.000000
1724407670803,-46.200001,4.600000,21.000000
1724407670817,-36.299999,28.900000,21.799999
1724407670841,-32.000000,28.000000,19.799999
1724407670851,-30.600000,20.100000,15.200000
1724407670888,-31.200001,26.500000,12.100000
1724407670897,-33.099998,28.700001,9.500000
1724407670904,-35.500000,20.200001,6.500000
1724407670929,-38.099998,11.200000,4.200000
1724407670934,-41.000000,4.500000,2.700000
1724407670981,-43.400002,-0.600000,1.800000
1724407670993,-45.000000,-5.800000,1.600000
1724407671019,-47.200001,-8.100000,1.900000
1724407671026,-49.700001,-4.700000,2.700000
1724407671030,-51.500000,-0.200000,4.200000
1724407671071,-54.099998,5.400000,6.200000
1724407671080,-56.599998,11.200000,8.100000
1724407671114,-59.200001,16.100000,9.500000
1724407671123,-62.900002,18.100000,10.200000
1724407671155,-67.199997,22.600000,11.700000
1724407671163,-74.400002,27.700001,11.400000
1724407671187,-84.300003,24.000000,7.200000
1724407671247,-95.800003,15.400000,2.600000
1724407671258,-108.900002,14.000000,-0.300000
1724407671267,-126.400002,21.000000,-1.300000
1724407671276,-150.000000,36.599998,-5.300000
1724407671298,-173.300003,55.000000,-9.500000
1724407671307,-177.800003,68.599998,-2.400000
1724407671314,-180.899994,109.500000,-1.800000
1724407671335,-184.199997,169.100006,-19.600000
1724407671339,-169.600006,144.399994,-27.299999
1724407671387,-123.599998,47.599998,-30.100000
1724407671397,-75.800003,-40.599998,-29.700001
1724407671427,-9.900000,-48.099998,-20.200001
1724407671436,64.099998,-30.799999,-7.000000
1724407671469,100.800003,11.400000,-2.100000
1724407671474,142.000000,42.599998,-1.600000
1724407671487,183.399994,26.299999,4.800000
1724407671517,222.800003,-14.900000,8.900000
1724407671526,252.699997,-30.500000,8.800000
1724407671560,268.100006,-19.000000,12.300000
1724407671568,272.299988,-4.600000,17.299999
1724407671605,270.500000,-6.100000,19.600000
1724407671615,269.000000,-28.200001,19.600000
1724407671621,268.399994,-69.699997,14.700000
1724407671650,266.399994,-96.300003,5.400000
1724407671655,257.299988,-99.199997,-5.800000
1724407671695,241.600006,-97.400002,-17.100000
1724407671700,206.000000,-80.500000,-24.900000
1724407671747,149.800003,-53.599998,-28.000000
1724407671758,72.099998,-2.300000,-18.400000
1724407671771,-6.000000,51.299999,-1.800000
1724407671786,-61.099998,64.099998,3.900000
1724407671790,-82.099998,38.000000,-1.500000
1724407671839,-80.900002,14.300000,2.900000
1724407671850,-49.000000,-28.299999,19.600000
1724407671877,-72.300003,-89.500000,56.599998
1724407671888,-132.500000,-37.900002,28.799999
1724407671897,-118.199997,45.200001,37.700001
1724407671922,-75.800003,31.400000,38.799999
1724407671935,-48.400002,-23.100000,17.000000
1724407671964,-46.700001,-17.500000,16.799999
1724407671973,-48.599998,-14.600000,22.200001
1724407672008,-39.900002,-5.800000,23.500000
1724407672018,-31.600000,20.299999,25.200001
1724407672053,-29.400000,22.400000,23.299999
1724407672057,-30.000000,15.400000,19.299999
1724407672064,-30.299999,17.500000,16.299999
1724407672101,-30.700001,20.299999,13.600000
1724407672109,-31.400000,18.600000,11.200000
1724407672147,-32.799999,15.500000,9.500000
1724407672154,-34.000000,9.500000,8.100000
1724407672189,-35.299999,4.700000,7.400000
1724407672196,-37.099998,5.300000,8.100000
1724407672202,-38.900002,10.800000,8.200000
1724407672235,-39.900002,9.500000,8.800000
1724407672286,-41.200001,2.300000,9.300000
1724407672296,-43.400002,-3.900000,10.700000
1724407672305,-47.700001,-3.600000,13.000000
1724407672324,-53.900002,5.200000,15.600000
1724407672345,-59.200001,16.600000,17.400000
1724407672355,-63.500000,22.799999,17.299999
1724407672371,-66.199997,22.200001,16.299999
1724407672377,-69.900002,20.000000,14.700000
1724407672417,-75.300003,17.700001,12.900000
1724407672428,-81.400002,16.400000,11.200000
1724407672458,-89.500000,16.200001,9.600000
1724407672464,-102.099998,19.299999,7.900000
1724407672471,-119.900002,24.600000,6.300000
1724407672512,-142.300003,36.900002,1.600000
1724407672523,-163.000000,57.000000,-5.100000
1724407672547,-175.000000,78.800003,4.200000
1724407672558,-174.399994,116.000000,7.200000
1724407672597,-188.699997,174.699997,-16.799999
1724407672610,-168.000000,148.000000,-33.900002
1724407672619,-127.599998,41.500000,-40.099998
1724407672644,-90.400002,-55.000000,-45.599998
1724407672653,-37.599998,-62.900002,-34.299999
1724407672693,38.500000,-38.799999,-19.000000
1724407672699,86.099998,6.400000,-8.600000
1724407672732,125.000000,52.500000,-11.200000
1724407672775,170.300003,62.200001,-8.100000
1724407672783,217.000000,24.100000,-0.700000
1724407672790,259.700012,-12.800000,2.300000
1724407672796,264.000000,-10.800000,9.100000
1724407672819,256.100006,13.800000,14.700000
1724407672824,257.399994,31.400000,17.299999
1724407672873,252.800003,4.000000,13.000000
1724407672885,253.600006,-80.699997,2.900000
1724407672909,253.600006,-160.300003,-16.400000
1724407672916,239.100006,-167.300003,-37.299999
1724407672921,207.100006,-152.100006,-51.900002
1724407672959,160.300003,-130.899994,-45.500000
1724407672969,95.300003,-80.300003,-16.799999
1724407673005,20.000000,-4.600000,19.700001
1724407673013,-64.000000,56.599998,43.099998
1724407673044,-98.599998,10.900000,25.600000
1724407673053,-79.900002,-14.600000,46.900002
1724407673062,-102.000000,-10.500000,36.299999
1724407673090,-77.900002,-0.900000,30.200001
1724407673094,-53.700001,6.600000,29.600000
1724407673139,-43.299999,-7.700000,24.000000
1724407673148,-38.200001,-29.600000,21.700001
1724407673183,-34.000000,-16.299999,23.299999
1724407673197,-31.299999,11.100000,24.900000
1724407673207,-32.400002,16.799999,23.100000
1724407673228,-34.400002,19.600000,20.700001
1724407673234,-35.200001,22.200001,17.799999
1724407673275,-34.599998,17.600000,14.700000
1724407673287,-34.700001,11.100000,11.100000
1724407673315,-35.299999,4.200000,8.800000
1724407673325,-36.400002,-0.200000,7.800000
1724407673330,-38.099998,-0.900000,7.400000
1724407673360,-39.700001,-5.300000,6.500000
1724407673367,-41.200001,-10.000000,7.200000
1724407673412,-44.799999,-15.500000,8.800000
1724407673423,-47.500000,-22.700001,9.600000
1724407673450,-49.900002,-26.799999,10.500000
1724407673458,-53.900002,-11.000000,13.300000
1724407673495,-58.799999,14.600000,15.800000
1724407673503,-62.400002,23.100000,16.799999
1724407673511,-67.599998,17.799999,15.900000
1724407673539,-74.599998,13.400000,14.000000
1724407673552,-84.400002,12.800000,11.400000
1724407673585,-96.000000,11.400000,9.300000
1724407673602,-108.500000,13.600000,7.600000
1724407673631,-126.000000,23.900000,7.400000
1724407673639,-149.800003,48.099998,4.900000
1724407673645,-172.699997,85.599998,1.600000
1724407673679,-183.899994,106.099998,8.100000
1724407673722,-187.800003,132.600006,-1.500000
1724407673735,-197.399994,156.300003,-24.700001
1724407673744,-160.300003,105.599998,-33.599998
1724407673763,-117.199997,5.400000,-41.000000
1724407673777,-65.800003,-53.099998,-34.299999
1724407673787,4.600000,-39.700001,-24.000000
1724407673814,70.400002,2.200000,-7.200000
1724407673822,107.500000,51.099998,-6.000000
1724407673858,146.699997,70.500000,-9.300000
1724407673871,188.199997,31.100000,-9.100000
1724407673899,225.600006,-36.799999,-12.000000
1724407673907,253.000000,-72.300003,-20.100000
1724407673922,268.500000,-68.599998,-23.500000
1724407673955,273.500000,-48.000000,-23.100000
1724407673964,273.399994,-35.400002,-18.000000
1724407673989,271.299988,-45.799999,-11.000000
1724407674000,268.299988,-80.900002,-4.400000
1724407674035,261.799988,-108.199997,3.400000
1724407674043,251.899994,-108.000000,4.700000
1724407674079,234.500000,-85.800003,6.700000
1724407674085,196.399994,-35.000000,6.200000
1724407674093,143.899994,7.200000,7.400000
1724407674127,81.199997,40.599998,11.500000
1724407674136,6.700000,69.000000,18.200001
1724407674171,-50.299999,69.199997,19.500000
1724407674180,-81.599998,47.099998,15.700000
1724407674214,-82.199997,-27.000000,-1.600000
1724407674218,-55.299999,-154.500000,11.200000
1724407674229,-112.199997,-70.500000,32.700001
1724407674269,-130.199997,38.299999,30.100000
1724407674276,-100.699997,54.000000,31.299999
1724407674305,-64.599998,-12.800000,15.900000
1724407674317,-54.599998,-26.400000,11.600000
1724407674349,-56.400002,-14.900000,19.000000
1724407674397,-48.000000,-12.300000,20.400000
1724407674407,-38.000000,8.100000,21.200001
1724407674427,-33.500000,24.000000,21.200001
1724407674438,-31.900000,13.700000,17.400000
1724407674458,-31.500000,11.200000,13.400000
1724407674463,-32.000000,14.900000,10.600000
1724407674486,-33.799999,11.900000,7.400000
1724407674492,-36.200001,4.400000,5.600000
1724407674499,-38.400002,-5.900000,4.100000
1724407674529,-40.200001,-14.700000,2.900000
1724407674578,-43.000000,-14.400000,2.800000
1724407674590,-46.400002,-7.900000,3.900000
1724407674600,-48.500000,-3.200000,4.800000
1724407674622,-49.400002,-1.300000,4.600000
1724407674634,-51.099998,0.700000,5.000000
1724407674649,-53.000000,7.700000,6.000000
1724407674669,-54.799999,15.100000,7.400000
1724407674680,-56.700001,20.700001,8.800000
1724407674714,-60.299999,27.500000,10.900000
1724407674724,-66.199997,35.000000,12.100000
1724407674754,-75.599998,36.400002,10.000000
1724407674762,-86.199997,26.200001,4.900000
1724407674798,-99.099998,16.799999,-0.100000
1724407674802,-115.000000,16.500000,-4.200000
1724407674809,-136.600006,25.299999,-8.800000
1724407674845,-158.899994,37.900002,-14.900000
1724407674852,-177.500000,58.200001,-11.100000
1724407674889,-183.399994,79.099998,-3.100000
1724407674896,-193.100006,138.600006,-21.400000
1724407674935,-191.899994,144.500000,-32.099998
1724407674943,-150.100006,69.800003,-29.799999
1724407674949,-99.800003,-23.299999,-32.400002
1724407674981,-45.700001,-52.700001,-23.100000
1724407674986,35.099998,-35.000000,-8.900000
1724407675031,85.400002,1.000000,3.500000
1724407675042,122.500000,40.000000,3.500000
1724407675070,170.199997,50.299999,9.800000
1724407675077,213.000000,15.400000,18.799999
1724407675088,251.100006,-16.700001,21.600000
1724407675114,277.000000,-22.600000,25.100000
1724407675118,290.000000,-13.500000,29.100000
1724407675166,294.200012,-9.800000,30.500000
1724407675179,294.700012,-24.299999,28.200001
1724407675204,293.500000,-57.200001,24.600000
1724407675213,289.799988,-101.699997,13.900000
1724407675221,276.100006,-133.300003,0.000000
1724407675251,240.100006,-125.699997,-12.300000
1724407675255,190.800003,-71.000000,-11.900000
1724407675298,110.099998,14.700000,5.600000
1724407675305,17.900000,99.199997,32.799999
1724407675341,-44.099998,121.199997,38.099998
1724407675347,-70.400002,48.500000,18.799999
1724407675357,-78.000000,-70.599998,-3.900000
1724407675386,-64.599998,-186.399994,-11.600000
1724407675432,-71.800003,-265.500000,9.800000
1724407675444,-132.500000,-66.699997,29.400000
1724407675451,-133.000000,98.000000,47.500000
1724407675475,-93.800003,53.299999,41.000000
1724407675485,-59.099998,-43.900002,11.200000
1724407675518,-54.700001,-23.100000,13.200000
1724407675523,-55.500000,-2.900000,20.000000
1724407675530,-43.500000,6.400000,21.100000
1724407675573,-33.299999,24.700001,21.000000
1724407675584,-30.700001,18.600000,17.500000
1724407675611,-32.799999,18.299999,14.100000
1724407675621,-35.099998,31.200001,12.600000
1724407675654,-38.200001,30.299999,10.600000
1724407675668,-40.700001,20.299999,8.600000
1724407675677,-43.599998,14.900000,7.700000
1724407675699,-45.599998,10.900000,7.100000
1724407675749,-46.599998,6.500000,6.400000
1724407675759,-47.599998,4.600000,6.000000
1724407675783,-48.299999,3.900000,5.100000
1724407675799,-47.799999,5.600000,5.900000
1724407675810,-49.099998,11.400000,9.300000
1724407675815,-53.200001,19.799999,13.300000
1724407675834,-58.299999,26.299999,16.200001
1724407675842,-66.300003,31.299999,17.000000
1724407675883,-76.800003,33.900002,17.200001
1724407675894,-88.099998,32.900002,13.800000
1724407675928,-100.300003,24.700001,7.900000
1724407675941,-112.400002,19.799999,3.500000
1724407675949,-127.599998,21.600000,1.000000
1724407675971,-148.100006,35.500000,2.700000
1724407675978,-173.300003,78.099998,-0.700000
1724407676017,-186.899994,96.300003,0.700000
1724407676024,-186.600006,99.400002,-8.000000
1724407676059,-196.699997,122.099998,-32.700001
1724407676065,-174.300003,105.000000,-47.200001
1724407676106,-136.699997,20.799999,-50.200001
1724407676115,-82.599998,-54.599998,-44.500000
1724407676124,-15.100000,-41.299999,-29.400000
1724407676152,57.799999,11.600000,-7.000000
1724407676164,100.400002,70.400002,2.300000
1724407676194,142.100006,91.199997,3.900000
1724407676200,185.699997,51.700001,8.000000
1724407676241,225.399994,-16.700001,8.400000
1724407676257,257.600006,-50.799999,4.800000
1724407676265,276.200012,-46.599998,5.500000
1724407676284,283.000000,-24.400000,8.600000
1724407676289,283.799988,-5.400000,13.700000
1724407676339,283.700012,-10.000000,21.000000
1724407676348,278.700012,-48.700001,25.900000
1724407676376,272.200012,-87.400002,22.600000
1724407676381,258.399994,-91.199997,17.900000
1724407676390,234.800003,-62.500000,14.100000
1724407676420,190.699997,-12.600000,5.300000
1724407676432,132.300003,21.200001,3.800000
1724407676466,55.299999,55.099998,13.500000
1724407676474,-16.299999,73.900002,23.799999
1724407676511,-62.000000,50.500000,18.600000
1724407676522,-75.599998,-19.200001,6.000000
1724407676529,-79.099998,-93.099998,-8.400000
1724407676557,-32.900002,-165.000000,-8.800000
1724407676567,-48.299999,-135.100006,29.799999
1724407676603,-143.899994,-46.400002,15.900000
1724407676608,-120.099998,44.299999,32.500000
1724407676644,-92.199997,14.400000,13.000000
1724407676651,-65.300003,-64.599998,2.600000
1724407676672,-48.299999,-61.700001,5.200000
1724407676698,-36.900002,-9.700000,10.200000
1724407676733,-27.299999,10.000000,12.100000
1724407676740,-15.100000,17.900000,13.000000
1724407676747,-7.500000,30.500000,12.800000
