timestamp,X,Y,Z
1722607221976,-354.000000,375.000000,121.000000
1722607221983,-364.000000,354.000000,120.000000
1722607222023,-360.000000,366.000000,108.000000
1722607222028,-366.000000,364.000000,123.000000
1722607222038,-358.000000,360.000000,120.000000
1722607222070,-349.000000,345.000000,120.000000
1722607222083,-343.000000,351.000000,130.000000
1722607222114,-343.000000,358.000000,126.000000
1722607222123,-346.000000,348.000000,141.000000
1722607222162,-349.000000,346.000000,153.000000
1722607222170,-336.000000,349.000000,166.000000
1722607222204,-366.000000,340.000000,178.000000
1722607222211,-340.000000,322.000000,177.000000
1722607222249,-318.000000,318.000000,189.000000
1722607222257,-312.000000,316.000000,204.000000
1722607222270,-307.000000,315.000000,219.000000
1722607222295,-324.000000,274.000000,235.000000
1722607222302,-286.000000,286.000000,252.000000
1722607222346,-279.000000,292.000000,252.000000
1722607222355,-288.000000,255.000000,265.000000
1722607222384,-288.000000,253.000000,283.000000
1722607222393,-271.000000,258.000000,273.000000
1722607222425,-276.000000,273.000000,279.000000
1722607222430,-285.000000,283.000000,282.000000
1722607222473,-285.000000,286.000000,259.000000
1722607222487,-282.000000,322.000000,253.000000
1722607222496,-289.000000,330.000000,250.000000
1722607222517,-283.000000,342.000000,210.000000
1722607222529,-292.000000,351.000000,183.000000
1722607222568,-313.000000,382.000000,162.000000
1722607222580,-307.000000,388.000000,132.000000
1722607222610,-309.000000,403.000000,99.000000
1722607222621,-315.000000,402.000000,90.000000
1722607222656,-297.000000,402.000000,70.000000
1722607222665,-348.000000,393.000000,66.000000
1722607222697,-337.000000,381.000000,60.000000
1722607222746,-343.000000,376.000000,54.000000
1722607222794,-354.000000,385.000000,52.000000
1722607222806,-343.000000,397.000000,58.000000
1722607222814,-354.000000,382.000000,60.000000
1722607222831,-343.000000,366.000000,63.000000
1722607222843,-364.000000,375.000000,76.000000
1722607222847,-339.000000,375.000000,81.000000
1722607222862,-343.000000,373.000000,60.000000
1722607222878,-364.000000,369.000000,69.000000
1722607222883,-343.000000,391.000000,93.000000
1722607222927,-357.000000,381.000000,94.000000
1722607222936,-376.000000,367.000000,88.000000
1722607222943,-367.000000,351.000000,109.000000
1722607222970,-357.000000,361.000000,106.000000
1722607222980,-360.000000,363.000000,94.000000
1722607223016,-349.000000,348.000000,99.000000
1722607223024,-363.000000,358.000000,136.000000
1722607223058,-370.000000,346.000000,108.000000
1722607223067,-354.000000,348.000000,109.000000
1722607223106,-360.000000,352.000000,135.000000
1722607223115,-349.000000,333.000000,121.000000
1722607223149,-354.000000,354.000000,109.000000
1722607223158,-340.000000,342.000000,141.000000
1722607223192,-360.000000,369.000000,118.000000
1722607223198,-366.000000,330.000000,139.000000
1722607223238,-339.000000,328.000000,141.000000
1722607223246,-342.000000,328.000000,162.000000
1722607223252,-343.000000,351.000000,177.000000
1722607223282,-331.000000,330.000000,184.000000
1722607223294,-322.000000,304.000000,216.000000
1722607223327,-322.000000,304.000000,216.000000
1722607223332,-315.000000,277.000000,225.000000
1722607223375,-304.000000,280.000000,252.000000
1722607223387,-285.000000,271.000000,256.000000
1722607223405,-289.000000,252.000000,271.000000
1722607223422,-255.000000,237.000000,273.000000
1722607223436,-271.000000,240.000000,295.000000
1722607223464,-256.000000,252.000000,264.000000
1722607223472,-255.000000,246.000000,252.000000
1722607223507,-285.000000,292.000000,250.000000
1722607223519,-282.000000,306.000000,220.000000
1722607223562,-292.000000,319.000000,228.000000
1722607223574,-286.000000,346.000000,184.000000
1722607223598,-300.000000,358.000000,165.000000
1722607223605,-303.000000,364.000000,133.000000
1722607223642,-289.000000,358.000000,102.000000
1722607223648,-325.000000,367.000000,79.000000
1722607223692,-330.000000,379.000000,79.000000
1722607223703,-331.000000,400.000000,46.000000
1722607223710,-348.000000,384.000000,48.000000
1722607223788,-336.000000,406.000000,55.000000
1722607223798,-331.000000,373.000000,43.000000
1722607223809,-349.000000,378.000000,37.000000
1722607223828,-336.000000,384.000000,42.000000
1722607223840,-346.000000,385.000000,42.000000
1722607223849,-343.000000,379.000000,27.000000
1722607223866,-333.000000,369.000000,48.000000
1722607223869,-345.000000,375.000000,63.000000
1722607223913,-343.000000,354.000000,69.000000
1722607223918,-351.000000,357.000000,70.000000
1722607223924,-346.000000,351.000000,60.000000
1722607223961,-355.000000,360.000000,82.000000
1722607223972,-361.000000,354.000000,64.000000
1722607224002,-363.000000,354.000000,84.000000
1722607224007,-337.000000,366.000000,72.000000
1722607224049,-348.000000,352.000000,76.000000
1722607224060,-360.000000,357.000000,78.000000
1722607224095,-364.000000,346.000000,97.000000
1722607224108,-351.000000,349.000000,91.000000
1722607224143,-363.000000,343.000000,94.000000
1722607224152,-354.000000,339.000000,94.000000
1722607224164,-360.000000,355.000000,109.000000
1722607224184,-360.000000,355.000000,109.000000
1722607224195,-349.000000,336.000000,108.000000
1722607224234,-351.000000,348.000000,105.000000
1722607224250,-339.000000,328.000000,115.000000
1722607224318,-339.000000,349.000000,141.000000
1722607224323,-355.000000,339.000000,139.000000
1722607224330,-319.000000,327.000000,148.000000
1722607224336,-334.000000,298.000000,159.000000
1722607224364,-327.000000,309.000000,178.000000
1722607224374,-297.000000,304.000000,193.000000
1722607224379,-306.000000,297.000000,223.000000
1722607224408,-282.000000,267.000000,243.000000
1722607224419,-262.000000,265.000000,253.000000
1722607224458,-291.000000,250.000000,270.000000
1722607224465,-253.000000,237.000000,256.000000
1722607224496,-273.000000,256.000000,276.000000
1722607224501,-274.000000,267.000000,232.000000
1722607224544,-274.000000,276.000000,238.000000
1722607224557,-279.000000,280.000000,226.000000
1722607224590,-282.000000,288.000000,202.000000
1722607224601,-301.000000,327.000000,187.000000
1722607224609,-295.000000,336.000000,168.000000
1722607224634,-300.000000,351.000000,139.000000
1722607224640,-307.000000,345.000000,121.000000
1722607224686,-301.000000,372.000000,117.000000
1722607224696,-312.000000,364.000000,79.000000
1722607224723,-328.000000,388.000000,64.000000
1722607224741,-333.000000,394.000000,79.000000
1722607224769,-319.000000,378.000000,64.000000
1722607224818,-331.000000,382.000000,42.000000
1722607224830,-339.000000,367.000000,45.000000
1722607224838,-337.000000,376.000000,34.000000
1722607224854,-333.000000,384.000000,52.000000
1722607224867,-346.000000,379.000000,66.000000
1722607224877,-339.000000,376.000000,72.000000
1722607224906,-324.000000,358.000000,82.000000
1722607224913,-334.000000,358.000000,82.000000
1722607224946,-327.000000,357.000000,73.000000
1722607224953,-349.000000,358.000000,102.000000
1722607225001,-348.000000,348.000000,108.000000
1722607225010,-346.000000,348.000000,103.000000
1722607225039,-346.000000,348.000000,103.000000
1722607225049,-331.000000,348.000000,85.000000
1722607225055,-351.000000,324.000000,117.000000
1722607225088,-334.000000,330.000000,103.000000
1722607225097,-358.000000,354.000000,102.000000
1722607225136,-331.000000,330.000000,112.000000
1722607225146,-354.000000,343.000000,123.000000
1722607225174,-351.000000,342.000000,108.000000
1722607225183,-363.000000,342.000000,130.000000
1722607225220,-333.000000,351.000000,123.000000
1722607225226,-312.000000,342.000000,135.000000
1722607225263,-333.000000,343.000000,133.000000
1722607225270,-330.000000,328.000000,138.000000
1722607225308,-334.000000,337.000000,150.000000
1722607225315,-325.000000,315.000000,166.000000
1722607225356,-327.000000,313.000000,163.000000
1722607225368,-312.000000,315.000000,186.000000
1722607225375,-304.000000,331.000000,190.000000
1722607225401,-291.000000,300.000000,202.000000
1722607225409,-283.000000,289.000000,223.000000
1722607225445,-273.000000,280.000000,235.000000
1722607225453,-256.000000,270.000000,259.000000
1722607225488,-267.000000,268.000000,249.000000
1722607225497,-241.000000,247.000000,274.000000
1722607225506,-231.000000,253.000000,273.000000
1722607225535,-244.000000,261.000000,256.000000
1722607225552,-255.000000,240.000000,270.000000
1722607225580,-264.000000,274.000000,258.000000
1722607225591,-253.000000,277.000000,249.000000
1722607225626,-271.000000,315.000000,237.000000
1722607225638,-265.000000,327.000000,214.000000
1722607225668,-285.000000,328.000000,198.000000
1722607225678,-280.000000,340.000000,178.000000
1722607225712,-291.000000,373.000000,129.000000
1722607225720,-322.000000,376.000000,105.000000
1722607225761,-312.000000,378.000000,75.000000
1722607225769,-316.000000,376.000000,64.000000
1722607225851,-324.000000,369.000000,61.000000
1722607225860,-348.000000,385.000000,54.000000
1722607225865,-363.000000,379.000000,39.000000
1722607225890,-343.000000,360.000000,48.000000
1722607225894,-352.000000,382.000000,30.000000
1722607225899,-376.000000,376.000000,27.000000
1722607225904,-361.000000,381.000000,63.000000
1722607225938,-358.000000,367.000000,67.000000
1722607225947,-346.000000,364.000000,42.000000
1722607225982,-340.000000,361.000000,58.000000
1722607225990,-349.000000,348.000000,63.000000
1722607226025,-357.000000,357.000000,54.000000
1722607226029,-348.000000,348.000000,61.000000
1722607226035,-357.000000,357.000000,75.000000
1722607226081,-360.000000,357.000000,81.000000
1722607226090,-355.000000,358.000000,78.000000
1722607226118,-363.000000,348.000000,81.000000
1722607226124,-349.000000,346.000000,78.000000
1722607226162,-346.000000,337.000000,79.000000
1722607226167,-361.000000,351.000000,97.000000
1722607226215,-364.000000,349.000000,90.000000
1722607226226,-357.000000,354.000000,81.000000
1722607226240,-366.000000,349.000000,102.000000
1722607226253,-360.000000,328.000000,90.000000
1722607226264,-348.000000,330.000000,100.000000
1722607226307,-345.000000,364.000000,121.000000
1722607226318,-345.000000,337.000000,96.000000
1722607226345,-345.000000,318.000000,114.000000
1722607226358,-352.000000,346.000000,127.000000
1722607226392,-339.000000,322.000000,129.000000
1722607226403,-337.000000,336.000000,151.000000
1722607226431,-328.000000,306.000000,150.000000
1722607226440,-333.000000,318.000000,162.000000
1722607226447,-300.000000,310.000000,202.000000
1722607226479,-312.000000,318.000000,189.000000
1722607226487,-303.000000,288.000000,204.000000
1722607226525,-301.000000,285.000000,237.000000
1722607226534,-274.000000,265.000000,256.000000
1722607226567,-261.000000,271.000000,270.000000
1722607226574,-253.000000,264.000000,246.000000
1722607226610,-259.000000,280.000000,229.000000
1722607226616,-270.000000,291.000000,232.000000
1722607226665,-268.000000,306.000000,199.000000
1722607226675,-283.000000,313.000000,210.000000
1722607226684,-283.000000,313.000000,210.000000
1722607226703,-265.000000,325.000000,186.000000
1722607226712,-297.000000,330.000000,193.000000
1722607226749,-291.000000,366.000000,156.000000
1722607226797,-304.000000,352.000000,130.000000
1722607226806,-316.000000,375.000000,97.000000
1722607226839,-300.000000,370.000000,102.000000
1722607226847,-321.000000,370.000000,67.000000
1722607226854,-318.000000,382.000000,84.000000
1722607226882,-322.000000,375.000000,55.000000
1722607226885,-334.000000,367.000000,46.000000
1722607226926,-322.000000,370.000000,48.000000
1722607226935,-343.000000,366.000000,49.000000
1722607226945,-345.000000,367.000000,73.000000
1722607226975,-342.000000,373.000000,57.000000
1722607226982,-340.000000,375.000000,42.000000
1722607227019,-346.000000,364.000000,43.000000
1722607227024,-337.000000,360.000000,57.000000
1722607227063,-333.000000,348.000000,58.000000
1722607227067,-355.000000,355.000000,49.000000
1722607227110,-361.000000,357.000000,78.000000
1722607227116,-342.000000,360.000000,75.000000
1722607227153,-354.000000,345.000000,61.000000
1722607227164,-348.000000,354.000000,87.000000
1722607227172,-348.000000,370.000000,78.000000
1722607227200,-351.000000,363.000000,75.000000
1722607227206,-352.000000,351.000000,78.000000
1722607227244,-339.000000,331.000000,94.000000
1722607227254,-358.000000,342.000000,103.000000
1722607227298,-354.000000,352.000000,97.000000
1722607227309,-340.000000,342.000000,94.000000
1722607227335,-355.000000,333.000000,106.000000
1722607227346,-346.000000,322.000000,130.000000
1722607227378,-355.000000,325.000000,91.000000
1722607227389,-337.000000,324.000000,129.000000
1722607227427,-340.000000,327.000000,111.000000
1722607227436,-333.000000,324.000000,132.000000
1722607227443,-327.000000,328.000000,111.000000
1722607227469,-340.000000,327.000000,138.000000
1722607227480,-318.000000,319.000000,141.000000
1722607227519,-334.000000,345.000000,154.000000
1722607227528,-313.000000,312.000000,153.000000
1722607227560,-321.000000,309.000000,187.000000
1722607227568,-312.000000,276.000000,201.000000
1722607227602,-289.000000,288.000000,201.000000
1722607227608,-283.000000,279.000000,244.000000
1722607227650,-280.000000,276.000000,234.000000
1722607227665,-279.000000,250.000000,282.000000
1722607227691,-274.000000,232.000000,253.000000
1722607227700,-250.000000,243.000000,280.000000
1722607227710,-231.000000,259.000000,285.000000
1722607227745,-246.000000,252.000000,268.000000
1722607227784,-247.000000,232.000000,252.000000
1722607227794,-249.000000,270.000000,247.000000
1722607227808,-267.000000,288.000000,238.000000
1722607227831,-274.000000,324.000000,225.000000
1722607227878,-267.000000,301.000000,205.000000
1722607227886,-282.000000,310.000000,172.000000
1722607227893,-280.000000,342.000000,157.000000
1722607227915,-297.000000,357.000000,151.000000
1722607227919,-292.000000,367.000000,108.000000
1722607227924,-279.000000,357.000000,103.000000
1722607227967,-316.000000,387.000000,87.000000
1722607227979,-321.000000,375.000000,81.000000
1722607228008,-303.000000,385.000000,63.000000
1722607228018,-303.000000,373.000000,49.000000
1722607228051,-318.000000,366.000000,61.000000
1722607228056,-336.000000,369.000000,64.000000
1722607228103,-339.000000,382.000000,82.000000
1722607228115,-331.000000,381.000000,40.000000
1722607228142,-336.000000,381.000000,49.000000
1722607228160,-343.000000,372.000000,46.000000
1722607228164,-327.000000,363.000000,64.000000
1722607228189,-333.000000,360.000000,78.000000
1722607228197,-321.000000,354.000000,78.000000
1722607228235,-351.000000,369.000000,70.000000
1722607228242,-328.000000,358.000000,55.000000
1722607228280,-339.000000,352.000000,73.000000
1722607228286,-327.000000,337.000000,79.000000
1722607228326,-340.000000,361.000000,96.000000
1722607228335,-324.000000,342.000000,78.000000
1722607228366,-324.000000,343.000000,82.000000
1722607228377,-321.000000,345.000000,117.000000
1722607228417,-342.000000,346.000000,93.000000
1722607228431,-325.000000,349.000000,91.000000
1722607228456,-336.000000,349.000000,108.000000
1722607228470,-342.000000,327.000000,94.000000
1722607228479,-351.000000,342.000000,103.000000
1722607228505,-328.000000,349.000000,102.000000
1722607228513,-327.000000,339.000000,111.000000
1722607228553,-340.000000,343.000000,118.000000
1722607228560,-343.000000,336.000000,111.000000
1722607228594,-346.000000,334.000000,114.000000
1722607228645,-345.000000,340.000000,132.000000
1722607228681,-340.000000,337.000000,142.000000
1722607228686,-322.000000,336.000000,142.000000
1722607228699,-307.000000,310.000000,157.000000
1722607228705,-319.000000,328.000000,156.000000
1722607228744,-309.000000,312.000000,184.000000
1722607228758,-285.000000,292.000000,199.000000
1722607228777,-295.000000,289.000000,220.000000
1722607228786,-277.000000,280.000000,207.000000
1722607228793,-277.000000,270.000000,238.000000
1722607228820,-276.000000,274.000000,252.000000
1722607228830,-270.000000,256.000000,246.000000
1722607228864,-268.000000,268.000000,267.000000
1722607228915,-237.000000,271.000000,246.000000
1722607228927,-258.000000,256.000000,253.000000
1722607228935,-273.000000,286.000000,244.000000
1722607228952,-258.000000,295.000000,199.000000
1722607228960,-244.000000,322.000000,189.000000
1722607229000,-250.000000,319.000000,174.000000
1722607229010,-274.000000,345.000000,162.000000
1722607229042,-264.000000,345.000000,130.000000
1722607229049,-286.000000,376.000000,108.000000
1722607229056,-288.000000,381.000000,79.000000
1722607229087,-279.000000,388.000000,75.000000
1722607229096,-304.000000,388.000000,52.000000
1722607229141,-298.000000,375.000000,52.000000
1722607229151,-318.000000,390.000000,46.000000
1722607229181,-321.000000,385.000000,54.000000
1722607229200,-309.000000,363.000000,55.000000
1722607229222,-321.000000,387.000000,58.000000
1722607229225,-295.000000,376.000000,60.000000
1722607229231,-309.000000,381.000000,73.000000
1722607229274,-322.000000,369.000000,70.000000
1722607229283,-310.000000,370.000000,81.000000
1722607229317,-331.000000,364.000000,102.000000
1722607229323,-301.000000,352.000000,90.000000
1722607229360,-309.000000,360.000000,70.000000
1722607229365,-336.000000,340.000000,94.000000
1722607229403,-328.000000,334.000000,79.000000
1722607229416,-336.000000,355.000000,87.000000
1722607229446,-331.000000,354.000000,105.000000
1722607229451,-322.000000,343.000000,109.000000
1722607229494,-334.000000,352.000000,90.000000
1722607229507,-345.000000,343.000000,99.000000
1722607229545,-334.000000,351.000000,108.000000
1722607229559,-327.000000,343.000000,106.000000
1722607229570,-328.000000,336.000000,118.000000
1722607229585,-337.000000,349.000000,99.000000
1722607229593,-322.000000,355.000000,93.000000
1722607229629,-313.000000,345.000000,114.000000
1722607229637,-310.000000,355.000000,112.000000
1722607229673,-306.000000,336.000000,112.000000
1722607229679,-342.000000,333.000000,129.000000
1722607229719,-310.000000,342.000000,138.000000
1722607229727,-315.000000,325.000000,124.000000
1722607229737,-322.000000,337.000000,151.000000
1722607229766,-330.000000,316.000000,148.000000
1722607229775,-321.000000,315.000000,148.000000
1722607229813,-312.000000,322.000000,159.000000
1722607229823,-295.000000,292.000000,207.000000
1722607229855,-294.000000,297.000000,225.000000
1722607229896,-268.000000,264.000000,207.000000
1722607229904,-267.000000,277.000000,241.000000
1722607229946,-261.000000,256.000000,234.000000
1722607229959,-247.000000,244.000000,258.000000
1722607229965,-247.000000,255.000000,252.000000
1722607229987,-234.000000,276.000000,265.000000
1722607230008,-231.000000,273.000000,232.000000
1722607230022,-259.000000,279.000000,238.000000
1722607230033,-244.000000,300.000000,229.000000
1722607230038,-252.000000,316.000000,195.000000
1722607230086,-246.000000,349.000000,184.000000
1722607230095,-259.000000,352.000000,180.000000
1722607230122,-271.000000,382.000000,153.000000
1722607230133,-285.000000,361.000000,123.000000
1722607230170,-279.000000,393.000000,112.000000
1722607230180,-283.000000,402.000000,61.000000
1722607230213,-289.000000,384.000000,72.000000
1722607230222,-288.000000,376.000000,66.000000
1722607230263,-300.000000,393.000000,61.000000
1722607230274,-306.000000,385.000000,55.000000
1722607230284,-298.000000,378.000000,55.000000
1722607230306,-295.000000,378.000000,58.000000
1722607230311,-298.000000,376.000000,66.000000
1722607230358,-319.000000,373.000000,69.000000
1722607230371,-301.000000,370.000000,58.000000
1722607230400,-307.000000,388.000000,75.000000
1722607230416,-310.000000,378.000000,79.000000
1722607230436,-303.000000,360.000000,61.000000
1722607230445,-310.000000,375.000000,91.000000
1722607230483,-328.000000,349.000000,91.000000
1722607230490,-321.000000,369.000000,88.000000
1722607230531,-316.000000,364.000000,90.000000
1722607230543,-330.000000,361.000000,99.000000
1722607230573,-315.000000,360.000000,93.000000
1722607230583,-327.000000,351.000000,99.000000
1722607230617,-319.000000,355.000000,91.000000
1722607230624,-319.000000,358.000000,93.000000
1722607230632,-327.000000,366.000000,124.000000
1722607230665,-325.000000,349.000000,108.000000
1722607230671,-325.000000,336.000000,118.000000
1722607230717,-328.000000,349.000000,106.000000
1722607230727,-339.000000,343.000000,114.000000
1722607230752,-315.000000,352.000000,124.000000
1722607230765,-310.000000,346.000000,111.000000
1722607230810,-316.000000,346.000000,130.000000
1722607230821,-313.000000,342.000000,127.000000
1722607230847,-300.000000,328.000000,139.000000
1722607230859,-295.000000,330.000000,147.000000
1722607230877,-295.000000,330.000000,147.000000
1722607230886,-301.000000,321.000000,163.000000
1722607230891,-306.000000,313.000000,180.000000
1722607230941,-301.000000,321.000000,205.000000
1722607230981,-271.000000,303.000000,207.000000
1722607230991,-274.000000,310.000000,220.000000
1722607230995,-277.000000,289.000000,232.000000
1722607231022,-262.000000,268.000000,237.000000
1722607231030,-250.000000,277.000000,265.000000
1722607231067,-252.000000,274.000000,250.000000
1722607231075,-243.000000,247.000000,244.000000
1722607231114,-244.000000,264.000000,259.000000
1722607231121,-238.000000,286.000000,250.000000
1722607231136,-229.000000,295.000000,223.000000
1722607231161,-253.000000,300.000000,210.000000
1722607231171,-240.000000,321.000000,198.000000
1722607231202,-259.000000,354.000000,172.000000
1722607231207,-258.000000,343.000000,153.000000
1722607231257,-262.000000,361.000000,138.000000
1722607231267,-282.000000,358.000000,130.000000
1722607231293,-274.000000,375.000000,112.000000
1722607231301,-291.000000,391.000000,87.000000
1722607231305,-295.000000,393.000000,97.000000
1722607231340,-286.000000,391.000000,55.000000
1722607231347,-295.000000,379.000000,82.000000
1722607231383,-310.000000,367.000000,57.000000
1722607231388,-327.000000,391.000000,58.000000
1722607231431,-316.000000,369.000000,64.000000
1722607231443,-312.000000,375.000000,66.000000
1722607231472,-331.000000,375.000000,84.000000
1722607231479,-322.000000,381.000000,78.000000
1722607231519,-322.000000,366.000000,69.000000
1722607231523,-312.000000,379.000000,91.000000
1722607231563,-327.000000,363.000000,97.000000
1722607231568,-319.000000,367.000000,85.000000
1722607231574,-330.000000,349.000000,91.000000
1722607231617,-325.000000,372.000000,84.000000
1722607231628,-310.000000,351.000000,85.000000
1722607231651,-328.000000,358.000000,99.000000
1722607231662,-318.000000,361.000000,111.000000
1722607231697,-343.000000,352.000000,106.000000
1722607231704,-343.000000,352.000000,106.000000
1722607231741,-343.000000,325.000000,102.000000
1722607231787,-322.000000,343.000000,117.000000
1722607231791,-325.000000,342.000000,105.000000
1722607231805,-336.000000,333.000000,118.000000
1722607231822,-328.000000,331.000000,114.000000
1722607231833,-336.000000,355.000000,114.000000
1722607231844,-325.000000,340.000000,127.000000
1722607231885,-328.000000,343.000000,133.000000
1722607231893,-328.000000,337.000000,147.000000
1722607231924,-304.000000,336.000000,138.000000
1722607231931,-306.000000,313.000000,150.000000
1722607231966,-313.000000,324.000000,175.000000
1722607232016,-321.000000,313.000000,159.000000
1722607232027,-307.000000,318.000000,205.000000
1722607232034,-312.000000,295.000000,211.000000
1722607232044,-292.000000,277.000000,213.000000
1722607232058,-261.000000,268.000000,238.000000
1722607232066,-282.000000,277.000000,246.000000
1722607232104,-264.000000,250.000000,261.000000
1722607232114,-264.000000,244.000000,264.000000
1722607232148,-234.000000,249.000000,262.000000
1722607232161,-244.000000,261.000000,259.000000
1722607232196,-250.000000,255.000000,234.000000
1722607232204,-226.000000,292.000000,247.000000
1722607232215,-258.000000,271.000000,222.000000
1722607232238,-259.000000,328.000000,196.000000
1722607232249,-280.000000,334.000000,193.000000
1722607232285,-270.000000,343.000000,154.000000
1722607232289,-268.000000,369.000000,130.000000
1722607232334,-279.000000,367.000000,106.000000
1722607232345,-304.000000,387.000000,97.000000
1722607232374,-316.000000,376.000000,54.000000
1722607232383,-328.000000,372.000000,48.000000
1722607232417,-325.000000,387.000000,27.000000
1722607232422,-313.000000,378.000000,42.000000
1722607232462,-327.000000,381.000000,58.000000
1722607232469,-328.000000,385.000000,55.000000
1722607232477,-327.000000,379.000000,54.000000
1722607232508,-327.000000,384.000000,60.000000
1722607232515,-331.000000,364.000000,78.000000
1722607232556,-331.000000,364.000000,78.000000
1722607232564,-327.000000,372.000000,76.000000
1722607232602,-328.000000,361.000000,91.000000
1722607232614,-328.000000,373.000000,82.000000
1722607232644,-322.000000,364.000000,99.000000
1722607232652,-340.000000,360.000000,85.000000
1722607232691,-328.000000,360.000000,79.000000
1722607232700,-340.000000,352.000000,97.000000
1722607232707,-333.000000,348.000000,88.000000
1722607232742,-337.000000,345.000000,103.000000
1722607232750,-339.000000,346.000000,97.000000
1722607232824,-316.000000,358.000000,88.000000
1722607232831,-348.000000,346.000000,96.000000
1722607232874,-337.000000,348.000000,100.000000
1722607232885,-352.000000,358.000000,94.000000
1722607232899,-333.000000,351.000000,106.000000
1722607232911,-321.000000,343.000000,99.000000
1722607232926,-325.000000,339.000000,109.000000
1722607232941,-325.000000,340.000000,111.000000
1722607232950,-322.000000,324.000000,121.000000
1722607232961,-319.000000,349.000000,118.000000
1722607232970,-316.000000,321.000000,142.000000
1722607233007,-307.000000,339.000000,142.000000
1722607233016,-306.000000,316.000000,165.000000
1722607233049,-289.000000,318.000000,174.000000
1722607233059,-283.000000,312.000000,211.000000
1722607233095,-264.000000,297.000000,228.000000
1722607233102,-279.000000,285.000000,238.000000
1722607233141,-249.000000,273.000000,243.000000
1722607233150,-234.000000,267.000000,264.000000
1722607233183,-247.000000,250.000000,259.000000
1722607233189,-256.000000,256.000000,262.000000
1722607233196,-246.000000,280.000000,235.000000
1722607233235,-258.000000,294.000000,223.000000
1722607233247,-258.000000,309.000000,228.000000
1722607233276,-247.000000,327.000000,198.000000
1722607233283,-244.000000,325.000000,186.000000
1722607233326,-267.000000,354.000000,180.000000
1722607233335,-280.000000,381.000000,156.000000
1722607233364,-295.000000,373.000000,136.000000
1722607233369,-292.000000,375.000000,118.000000
1722607233378,-310.000000,381.000000,97.000000
1722607233410,-307.000000,376.000000,76.000000
1722607233418,-321.000000,378.000000,72.000000
1722607233459,-322.000000,379.000000,54.000000
1722607233468,-342.000000,379.000000,46.000000
1722607233497,-328.000000,388.000000,28.000000
1722607233507,-340.000000,373.000000,31.000000
1722607233547,-339.000000,363.000000,30.000000
1722607233556,-336.000000,381.000000,18.000000
1722607233591,-340.000000,369.000000,24.000000
1722607233600,-357.000000,366.000000,36.000000
1722607233634,-345.000000,367.000000,43.000000
1722607233641,-336.000000,360.000000,46.000000
1722607233677,-345.000000,382.000000,45.000000
1722607233684,-351.000000,373.000000,45.000000
1722607233704,-336.000000,358.000000,49.000000
1722607233723,-351.000000,361.000000,49.000000
1722607233734,-346.000000,352.000000,61.000000
1722607233772,-351.000000,360.000000,55.000000
1722607233812,-337.000000,349.000000,60.000000
1722607233818,-357.000000,325.000000,67.000000
1722607233824,-366.000000,361.000000,82.000000
1722607233830,-334.000000,337.000000,88.000000
1722607233859,-351.000000,357.000000,84.000000
1722607233864,-361.000000,348.000000,79.000000
1722607233909,-364.000000,354.000000,84.000000
1722607233919,-349.000000,339.000000,102.000000
1722607233949,-351.000000,346.000000,100.000000
1722607233965,-351.000000,340.000000,90.000000
1722607234000,-345.000000,331.000000,85.000000
1722607234005,-349.000000,337.000000,88.000000
1722607234042,-357.000000,339.000000,102.000000
1722607234053,-355.000000,348.000000,109.000000
1722607234081,-339.000000,346.000000,127.000000
1722607234089,-358.000000,327.000000,133.000000
1722607234130,-351.000000,325.000000,130.000000
1722607234140,-348.000000,325.000000,136.000000
1722607234153,-330.000000,307.000000,172.000000
1722607234174,-309.000000,304.000000,180.000000
1722607234185,-319.000000,292.000000,195.000000
1722607234218,-330.000000,270.000000,231.000000
1722607234230,-297.000000,279.000000,219.000000
1722607234266,-295.000000,261.000000,243.000000
1722607234275,-300.000000,261.000000,235.000000
1722607234307,-286.000000,268.000000,237.000000
1722607234312,-267.000000,271.000000,259.000000
1722607234354,-264.000000,282.000000,247.000000
1722607234362,-262.000000,273.000000,240.000000
1722607234367,-277.000000,300.000000,220.000000
1722607234400,-295.000000,325.000000,189.000000
1722607234409,-298.000000,322.000000,180.000000
1722607234446,-273.000000,358.000000,156.000000
1722607234454,-288.000000,346.000000,147.000000
1722607234486,-294.000000,366.000000,127.000000
1722607234492,-301.000000,373.000000,120.000000
1722607234535,-289.000000,369.000000,67.000000
1722607234547,-303.000000,387.000000,72.000000
1722607234577,-312.000000,384.000000,48.000000
1722607234590,-322.000000,391.000000,25.000000
1722607234596,-328.000000,375.000000,31.000000
1722607234624,-339.000000,384.000000,28.000000
1722607234630,-307.000000,391.000000,33.000000
1722607234668,-354.000000,375.000000,16.000000
1722607234682,-333.000000,376.000000,0.000000
1722607234713,-324.000000,391.000000,3.000000
1722607234729,-348.000000,381.000000,12.000000
1722607234762,-322.000000,388.000000,39.000000
1722607234771,-346.000000,385.000000,28.000000
1722607234780,-333.000000,382.000000,40.000000
1722607234805,-336.000000,382.000000,24.000000
1722607234812,-336.000000,376.000000,19.000000
1722607234848,-330.000000,375.000000,28.000000
1722607234855,-334.000000,378.000000,55.000000
1722607234901,-331.000000,370.000000,63.000000
1722607234912,-357.000000,370.000000,51.000000
1722607234936,-351.000000,358.000000,66.000000
1722607234954,-345.000000,361.000000,48.000000
1722607234983,-343.000000,372.000000,69.000000
1722607234991,-340.000000,367.000000,48.000000
1722607235029,-357.000000,378.000000,69.000000
