timestamp,X,Y,Z
1722607222687,66.000000,603.000000,49.000000
1722607222707,60.000000,603.000000,51.000000
1722607222714,69.000000,597.000000,87.000000
1722607222758,45.000000,586.000000,90.000000
1722607222768,72.000000,567.000000,82.000000
1722607222824,58.000000,583.000000,84.000000
1722607222830,34.000000,588.000000,91.000000
1722607222858,57.000000,577.000000,109.000000
1722607222864,33.000000,571.000000,109.000000
1722607222885,42.000000,559.000000,115.000000
1722607222890,42.000000,534.000000,126.000000
1722607222950,45.000000,523.000000,157.000000
1722607222957,39.000000,522.000000,163.000000
1722607222977,70.000000,517.000000,181.000000
1722607222987,45.000000,510.000000,183.000000
1722607222995,66.000000,534.000000,168.000000
1722607223031,57.000000,556.000000,175.000000
1722607223040,73.000000,561.000000,121.000000
1722607223071,73.000000,579.000000,96.000000
1722607223081,58.000000,604.000000,73.000000
1722607223126,60.000000,588.000000,22.000000
1722607223136,60.000000,630.000000,-7.000000
1722607223164,63.000000,601.000000,-43.000000
1722607223173,67.000000,604.000000,-76.000000
1722607223208,72.000000,609.000000,-96.000000
1722607223215,75.000000,594.000000,-132.000000
1722607223265,60.000000,610.000000,-124.000000
1722607223273,46.000000,597.000000,-88.000000
1722607223295,67.000000,598.000000,-54.000000
1722607223304,69.000000,613.000000,-49.000000
1722607223311,82.000000,604.000000,-73.000000
1722607223340,63.000000,613.000000,-40.000000
1722607223346,73.000000,624.000000,-21.000000
1722607223400,69.000000,619.000000,-6.000000
1722607223419,88.000000,619.000000,-28.000000
1722607223442,88.000000,625.000000,-10.000000
1722607223449,73.000000,624.000000,6.000000
1722607223476,67.000000,622.000000,4.000000
1722607223481,69.000000,610.000000,0.000000
1722607223528,84.000000,619.000000,6.000000
1722607223578,76.000000,618.000000,3.000000
1722607223591,81.000000,601.000000,-13.000000
1722607223599,78.000000,618.000000,-12.000000
1722607223609,91.000000,595.000000,19.000000
1722607223616,76.000000,601.000000,27.000000
1722607223657,82.000000,609.000000,28.000000
1722607223666,78.000000,603.000000,24.000000
1722607223673,72.000000,603.000000,21.000000
1722607223712,75.000000,604.000000,45.000000
1722607223720,84.000000,598.000000,48.000000
1722607223742,84.000000,606.000000,54.000000
1722607223748,64.000000,591.000000,73.000000
1722607223820,60.000000,591.000000,69.000000
1722607223840,73.000000,558.000000,73.000000
1722607223844,61.000000,577.000000,70.000000
1722607223857,72.000000,576.000000,81.000000
1722607223874,46.000000,573.000000,94.000000
1722607223880,55.000000,573.000000,108.000000
1722607223925,42.000000,553.000000,102.000000
1722607223931,49.000000,537.000000,141.000000
1722607223939,46.000000,561.000000,142.000000
1722607223969,25.000000,511.000000,177.000000
1722607223979,30.000000,499.000000,168.000000
1722607224013,51.000000,489.000000,180.000000
1722607224018,76.000000,511.000000,181.000000
1722607224067,63.000000,531.000000,180.000000
1722607224075,66.000000,526.000000,175.000000
1722607224108,64.000000,555.000000,144.000000
1722607224115,49.000000,592.000000,121.000000
1722607224157,66.000000,577.000000,78.000000
1722607224167,52.000000,574.000000,60.000000
1722607224192,76.000000,595.000000,22.000000
1722607224198,78.000000,594.000000,-13.000000
1722607224250,70.000000,598.000000,-51.000000
1722607224265,57.000000,613.000000,-84.000000
1722607224279,87.000000,594.000000,-108.000000
1722607224291,76.000000,580.000000,-102.000000
1722607224298,73.000000,592.000000,-66.000000
1722607224345,75.000000,595.000000,-31.000000
1722607224351,60.000000,606.000000,-37.000000
1722607224383,85.000000,583.000000,-43.000000
1722607224391,76.000000,607.000000,-10.000000
1722607224417,70.000000,604.000000,-21.000000
1722607224431,76.000000,607.000000,-7.000000
1722607224472,78.000000,604.000000,-12.000000
1722607224485,81.000000,595.000000,-6.000000
1722607224506,76.000000,597.000000,-6.000000
1722607224516,84.000000,576.000000,-7.000000
1722607224565,64.000000,589.000000,6.000000
1722607224574,97.000000,610.000000,13.000000
1722607224609,75.000000,594.000000,21.000000
1722607224617,73.000000,603.000000,10.000000
1722607224621,57.000000,601.000000,22.000000
1722607224647,76.000000,591.000000,21.000000
1722607224652,64.000000,591.000000,24.000000
1722607224713,84.000000,612.000000,10.000000
1722607224723,85.000000,592.000000,36.000000
1722607224746,64.000000,579.000000,37.000000
1722607224757,70.000000,585.000000,40.000000
1722607224781,75.000000,580.000000,43.000000
1722607224790,69.000000,582.000000,60.000000
1722607224852,73.000000,574.000000,96.000000
1722607224864,54.000000,574.000000,81.000000
1722607224873,57.000000,561.000000,78.000000
1722607224883,45.000000,546.000000,93.000000
1722607224916,52.000000,531.000000,112.000000
1722607224924,51.000000,538.000000,114.000000
1722607224938,33.000000,549.000000,136.000000
1722607224959,46.000000,517.000000,142.000000
1722607224968,43.000000,498.000000,150.000000
1722607225020,46.000000,513.000000,162.000000
1722607225033,58.000000,504.000000,178.000000
1722607225054,55.000000,499.000000,157.000000
1722607225059,57.000000,541.000000,162.000000
1722607225109,81.000000,571.000000,139.000000
1722607225115,72.000000,555.000000,100.000000
1722607225152,69.000000,591.000000,79.000000
1722607225164,75.000000,600.000000,39.000000
1722607225182,54.000000,592.000000,15.000000
1722607225186,67.000000,607.000000,-21.000000
1722607225235,81.000000,604.000000,-51.000000
1722607225243,60.000000,619.000000,-55.000000
1722607225276,81.000000,603.000000,-105.000000
1722607225282,82.000000,610.000000,-100.000000
1722607225297,82.000000,588.000000,-94.000000
1722607225323,69.000000,613.000000,-55.000000
1722607225328,73.000000,592.000000,-40.000000
1722607225371,75.000000,603.000000,-15.000000
1722607225382,82.000000,583.000000,-19.000000
1722607225411,82.000000,612.000000,-31.000000
1722607225422,79.000000,595.000000,3.000000
1722607225456,85.000000,610.000000,-18.000000
1722607225465,88.000000,594.000000,-3.000000
1722607225500,87.000000,621.000000,-30.000000
1722607225508,81.000000,606.000000,-6.000000
1722607225544,81.000000,604.000000,12.000000
1722607225557,84.000000,601.000000,15.000000
1722607225588,91.000000,594.000000,15.000000
1722607225595,88.000000,601.000000,28.000000
1722607225608,87.000000,597.000000,27.000000
1722607225693,78.000000,601.000000,19.000000
1722607225699,64.000000,598.000000,31.000000
1722607225704,82.000000,607.000000,27.000000
1722607225708,90.000000,606.000000,37.000000
1722607225722,85.000000,582.000000,36.000000
1722607225727,99.000000,589.000000,28.000000
1722607225779,90.000000,616.000000,48.000000
1722607225787,73.000000,598.000000,42.000000
1722607225812,82.000000,598.000000,46.000000
1722607225830,82.000000,591.000000,49.000000
1722607225869,81.000000,585.000000,70.000000
1722607225881,82.000000,583.000000,67.000000
1722607225905,66.000000,583.000000,82.000000
1722607225911,78.000000,582.000000,79.000000
1722607225952,66.000000,582.000000,91.000000
1722607225966,58.000000,562.000000,97.000000
1722607225975,66.000000,568.000000,108.000000
1722607225998,58.000000,541.000000,111.000000
1722607226004,58.000000,558.000000,139.000000
1722607226034,55.000000,534.000000,168.000000
1722607226041,72.000000,516.000000,178.000000
1722607226098,63.000000,496.000000,174.000000
1722607226111,42.000000,507.000000,193.000000
1722607226131,61.000000,513.000000,177.000000
1722607226136,73.000000,517.000000,178.000000
1722607226169,87.000000,537.000000,160.000000
1722607226175,81.000000,565.000000,144.000000
1722607226181,73.000000,579.000000,111.000000
1722607226239,75.000000,573.000000,81.000000
1722607226252,63.000000,610.000000,66.000000
1722607226265,84.000000,588.000000,16.000000
1722607226274,91.000000,597.000000,-18.000000
1722607226325,81.000000,601.000000,-48.000000
1722607226337,85.000000,613.000000,-72.000000
1722607226353,87.000000,592.000000,-82.000000
1722607226361,63.000000,597.000000,-105.000000
1722607226412,75.000000,598.000000,-69.000000
1722607226426,72.000000,600.000000,-42.000000
1722607226452,78.000000,600.000000,-36.000000
1722607226456,69.000000,609.000000,-40.000000
1722607226486,97.000000,600.000000,-37.000000
1722607226493,82.000000,601.000000,-34.000000
1722607226500,87.000000,595.000000,-33.000000
1722607226545,90.000000,601.000000,-19.000000
1722607226558,91.000000,598.000000,9.000000
1722607226585,75.000000,601.000000,12.000000
1722607226601,97.000000,606.000000,-12.000000
1722607226620,97.000000,604.000000,9.000000
1722607226624,97.000000,628.000000,9.000000
1722607226693,84.000000,609.000000,19.000000
1722607226716,84.000000,601.000000,3.000000
1722607226723,99.000000,592.000000,6.000000
1722607226728,84.000000,604.000000,12.000000
1722607226757,81.000000,609.000000,16.000000
1722607226765,88.000000,586.000000,25.000000
1722607226812,97.000000,583.000000,28.000000
1722607226824,94.000000,601.000000,45.000000
1722607226859,87.000000,586.000000,49.000000
1722607226879,99.000000,586.000000,45.000000
1722607226891,94.000000,592.000000,37.000000
1722607226895,78.000000,577.000000,49.000000
1722607226900,103.000000,607.000000,46.000000
1722607226948,90.000000,597.000000,79.000000
1722607226962,79.000000,594.000000,63.000000
1722607226988,70.000000,582.000000,85.000000
1722607226997,81.000000,576.000000,91.000000
1722607227026,78.000000,558.000000,88.000000
1722607227033,69.000000,558.000000,111.000000
1722607227071,82.000000,564.000000,88.000000
1722607227080,58.000000,552.000000,109.000000
1722607227120,60.000000,543.000000,115.000000
1722607227139,61.000000,531.000000,138.000000
1722607227176,61.000000,532.000000,154.000000
1722607227184,79.000000,514.000000,160.000000
1722607227209,60.000000,510.000000,178.000000
1722607227225,72.000000,504.000000,168.000000
1722607227229,52.000000,510.000000,183.000000
1722607227256,96.000000,507.000000,187.000000
1722607227266,88.000000,507.000000,184.000000
1722607227317,93.000000,528.000000,181.000000
1722607227330,73.000000,571.000000,130.000000
1722607227342,90.000000,576.000000,97.000000
1722607227357,66.000000,580.000000,55.000000
1722607227400,103.000000,604.000000,30.000000
1722607227409,78.000000,600.000000,-4.000000
1722607227445,91.000000,604.000000,-30.000000
1722607227456,88.000000,604.000000,-79.000000
1722607227476,85.000000,609.000000,-102.000000
1722607227492,64.000000,604.000000,-94.000000
1722607227531,79.000000,612.000000,-64.000000
1722607227541,76.000000,598.000000,-57.000000
1722607227546,69.000000,601.000000,-40.000000
1722607227572,76.000000,589.000000,-31.000000
1722607227582,97.000000,600.000000,-4.000000
1722607227613,93.000000,612.000000,-12.000000
1722607227623,69.000000,609.000000,-4.000000
1722607227674,75.000000,631.000000,-9.000000
1722607227687,91.000000,604.000000,-9.000000
1722607227715,82.000000,598.000000,-3.000000
1722607227723,94.000000,601.000000,7.000000
1722607227754,85.000000,597.000000,0.000000
1722607227762,102.000000,597.000000,9.000000
1722607227801,88.000000,613.000000,0.000000
1722607227809,82.000000,595.000000,7.000000
1722607227836,84.000000,594.000000,-6.000000
1722607227844,70.000000,598.000000,9.000000
1722607227850,82.000000,597.000000,16.000000
1722607227902,90.000000,601.000000,21.000000
1722607227908,78.000000,607.000000,21.000000
1722607227928,78.000000,600.000000,31.000000
1722607227933,91.000000,606.000000,25.000000
1722607227988,87.000000,603.000000,42.000000
1722607227997,87.000000,588.000000,48.000000
1722607228021,96.000000,583.000000,39.000000
1722607228031,99.000000,598.000000,58.000000
1722607228060,96.000000,597.000000,55.000000
1722607228063,111.000000,586.000000,55.000000
1722607228129,81.000000,580.000000,60.000000
1722607228136,76.000000,571.000000,67.000000
1722607228158,82.000000,574.000000,70.000000
1722607228174,103.000000,585.000000,81.000000
1722607228199,66.000000,561.000000,88.000000
1722607228208,87.000000,556.000000,91.000000
1722607228217,69.000000,556.000000,105.000000
1722607228249,55.000000,565.000000,130.000000
1722607228256,67.000000,535.000000,120.000000
1722607228292,67.000000,544.000000,144.000000
1722607228298,73.000000,523.000000,168.000000
1722607228342,72.000000,514.000000,177.000000
1722607228355,78.000000,513.000000,163.000000
1722607228379,72.000000,502.000000,190.000000
1722607228387,76.000000,493.000000,187.000000
1722607228435,91.000000,531.000000,177.000000
1722607228450,82.000000,553.000000,168.000000
1722607228459,85.000000,568.000000,136.000000
1722607228473,78.000000,576.000000,100.000000
1722607228481,94.000000,591.000000,76.000000
1722607228517,84.000000,586.000000,33.000000
1722607228529,90.000000,609.000000,3.000000
1722607228563,84.000000,618.000000,-21.000000
1722607228579,94.000000,598.000000,-45.000000
1722607228601,69.000000,609.000000,-63.000000
1722607228612,90.000000,594.000000,-73.000000
1722607228673,88.000000,595.000000,-72.000000
1722607228696,66.000000,603.000000,-19.000000
1722607228723,88.000000,604.000000,-24.000000
1722607228730,90.000000,603.000000,-15.000000
1722607228736,85.000000,591.000000,-22.000000
1722607228743,90.000000,597.000000,-13.000000
1722607228754,79.000000,603.000000,-4.000000
1722607228835,94.000000,597.000000,4.000000
1722607228842,91.000000,612.000000,15.000000
1722607228859,105.000000,600.000000,-13.000000
1722607228872,91.000000,610.000000,7.000000
1722607228886,93.000000,618.000000,22.000000
1722607228891,94.000000,598.000000,9.000000
1722607228939,88.000000,604.000000,15.000000
1722607228952,93.000000,600.000000,25.000000
1722607228963,85.000000,616.000000,27.000000
1722607228972,94.000000,616.000000,16.000000
1722607229024,91.000000,583.000000,31.000000
1722607229033,91.000000,589.000000,34.000000
1722607229060,93.000000,616.000000,18.000000
1722607229066,97.000000,591.000000,34.000000
1722607229073,97.000000,600.000000,27.000000
1722607229108,91.000000,604.000000,49.000000
1722607229113,76.000000,600.000000,58.000000
1722607229156,76.000000,592.000000,43.000000
1722607229175,99.000000,594.000000,55.000000
1722607229195,82.000000,583.000000,63.000000
1722607229205,87.000000,571.000000,79.000000
1722607229234,79.000000,565.000000,93.000000
1722607229239,70.000000,570.000000,88.000000
1722607229291,76.000000,547.000000,105.000000
1722607229296,64.000000,546.000000,88.000000
1722607229330,64.000000,552.000000,106.000000
1722607229339,52.000000,547.000000,115.000000
1722607229367,75.000000,544.000000,130.000000
1722607229380,45.000000,507.000000,145.000000
1722607229392,66.000000,519.000000,180.000000
1722607229420,61.000000,508.000000,180.000000
1722607229432,64.000000,516.000000,172.000000
1722607229463,66.000000,511.000000,183.000000
1722607229470,84.000000,531.000000,147.000000
1722607229518,76.000000,546.000000,148.000000
1722607229525,84.000000,564.000000,108.000000
1722607229550,93.000000,565.000000,64.000000
1722607229562,84.000000,597.000000,63.000000
1722607229594,87.000000,595.000000,27.000000
1722607229605,87.000000,610.000000,6.000000
1722607229649,105.000000,606.000000,-15.000000
1722607229654,96.000000,610.000000,-30.000000
1722607229659,111.000000,616.000000,-60.000000
1722607229688,106.000000,621.000000,-76.000000
1722607229694,88.000000,612.000000,-72.000000
1722607229746,112.000000,606.000000,-66.000000
1722607229755,97.000000,597.000000,-54.000000
1722607229776,97.000000,619.000000,-25.000000
1722607229783,109.000000,604.000000,-31.000000
1722607229832,94.000000,616.000000,-30.000000
1722607229869,102.000000,597.000000,-22.000000
1722607229879,93.000000,607.000000,-9.000000
1722607229886,103.000000,595.000000,0.000000
1722607229907,105.000000,598.000000,4.000000
1722607229916,108.000000,621.000000,-10.000000
1722607229970,102.000000,609.000000,15.000000
1722607229987,109.000000,600.000000,7.000000
1722607229997,109.000000,621.000000,12.000000
1722607230012,108.000000,622.000000,19.000000
1722607230022,100.000000,613.000000,15.000000
1722607230042,88.000000,609.000000,15.000000
1722607230046,112.000000,601.000000,18.000000
1722607230112,91.000000,616.000000,27.000000
1722607230117,97.000000,607.000000,24.000000
1722607230133,102.000000,610.000000,18.000000
1722607230140,91.000000,597.000000,31.000000
1722607230197,84.000000,585.000000,7.000000
1722607230207,97.000000,580.000000,49.000000
1722607230222,93.000000,597.000000,46.000000
1722607230230,88.000000,591.000000,21.000000
1722607230291,102.000000,589.000000,57.000000
1722607230299,90.000000,612.000000,79.000000
1722607230372,81.000000,576.000000,63.000000
1722607230388,82.000000,568.000000,81.000000
1722607230396,55.000000,574.000000,85.000000
1722607230413,64.000000,571.000000,90.000000
1722607230418,81.000000,597.000000,97.000000
1722607230433,63.000000,564.000000,88.000000
1722607230444,64.000000,552.000000,106.000000
1722607230455,67.000000,538.000000,114.000000
1722607230469,76.000000,549.000000,117.000000
1722607230499,69.000000,537.000000,145.000000
1722607230504,55.000000,513.000000,160.000000
1722607230545,64.000000,528.000000,178.000000
1722607230572,66.000000,523.000000,183.000000
1722607230591,66.000000,511.000000,180.000000
1722607230601,85.000000,522.000000,183.000000
1722607230605,63.000000,537.000000,172.000000
1722607230636,99.000000,556.000000,148.000000
1722607230645,91.000000,562.000000,117.000000
1722607230677,84.000000,577.000000,99.000000
1722607230684,96.000000,585.000000,79.000000
1722607230738,96.000000,576.000000,52.000000
1722607230747,84.000000,612.000000,18.000000
1722607230760,96.000000,618.000000,-3.000000
1722607230772,93.000000,615.000000,-34.000000
1722607230836,76.000000,613.000000,-57.000000
1722607230857,96.000000,610.000000,-54.000000
1722607230866,73.000000,601.000000,-42.000000
1722607230870,63.000000,592.000000,-13.000000
1722607230898,85.000000,610.000000,-3.000000
1722607230902,91.000000,612.000000,-9.000000
1722607230908,99.000000,604.000000,-1.000000
1722607230953,93.000000,616.000000,-21.000000
1722607230963,100.000000,612.000000,7.000000
1722607231006,94.000000,609.000000,-7.000000
1722607231017,94.000000,592.000000,0.000000
1722607231033,120.000000,601.000000,-4.000000
1722607231041,105.000000,609.000000,4.000000
1722607231085,114.000000,609.000000,9.000000
1722607231093,111.000000,615.000000,15.000000
1722607231129,99.000000,597.000000,15.000000
1722607231146,112.000000,604.000000,16.000000
1722607231172,105.000000,619.000000,27.000000
1722607231189,111.000000,610.000000,27.000000
1722607231210,103.000000,597.000000,16.000000
1722607231218,97.000000,610.000000,12.000000
1722607231227,99.000000,609.000000,49.000000
1722607231274,102.000000,612.000000,15.000000
1722607231284,102.000000,612.000000,43.000000
1722607231310,88.000000,621.000000,37.000000
1722607231314,102.000000,607.000000,40.000000
1722607231349,96.000000,591.000000,46.000000
1722607231369,102.000000,594.000000,58.000000
1722607231394,97.000000,580.000000,55.000000
1722607231400,82.000000,594.000000,58.000000
1722607231451,85.000000,582.000000,63.000000
1722607231460,75.000000,570.000000,73.000000
1722607231486,84.000000,567.000000,84.000000
1722607231494,93.000000,577.000000,94.000000
1722607231530,63.000000,561.000000,85.000000
1722607231540,85.000000,559.000000,108.000000
1722607231549,72.000000,552.000000,135.000000
1722607231583,69.000000,544.000000,132.000000
1722607231591,54.000000,525.000000,156.000000
1722607231638,70.000000,525.000000,148.000000
1722607231670,79.000000,508.000000,151.000000
1722607231680,69.000000,514.000000,145.000000
1722607231683,91.000000,543.000000,150.000000
1722607231710,85.000000,540.000000,141.000000
1722607231717,87.000000,561.000000,121.000000
1722607231750,81.000000,570.000000,114.000000
1722607231756,88.000000,568.000000,82.000000
1722607231802,76.000000,595.000000,64.000000
1722607231810,100.000000,613.000000,30.000000
1722607231839,66.000000,598.000000,-22.000000
1722607231857,99.000000,609.000000,-61.000000
1722607231863,103.000000,616.000000,-70.000000
1722607231908,114.000000,616.000000,-120.000000
1722607231914,112.000000,612.000000,-109.000000
1722607231938,88.000000,597.000000,-72.000000
1722607231947,69.000000,592.000000,-51.000000
1722607231974,81.000000,612.000000,-39.000000
1722607231982,79.000000,627.000000,-42.000000
1722607232043,88.000000,615.000000,-43.000000
1722607232057,105.000000,616.000000,-40.000000
1722607232071,115.000000,604.000000,-13.000000
1722607232088,97.000000,612.000000,-1.000000
1722607232122,105.000000,621.000000,-15.000000
1722607232131,91.000000,616.000000,-19.000000
1722607232157,105.000000,619.000000,-16.000000
1722607232163,94.000000,622.000000,-18.000000
1722607232175,127.000000,612.000000,-1.000000
1722607232214,97.000000,616.000000,27.000000
1722607232226,87.000000,615.000000,4.000000
1722607232246,94.000000,609.000000,9.000000
1722607232252,93.000000,610.000000,-4.000000
1722607232293,100.000000,607.000000,3.000000
1722607232300,97.000000,615.000000,15.000000
1722607232355,105.000000,588.000000,-1.000000
1722607232369,84.000000,609.000000,22.000000
1722607232391,99.000000,615.000000,30.000000
1722607232399,88.000000,606.000000,30.000000
1722607232427,82.000000,598.000000,25.000000
1722607232433,82.000000,610.000000,48.000000
1722607232444,78.000000,583.000000,51.000000
1722607232483,87.000000,577.000000,54.000000
1722607232492,75.000000,589.000000,66.000000
1722607232520,87.000000,580.000000,76.000000
1722607232531,61.000000,562.000000,90.000000
1722607232573,75.000000,544.000000,102.000000
1722607232581,79.000000,528.000000,126.000000
1722607232614,48.000000,547.000000,156.000000
1722607232626,81.000000,535.000000,153.000000
1722607232669,70.000000,534.000000,166.000000
1722607232682,57.000000,532.000000,154.000000
1722607232702,78.000000,541.000000,162.000000
1722607232712,79.000000,559.000000,154.000000
1722607232752,97.000000,559.000000,132.000000
1722607232757,84.000000,583.000000,93.000000
1722607232785,93.000000,576.000000,46.000000
1722607232792,90.000000,610.000000,25.000000
1722607232801,102.000000,601.000000,1.000000
1722607232833,94.000000,600.000000,-42.000000
1722607232846,109.000000,597.000000,-84.000000
1722607232902,85.000000,601.000000,-82.000000
1722607232921,102.000000,603.000000,-93.000000
1722607232937,96.000000,597.000000,-105.000000
1722607232946,82.000000,606.000000,-69.000000
1722607232969,76.000000,607.000000,-63.000000
1722607233025,75.000000,586.000000,-46.000000
1722607233041,79.000000,595.000000,-43.000000
1722607233049,88.000000,610.000000,-39.000000
1722607233066,78.000000,619.000000,-39.000000
1722607233076,93.000000,582.000000,-25.000000
1722607233109,87.000000,600.000000,-21.000000
1722607233120,99.000000,616.000000,-13.000000
1722607233124,75.000000,607.000000,-7.000000
1722607233154,106.000000,604.000000,-22.000000
1722607233165,97.000000,606.000000,-6.000000
1722607233199,102.000000,621.000000,1.000000
1722607233206,97.000000,610.000000,-1.000000
1722607233257,105.000000,604.000000,-13.000000
1722607233265,106.000000,636.000000,-4.000000
1722607233281,97.000000,625.000000,-3.000000
1722607233290,85.000000,609.000000,-9.000000
1722607233340,106.000000,604.000000,-3.000000
1722607233350,102.000000,589.000000,4.000000
1722607233379,94.000000,604.000000,10.000000
1722607233391,85.000000,612.000000,13.000000
1722607233397,97.000000,618.000000,4.000000
1722607233422,102.000000,607.000000,25.000000
1722607233427,70.000000,615.000000,28.000000
1722607233475,93.000000,594.000000,24.000000
1722607233481,81.000000,603.000000,52.000000
1722607233510,76.000000,604.000000,46.000000
1722607233517,75.000000,583.000000,49.000000
1722607233565,81.000000,586.000000,46.000000
1722607233574,87.000000,592.000000,66.000000
1722607233610,85.000000,564.000000,60.000000
1722607233616,81.000000,583.000000,72.000000
1722607233649,70.000000,573.000000,91.000000
1722607233658,73.000000,576.000000,103.000000
1722607233701,67.000000,558.000000,93.000000
1722607233710,78.000000,570.000000,132.000000
1722607233724,90.000000,565.000000,126.000000
1722607233736,75.000000,552.000000,156.000000
1722607233745,75.000000,546.000000,145.000000
1722607233790,81.000000,519.000000,169.000000
1722607233796,70.000000,543.000000,168.000000
1722607233837,88.000000,544.000000,154.000000
1722607233851,87.000000,567.000000,138.000000
1722607233864,88.000000,565.000000,108.000000
1722607233876,88.000000,588.000000,81.000000
1722607233930,85.000000,585.000000,60.000000
1722607233942,91.000000,592.000000,28.000000
1722607233958,79.000000,612.000000,-6.000000
1722607233976,85.000000,604.000000,-25.000000
1722607234009,85.000000,612.000000,-33.000000
1722607234013,94.000000,612.000000,-97.000000
1722607234061,84.000000,604.000000,-112.000000
1722607234071,91.000000,609.000000,-124.000000
1722607234079,93.000000,609.000000,-106.000000
1722607234093,73.000000,600.000000,-76.000000
1722607234098,72.000000,607.000000,-51.000000
1722607234157,82.000000,622.000000,-51.000000
1722607234167,78.000000,604.000000,-63.000000
1722607234182,76.000000,601.000000,-55.000000
1722607234190,84.000000,586.000000,-39.000000
1722607234228,78.000000,609.000000,-36.000000
1722607234242,79.000000,607.000000,-40.000000
1722607234280,85.000000,598.000000,-34.000000
1722607234289,61.000000,613.000000,-15.000000
1722607234317,105.000000,609.000000,-36.000000
1722607234326,87.000000,601.000000,-27.000000
1722607234333,84.000000,612.000000,-16.000000
1722607234371,75.000000,604.000000,-34.000000
1722607234382,90.000000,603.000000,-10.000000
1722607234410,106.000000,613.000000,-31.000000
1722607234420,85.000000,609.000000,-10.000000
1722607234467,81.000000,609.000000,-21.000000
1722607234475,100.000000,610.000000,-15.000000
1722607234496,79.000000,607.000000,-4.000000
1722607234507,96.000000,603.000000,-12.000000
1722607234557,96.000000,625.000000,-1.000000
1722607234570,87.000000,594.000000,1.000000
1722607234594,85.000000,597.000000,13.000000
1722607234600,81.000000,592.000000,4.000000
1722607234634,60.000000,588.000000,16.000000
1722607234641,88.000000,603.000000,21.000000
1722607234652,79.000000,604.000000,34.000000
1722607234694,81.000000,603.000000,21.000000
1722607234699,63.000000,594.000000,51.000000
1722607234727,82.000000,588.000000,67.000000
1722607234737,81.000000,577.000000,51.000000
1722607234786,60.000000,567.000000,55.000000
1722607234795,63.000000,580.000000,64.000000
1722607234814,63.000000,583.000000,69.000000
1722607234820,64.000000,579.000000,78.000000
1722607234856,63.000000,550.000000,111.000000
1722607234867,54.000000,559.000000,106.000000
1722607234917,46.000000,549.000000,127.000000
1722607234926,49.000000,558.000000,148.000000
1722607234938,63.000000,544.000000,150.000000
1722607234954,69.000000,523.000000,141.000000
1722607234965,64.000000,534.000000,162.000000
1722607234999,69.000000,565.000000,157.000000
1722607235007,70.000000,561.000000,126.000000
1722607235044,54.000000,579.000000,121.000000
1722607235054,81.000000,589.000000,97.000000
1722607235094,70.000000,594.000000,58.000000
1722607235100,75.000000,615.000000,3.000000
1722607235132,72.000000,619.000000,-30.000000
1722607235141,96.000000,627.000000,-42.000000
1722607235178,61.000000,619.000000,-76.000000
1722607235186,78.000000,613.000000,-91.000000
1722607235230,73.000000,610.000000,-117.000000
1722607235238,81.000000,591.000000,-111.000000
1722607235244,75.000000,616.000000,-87.000000
1722607235265,58.000000,603.000000,-67.000000
1722607235281,70.000000,594.000000,-51.000000
1722607235317,81.000000,621.000000,-49.000000
1722607235325,76.000000,603.000000,-51.000000
1722607235364,69.000000,598.000000,-43.000000
1722607235377,81.000000,604.000000,-48.000000
1722607235404,69.000000,598.000000,-36.000000
1722607235415,88.000000,600.000000,-45.000000
1722607235451,70.000000,619.000000,-31.000000
1722607235467,81.000000,600.000000,-36.000000
1722607235489,94.000000,597.000000,-31.000000
1722607235501,94.000000,619.000000,-36.000000
1722607235534,64.000000,600.000000,-28.000000
1722607235542,82.000000,601.000000,-37.000000
1722607235582,82.000000,612.000000,-43.000000
1722607235590,103.000000,613.000000,-28.000000
1722607235596,73.000000,603.000000,-21.000000
1722607235633,87.000000,595.000000,-28.000000
1722607235642,72.000000,604.000000,-15.000000
1722607235673,78.000000,600.000000,-7.000000
1722607235680,67.000000,600.000000,-24.000000
1722607235711,96.000000,603.000000,-19.000000
1722607235721,76.000000,597.000000,-7.000000
1722607235770,81.000000,583.000000,12.000000
1722607235779,73.000000,586.000000,10.000000
1722607235814,73.000000,609.000000,19.000000
1722607235826,72.000000,594.000000,6.000000
1722607235845,63.000000,583.000000,7.000000
1722607235850,64.000000,585.000000,19.000000
1722607235854,61.000000,589.000000,16.000000
1722607235900,58.000000,565.000000,33.000000
1722607235919,60.000000,589.000000,40.000000
1722607235946,36.000000,568.000000,60.000000
1722607235958,42.000000,568.000000,70.000000
1722607235992,48.000000,562.000000,78.000000
1722607236000,46.000000,547.000000,93.000000
1722607236030,54.000000,570.000000,111.000000
1722607236036,48.000000,531.000000,117.000000
1722607236071,64.000000,540.000000,130.000000
1722607236088,63.000000,544.000000,111.000000
1722607236139,72.000000,556.000000,106.000000
1722607236163,79.000000,574.000000,94.000000
1722607236169,51.000000,565.000000,70.000000
1722607236179,76.000000,600.000000,12.000000
1722607236183,72.000000,600.000000,-16.000000
1722607236218,81.000000,586.000000,-52.000000
1722607236226,85.000000,598.000000,-72.000000
1722607236253,105.000000,597.000000,-93.000000
1722607236262,88.000000,582.000000,-106.000000
1722607236316,82.000000,589.000000,-129.000000
1722607236332,76.000000,582.000000,-105.000000
1722607236345,78.000000,577.000000,-57.000000
1722607236360,67.000000,562.000000,-76.000000
1722607236392,61.000000,610.000000,-82.000000
1722607236398,81.000000,592.000000,-73.000000
1722607236438,87.000000,582.000000,-49.000000
