timestamp,X,Y,Z
1722607221036,-19.700001,-3.300000,3.700000
1722607221040,-25.400000,-6.500000,4.400000
1722607221078,-32.099998,-7.300000,6.000000
1722607221091,-39.599998,-5.200000,8.600000
1722607221122,-49.000000,-8.800000,10.100000
1722607221126,-61.700001,-13.400000,11.600000
1722607221167,-70.000000,-17.400000,16.799999
1722607221175,-75.800003,-23.500000,22.100000
1722607221188,-90.300003,-48.799999,17.000000
1722607221217,-106.900002,-65.300003,18.600000
1722607221225,-126.800003,-64.900002,25.900000
1722607221259,-144.300003,-49.099998,29.500000
1722607221269,-149.899994,-27.600000,36.299999
1722607221307,-137.300003,-25.100000,34.000000
1722607221315,-102.199997,-42.799999,20.799999
1722607221323,-43.500000,-65.699997,4.400000
1722607221349,24.100000,-77.400002,-16.100000
1722607221356,81.599998,-45.000000,-28.400000
1722607221392,128.699997,0.000000,-30.000000
1722607221399,162.399994,6.300000,-30.900000
1722607221436,184.100006,-12.300000,-32.599998
1722607221441,193.500000,-30.400000,-31.500000
1722607221445,192.300003,-29.299999,-29.000000
1722607221486,185.000000,-4.800000,-27.799999
1722607221494,174.500000,27.299999,-28.000000
1722607221528,164.000000,34.299999,-31.200001
1722607221534,151.399994,12.200000,-39.900002
1722607221575,134.000000,-6.900000,-47.200001
1722607221622,108.900002,-9.500000,-49.299999
1722607221635,79.199997,6.400000,-47.799999
1722607221650,43.700001,35.799999,-41.000000
1722607221676,-6.700000,53.099998,-15.600000
1722607221685,-71.500000,79.300003,18.200001
1722607221708,-79.500000,102.699997,33.599998
1722607221719,-72.500000,31.900000,3.000000
1722607221728,-68.099998,-1.400000,-3.000000
1722607221751,-65.500000,2.500000,-5.800000
1722607221758,-59.500000,18.600000,-6.300000
1722607221765,-52.599998,28.799999,-5.600000
1722607221809,-46.500000,13.000000,-8.100000
1722607221819,-42.200001,7.400000,-9.100000
1722607221843,-39.200001,16.299999,-7.100000
1722607221852,-38.200001,15.100000,-6.000000
1722607221891,-36.900002,6.700000,-6.000000
1722607221901,-34.000000,1.400000,-6.300000
1722607221934,-30.600000,3.000000,-5.400000
1722607221944,-27.600000,1.900000,-4.600000
1722607221953,-24.299999,-0.500000,-3.500000
1722607221979,-21.000000,-0.300000,-1.600000
1722607221985,-19.000000,0.900000,0.200000
1722607222024,-19.100000,-1.100000,0.900000
1722607222034,-20.500000,-1.600000,1.800000
1722607222067,-22.900000,-2.000000,3.000000
1722607222077,-26.799999,-5.200000,3.900000
1722607222083,-32.400002,-5.300000,5.100000
1722607222117,-40.099998,-6.000000,5.800000
1722607222131,-50.099998,-8.900000,6.700000
1722607222161,-63.400002,-12.300000,9.200000
1722607222170,-74.400002,-13.000000,13.600000
1722607222202,-78.900002,-14.200000,22.799999
1722607222209,-86.900002,-32.500000,20.900000
1722607222215,-102.300003,-60.500000,18.100000
1722607222255,-121.800003,-57.000000,25.600000
1722607222265,-140.899994,-37.599998,37.200001
1722607222292,-151.600006,-30.500000,39.700001
1722607222298,-150.199997,-40.000000,38.900002
1722607222341,-123.199997,-37.799999,31.100000
1722607222352,-76.300003,-45.000000,16.600000
1722607222359,-16.700001,-66.000000,-3.200000
1722607222386,40.099998,-69.400002,-23.100000
1722607222398,88.900002,-26.600000,-32.400002
1722607222427,128.199997,6.800000,-34.299999
1722607222431,155.800003,-6.000000,-38.000000
1722607222481,175.699997,-20.900000,-40.700001
1722607222491,189.399994,-12.800000,-37.900002
1722607222500,193.800003,-1.400000,-34.000000
1722607222519,189.600006,9.800000,-31.500000
1722607222567,180.300003,31.400000,-30.500000
1722607222576,168.500000,45.900002,-31.700001
1722607222584,154.699997,40.299999,-35.500000
1722607222609,138.300003,13.500000,-40.799999
1722607222616,119.800003,-15.400000,-47.099998
1722607222655,99.599998,-27.700001,-53.799999
1722607222664,79.400002,-25.500000,-59.599998
1722607222671,59.500000,-11.800000,-59.500000
1722607222744,25.200001,14.400000,-46.000000
1722607222761,-48.500000,75.000000,-0.700000
1722607222797,-81.199997,121.599998,30.500000
1722607222810,-73.900002,83.000000,26.200001
1722607222815,-65.400002,-26.799999,-8.600000
1722607222834,-61.500000,-5.800000,0.800000
1722607222857,-55.099998,35.200001,4.300000
1722607222866,-46.700001,45.000000,5.600000
1722607222877,-43.099998,11.200000,-0.700000
1722607222882,-39.900002,-5.300000,-5.200000
1722607222888,-36.400002,8.600000,-3.300000
1722607222925,-36.299999,8.600000,-2.700000
1722607222933,-37.400002,2.700000,-2.500000
1722607222942,-36.400002,2.800000,-1.500000
1722607222969,-35.000000,0.000000,-2.300000
1722607222976,-32.799999,-5.800000,-2.800000
1722607223014,-30.000000,-7.500000,-1.600000
1722607223021,-27.000000,-5.800000,0.400000
1722607223057,-24.900000,-6.800000,1.800000
1722607223064,-24.299999,-8.500000,2.700000
1722607223103,-25.000000,-7.700000,4.300000
1722607223117,-27.299999,-6.800000,6.000000
1722607223123,-30.500000,-6.700000,7.900000
1722607223151,-34.599998,-6.200000,9.800000
1722607223160,-39.299999,-6.700000,11.000000
1722607223194,-45.799999,-9.100000,11.600000
1722607223201,-56.000000,-11.100000,12.500000
1722607223242,-69.800003,-12.600000,14.700000
1722607223250,-84.199997,-15.800000,18.600000
1722607223256,-98.599998,-16.500000,33.099998
1722607223286,-117.800003,-48.799999,31.500000
1722607223291,-141.800003,-76.300003,30.799999
1722607223329,-167.199997,-58.700001,38.700001
1722607223334,-177.100006,-44.099998,52.500000
1722607223380,-159.699997,-47.299999,52.900002
1722607223392,-132.300003,-29.100000,50.099998
1722607223399,-80.699997,-42.200001,26.600000
1722607223418,-12.100000,-56.700001,-3.200000
1722607223433,51.799999,-38.500000,-28.700001
1722607223463,106.199997,-2.800000,-42.799999
1722607223469,148.100006,14.300000,-48.299999
1722607223507,178.399994,3.900000,-49.799999
1722607223514,200.199997,-7.000000,-47.299999
1722607223556,210.699997,-5.200000,-40.700001
1722607223566,211.100006,14.300000,-34.000000
1722607223574,206.399994,43.599998,-28.900000
1722607223600,197.100006,61.099998,-27.600000
1722607223613,186.100006,61.400002,-30.200001
1722607223644,172.199997,40.299999,-35.900002
1722607223651,151.199997,6.000000,-42.200001
1722607223688,124.300003,-17.700001,-45.700001
1722607223696,94.699997,-22.100000,-46.200001
1722607223703,64.699997,-14.400000,-45.200001
1722607223785,39.000000,0.300000,-43.099998
1722607223796,8.400000,20.700001,-36.099998
1722607223806,-40.599998,65.099998,5.700000
1722607223813,-83.000000,153.399994,42.799999
1722607223831,-79.199997,132.899994,40.400002
1722607223845,-67.400002,-13.000000,-5.900000
1722607223853,-63.900002,-39.500000,-4.500000
1722607223868,-59.900002,-3.900000,-3.900000
1722607223872,-48.599998,45.200001,1.600000
1722607223915,-44.099998,38.200001,0.700000
1722607223920,-42.400002,-6.200000,-6.200000
1722607223958,-40.599998,-1.800000,-6.600000
1722607223970,-39.700001,18.600000,-3.200000
1722607224000,-40.000000,10.900000,-2.800000
1722607224004,-38.799999,-0.400000,-3.000000
1722607224008,-35.500000,3.100000,-1.600000
1722607224047,-32.200001,3.800000,-1.700000
1722607224055,-29.000000,-3.900000,-2.300000
1722607224093,-25.400000,-5.200000,-0.900000
1722607224099,-22.900000,-1.800000,1.600000
1722607224141,-23.299999,-2.600000,3.700000
1722607224147,-25.299999,-2.900000,6.300000
1722607224157,-28.000000,-2.500000,8.600000
1722607224183,-32.099998,-4.400000,9.600000
1722607224193,-37.500000,-7.100000,10.100000
1722607224231,-44.200001,-7.700000,11.100000
1722607224244,-54.000000,-8.800000,12.400000
1722607224273,-68.099998,-11.600000,14.700000
1722607224322,-84.300003,-13.200000,18.299999
1722607224328,-97.000000,-20.200001,29.100000
1722607224334,-111.199997,-37.700001,32.299999
1722607224364,-132.100006,-86.099998,22.400000
1722607224368,-152.100006,-83.000000,33.900002
1722607224379,-168.000000,-49.900002,46.599998
1722607224406,-166.000000,-41.500000,58.500000
1722607224412,-135.800003,-28.400000,47.000000
1722607224453,-87.900002,-24.500000,25.799999
1722607224461,-23.100000,-34.200001,-0.400000
1722607224471,46.400002,-19.500000,-25.200001
1722607224497,103.800003,5.100000,-40.799999
1722607224510,147.199997,6.700000,-51.799999
1722607224547,175.300003,-18.000000,-61.099998
1722607224558,192.699997,-31.500000,-64.900002
1722607224589,198.500000,-18.400000,-57.099998
1722607224598,193.899994,6.800000,-44.099998
1722607224603,184.000000,36.599998,-32.400002
1722607224633,171.199997,56.700001,-24.900000
1722607224639,159.100006,62.299999,-22.000000
1722607224685,149.600006,49.299999,-22.400000
1722607224694,137.699997,16.299999,-24.100000
1722607224722,122.599998,-12.100000,-26.700001
1722607224731,103.199997,-18.400000,-28.299999
1722607224767,75.500000,-1.400000,-26.100000
1722607224774,27.600000,33.099998,-16.400000
1722607224824,-66.099998,80.400002,10.400000
1722607224833,-97.800003,100.500000,33.099998
1722607224843,-81.599998,73.199997,32.200001
1722607224864,-75.199997,3.200000,1.400000
1722607224885,-70.000000,25.200001,6.400000
1722607224903,-65.800003,30.299999,1.300000
1722607224907,-58.900002,10.500000,-5.000000
1722607224915,-51.500000,-0.400000,-8.600000
1722607224949,-44.099998,1.000000,-9.200000
1722607224958,-38.400002,4.300000,-7.500000
1722607224998,-34.799999,4.500000,-5.800000
1722607225009,-31.200001,9.500000,-3.500000
1722607225037,-26.600000,8.400000,-3.200000
1722607225043,-21.600000,1.600000,-3.800000
1722607225051,-18.299999,-3.300000,-3.600000
1722607225086,-16.299999,-5.100000,-1.800000
1722607225095,-15.900000,-7.300000,-0.100000
1722607225135,-17.500000,-8.500000,2.300000
1722607225145,-20.000000,-7.000000,5.300000
1722607225172,-24.200001,-5.500000,7.500000
1722607225179,-29.600000,-6.000000,8.800000
1722607225189,-35.900002,-9.100000,10.000000
1722607225222,-42.900002,-8.500000,12.200000
1722607225229,-50.799999,-8.400000,14.400000
1722607225265,-58.700001,-7.200000,17.000000
1722607225273,-65.300003,-9.500000,18.799999
1722607225307,-66.800003,-13.300000,22.100000
1722607225314,-66.199997,-10.000000,31.500000
1722607225353,-73.599998,-36.099998,27.700001
1722607225361,-90.599998,-63.400002,25.500000
1722607225371,-111.099998,-62.200001,34.000000
1722607225399,-129.600006,-59.200001,33.500000
1722607225411,-142.800003,-57.000000,35.799999
1722607225443,-136.699997,-64.599998,30.900000
1722607225451,-116.699997,-53.200001,21.799999
1722607225488,-81.500000,-61.200001,5.100000
1722607225495,-29.600000,-57.099998,-14.400000
1722607225503,18.600000,-12.500000,-28.799999
1722607225533,65.000000,18.000000,-36.599998
1722607225548,103.500000,4.600000,-45.000000
1722607225579,134.600006,-13.500000,-51.200001
1722607225590,161.600006,-5.800000,-50.200001
1722607225624,182.899994,6.500000,-45.799999
1722607225646,194.100006,6.000000,-42.500000
1722607225656,196.699997,11.200000,-41.000000
1722607225672,193.000000,31.200001,-40.299999
1722607225682,185.100006,50.500000,-41.700001
1722607225713,174.699997,56.200001,-44.200001
1722607225717,158.899994,39.900002,-48.799999
1722607225764,138.800003,18.000000,-54.599998
1722607225804,113.900002,4.000000,-57.599998
1722607225849,85.599998,-0.900000,-58.299999
1722607225856,60.700001,7.400000,-56.000000
1722607225864,35.700001,19.500000,-48.900002
1722607225876,2.800000,52.799999,-30.100000
1722607225893,-49.400002,87.000000,16.200001
1722607225898,-82.800003,107.599998,39.400002
1722607225902,-82.000000,50.500000,17.400000
1722607225937,-69.900002,-24.100000,-6.100000
1722607225943,-67.800003,-2.500000,2.800000
1722607225955,-59.700001,20.500000,4.900000
1722607225986,-50.500000,34.299999,5.600000
1722607225997,-45.700001,20.700001,3.200000
1722607226027,-43.500000,-1.300000,-1.700000
1722607226034,-42.099998,9.300000,0.000000
1722607226077,-41.599998,19.000000,2.500000
1722607226091,-41.099998,10.600000,2.000000
1722607226112,-38.700001,5.100000,1.100000
1722607226120,-35.200001,7.900000,1.700000
1722607226133,-31.500000,4.600000,1.800000
1722607226161,-27.299999,0.000000,2.500000
1722607226165,-23.299999,0.300000,4.200000
1722607226209,-20.500000,2.300000,5.800000
1722607226223,-19.500000,0.700000,6.400000
1722607226233,-20.299999,-2.800000,6.500000
1722607226253,-22.200001,-2.800000,7.200000
1722607226264,-26.200001,-5.500000,7.100000
1722607226304,-32.000000,-7.400000,7.900000
1722607226313,-39.400002,-6.000000,10.500000
1722607226344,-50.400002,-7.600000,13.100000
1722607226352,-65.599998,-12.100000,14.900000
1722607226389,-80.699997,-14.400000,17.500000
1722607226398,-92.199997,-21.299999,26.100000
1722607226407,-103.099998,-39.000000,26.299999
1722607226437,-117.500000,-72.800003,21.000000
1722607226446,-131.600006,-69.500000,29.100000
1722607226478,-144.300003,-46.599998,35.500000
1722607226485,-143.199997,-36.400002,38.700001
1722607226523,-125.000000,-41.599998,31.600000
1722607226528,-87.199997,-52.500000,15.900000
1722607226536,-30.000000,-68.400002,-2.400000
1722607226570,35.200001,-69.800003,-22.299999
1722607226577,89.400002,-46.900002,-36.299999
1722607226613,129.199997,-9.800000,-41.500000
1722607226615,155.100006,9.900000,-41.299999
1722607226664,169.800003,6.000000,-39.700001
1722607226673,171.399994,-7.800000,-36.700001
1722607226687,163.199997,-7.200000,-31.900000
1722607226706,150.899994,13.300000,-28.000000
1722607226716,138.600006,42.700001,-24.900000
1722607226747,128.600006,59.099998,-24.200001
1722607226795,120.000000,50.200001,-25.700001
1722607226803,113.599998,28.299999,-29.700001
1722607226838,107.099998,2.700000,-34.799999
1722607226850,99.599998,-17.799999,-40.799999
1722607226861,89.599998,-24.500000,-46.200001
1722607226870,75.199997,-15.400000,-47.200001
1722607226885,54.200001,0.200000,-41.799999
1722607226890,30.100000,22.100000,-30.500000
1722607226928,-3.700000,55.099998,-14.100000
1722607226938,-37.700001,81.400002,7.400000
1722607226973,-69.699997,123.500000,38.500000
1722607226978,-70.000000,94.699997,32.900002
1722607226991,-63.599998,-4.700000,-1.400000
1722607227018,-62.500000,-20.000000,-3.000000
1722607227024,-59.000000,-2.300000,-2.400000
1722607227062,-51.500000,20.000000,-0.200000
1722607227066,-43.500000,30.000000,2.800000
1722607227109,-37.799999,2.800000,-0.900000
1722607227116,-31.299999,-0.900000,-2.400000
1722607227122,-25.900000,14.600000,-1.000000
1722607227161,-26.700001,12.300000,-1.800000
1722607227171,-30.700001,7.700000,-1.500000
1722607227198,-34.299999,7.900000,0.600000
1722607227210,-35.299999,4.800000,0.900000
1722607227242,-35.200001,-2.600000,-0.700000
1722607227249,-33.799999,-5.200000,-0.900000
1722607227291,-31.200001,-3.600000,1.400000
1722607227305,-27.799999,-2.800000,3.900000
1722607227316,-25.100000,-3.900000,5.100000
1722607227334,-24.000000,-5.500000,5.900000
1722607227345,-23.900000,-6.200000,7.000000
1722607227380,-25.100000,-7.200000,7.400000
1722607227386,-27.700001,-8.400000,6.900000
1722607227423,-32.000000,-9.200000,7.300000
1722607227432,-38.799999,-9.500000,8.500000
1722607227443,-47.799999,-8.900000,10.700000
1722607227468,-59.000000,-9.100000,13.300000
1722607227487,-69.699997,-10.500000,15.400000
1722607227518,-77.699997,-17.900000,17.700001
1722607227525,-87.000000,-19.900000,27.500000
1722607227558,-100.800003,-44.900002,26.000000
1722607227568,-119.199997,-72.199997,21.000000
1722607227581,-138.300003,-65.500000,27.500000
1722607227604,-153.000000,-59.599998,32.200001
1722607227608,-146.600006,-60.099998,30.700001
1722607227655,-122.300003,-52.900002,26.100000
1722607227666,-86.300003,-59.000000,12.900000
1722607227693,-35.400002,-81.599998,-5.400000
1722607227705,23.100000,-76.900002,-23.799999
1722607227717,69.300003,-28.600000,-34.799999
1722607227743,109.000000,26.799999,-35.099998
1722607227783,139.500000,38.700001,-35.400002
1722607227791,161.300003,17.000000,-37.200001
1722607227800,174.699997,-3.500000,-36.799999
1722607227828,180.399994,-4.200000,-34.099998
1722607227873,179.600006,11.700000,-30.600000
1722607227885,173.800003,35.000000,-27.700001
1722607227894,165.100006,55.599998,-25.600000
1722607227896,154.899994,61.299999,-25.000000
1722607227918,142.399994,48.599998,-26.100000
1722607227922,125.400002,25.799999,-27.700001
1722607227965,105.900002,10.900000,-29.400000
1722607227974,83.699997,3.700000,-30.299999
1722607228007,59.799999,-1.700000,-30.299999
1722607228013,36.000000,-4.600000,-30.100000
1722607228023,17.500000,-1.100000,-28.799999
1722607228054,0.900000,7.500000,-26.799999
1722607228059,-21.700001,44.700001,-6.700000
1722607228107,-58.000000,99.400002,28.900000
1722607228118,-57.900002,110.400002,35.299999
1722607228144,-52.799999,7.000000,-5.500000
1722607228155,-49.500000,-33.299999,-8.900000
1722607228169,-48.099998,-4.200000,-4.700000
1722607228188,-43.400002,33.299999,0.700000
1722607228196,-38.700001,40.700001,3.200000
1722607228232,-36.799999,16.500000,-0.200000
1722607228240,-35.799999,7.000000,-4.900000
1722607228279,-32.900002,13.700000,-4.800000
1722607228285,-31.000000,11.500000,-4.300000
1722607228325,-32.099998,6.700000,-4.600000
1722607228335,-32.900002,10.700000,-2.800000
1722607228350,-31.299999,11.700000,-1.700000
1722607228371,-28.200001,1.800000,-3.000000
1722607228381,-24.000000,-3.600000,-3.700000
1722607228421,-18.900000,-0.500000,-2.500000
1722607228431,-13.800000,1.400000,-1.100000
1722607228458,-10.700000,-1.800000,-0.700000
1722607228464,-10.400000,-4.400000,0.100000
1722607228477,-11.600000,-2.300000,2.300000
1722607228504,-14.500000,-3.000000,3.400000
1722607228510,-18.799999,-4.100000,3.800000
1722607228549,-23.799999,-3.900000,4.600000
1722607228559,-30.500000,-4.600000,6.200000
1722607228593,-38.700001,-5.300000,8.200000
1722607228600,-51.299999,-9.000000,10.000000
1722607228648,-64.500000,-12.300000,13.000000
1722607228684,-70.900002,-15.300000,20.500000
1722607228691,-76.000000,-25.000000,22.400000
1722607228702,-86.699997,-45.400002,16.500000
1722607228705,-97.000000,-60.400002,18.299999
1722607228728,-111.900002,-67.599998,22.799999
1722607228773,-128.100006,-54.599998,29.000000
1722607228782,-136.300003,-44.200001,33.400002
1722607228790,-131.399994,-46.900002,32.599998
1722607228796,-111.199997,-41.299999,25.400000
1722607228823,-68.000000,-45.200001,7.800000
1722607228839,-8.800000,-49.000000,-9.100000
1722607228863,48.599998,-41.799999,-23.299999
1722607228913,95.400002,-19.500000,-30.900000
1722607228923,130.800003,-2.300000,-33.099998
1722607228933,155.199997,-5.600000,-35.200001
1722607228939,171.000000,-11.100000,-35.900002
1722607228954,177.399994,-9.300000,-33.000000
1722607228963,175.100006,-0.200000,-28.900000
1722607229004,167.600006,18.900000,-25.600000
1722607229012,157.699997,40.799999,-23.100000
1722607229044,146.000000,48.700001,-21.700001
1722607229050,133.699997,37.400002,-23.400000
1722607229062,121.199997,14.200000,-28.500000
1722607229087,109.199997,-0.200000,-33.599998
1722607229094,93.900002,-0.900000,-35.400002
1722607229138,70.099998,8.100000,-32.400002
1722607229159,20.500000,37.299999,-18.200001
1722607229179,-78.599998,79.099998,5.000000
1722607229196,-66.199997,84.699997,20.700001
1722607229206,-59.099998,17.900000,7.700000
1722607229224,-58.599998,-3.700000,-2.800000
1722607229229,-51.700001,29.400000,0.300000
1722607229271,-50.400002,23.799999,-4.900000
1722607229282,-47.099998,9.100000,-8.300000
1722607229315,-42.700001,8.100000,-9.800000
1722607229321,-38.799999,8.800000,-10.900000
1722607229358,-34.400002,10.300000,-10.000000
1722607229368,-31.600000,10.300000,-8.600000
1722607229377,-30.799999,11.600000,-6.900000
1722607229405,-29.700001,14.100000,-4.600000
1722607229410,-27.799999,9.100000,-3.600000
1722607229447,-25.200001,2.900000,-3.500000
1722607229453,-21.900000,1.700000,-2.800000
1722607229498,-18.100000,1.900000,-1.600000
1722607229507,-14.400000,0.000000,-1.000000
1722607229515,-12.400000,-2.100000,-0.500000
1722607229540,-12.100000,-0.600000,0.400000
1722607229552,-13.400000,0.300000,1.600000
1722607229584,-15.600000,0.200000,2.400000
1722607229591,-18.799999,-0.300000,2.800000
1722607229628,-22.900000,-0.400000,3.300000
1722607229643,-27.799999,-0.900000,4.300000
1722607229672,-32.799999,-3.200000,5.300000
1722607229679,-39.099998,-7.900000,6.300000
1722607229689,-48.700001,-14.400000,8.100000
1722607229727,-58.700001,-16.100000,12.400000
1722607229736,-63.700001,-17.500000,21.000000
1722607229763,-70.000000,-30.100000,20.500000
1722607229770,-82.099998,-45.700001,15.800000
1722607229808,-94.099998,-53.400002,20.000000
1722607229818,-108.699997,-56.200001,22.799999
1722607229828,-123.500000,-47.599998,28.000000
1722607229859,-131.300003,-39.200001,30.500000
1722607229898,-127.000000,-35.599998,31.700001
1722607229909,-109.099998,-31.799999,28.700001
1722607229943,-70.699997,-39.599998,14.400000
1722607229954,-12.200000,-54.200001,-0.900000
1722607229969,47.400002,-66.199997,-17.000000
1722607229976,95.500000,-52.200001,-27.700001
1722607229989,132.000000,-18.000000,-29.100000
1722607229995,156.800003,-2.300000,-28.400000
1722607230032,172.899994,-3.800000,-27.500000
1722607230037,178.800003,-9.700000,-25.400000
1722607230084,176.800003,-7.700000,-23.900000
1722607230094,169.600006,8.300000,-23.799999
1722607230103,161.199997,30.600000,-26.700001
1722607230125,153.800003,42.400002,-31.700001
1722607230133,141.399994,26.799999,-37.000000
1722607230174,123.400002,6.900000,-41.299999
1722607230185,96.400002,-0.200000,-41.500000
1722607230212,65.800003,5.700000,-38.599998
1722607230220,37.900002,21.700001,-32.000000
1722607230261,5.100000,38.400002,-16.100000
1722607230271,-49.500000,66.000000,13.600000
1722607230282,-62.000000,95.000000,29.700001
1722607230303,-56.099998,61.000000,16.600000
1722607230309,-54.099998,6.200000,-1.800000
1722607230352,-50.000000,8.600000,-1.700000
1722607230367,-48.700001,12.900000,-5.400000
1722607230399,-43.400002,32.900002,-2.500000
1722607230416,-40.200001,26.600000,-5.600000
1722607230427,-38.299999,7.900000,-10.900000
1722607230438,-35.099998,11.100000,-11.100000
1722607230452,-31.299999,16.600000,-9.100000
1722607230486,-28.900000,13.000000,-7.700000
1722607230493,-28.400000,13.100000,-5.800000
1722607230530,-29.500000,16.500000,-3.300000
1722607230538,-30.500000,15.200000,-1.600000
1722607230551,-30.600000,7.100000,-1.700000
1722607230580,-29.200001,1.300000,-2.100000
1722607230589,-25.900000,0.200000,-1.600000
1722607230620,-21.500000,0.100000,-0.900000
1722607230630,-17.000000,-1.000000,0.000000
1722607230663,-13.900000,-0.700000,1.400000
1722607230669,-13.000000,-1.600000,2.500000
1722607230711,-13.600000,-2.200000,4.200000
1722607230722,-15.400000,-3.300000,5.500000
1722607230731,-18.400000,-5.200000,5.900000
1722607230753,-22.600000,-6.900000,6.100000
1722607230803,-28.100000,-8.600000,6.500000
1722607230815,-35.099998,-9.800000,7.200000
1722607230829,-45.700001,-14.700000,7.800000
1722607230849,-55.700001,-20.000000,10.800000
1722607230861,-58.799999,-14.500000,19.000000
1722607230877,-63.700001,-32.299999,15.700000
1722607230888,-72.300003,-47.099998,13.300000
1722607230894,-80.900002,-54.299999,19.299999
1722607230938,-94.500000,-60.400002,22.400000
1722607230980,-110.800003,-55.200001,24.400000
1722607230987,-121.300003,-48.900002,26.400000
1722607230995,-121.400002,-46.200001,27.700001
1722607230999,-110.300003,-43.500000,24.100000
1722607231024,-82.800003,-46.200001,14.400000
1722607231032,-37.700001,-52.700001,1.200000
1722607231069,16.799999,-45.099998,-10.900000
1722607231079,65.099998,-26.600000,-20.299999
1722607231116,106.000000,-1.600000,-24.299999
1722607231124,135.800003,2.000000,-27.200001
1722607231159,157.699997,-1.300000,-29.400000
1722607231170,171.500000,-0.700000,-29.700001
1722607231180,175.199997,0.700000,-29.100000
1722607231204,170.800003,11.200000,-29.400000
1722607231210,161.699997,30.900000,-30.500000
1722607231255,148.399994,45.900002,-32.000000
1722607231264,134.399994,47.299999,-35.400002
1722607231297,121.300003,34.000000,-41.500000
1722607231303,105.400002,17.000000,-47.099998
1722607231309,87.800003,9.100000,-51.299999
1722607231339,68.599998,13.700000,-52.299999
1722607231359,19.799999,44.299999,-33.099998
1722607231382,-98.199997,136.100006,43.599998
1722607231387,-69.000000,99.500000,43.299999
1722607231429,-59.700001,-1.100000,5.100000
1722607231443,-59.900002,9.500000,3.400000
1722607231450,-52.200001,35.200001,4.700000
1722607231474,-45.200001,44.900002,7.300000
1722607231484,-42.200001,23.100000,-0.300000
1722607231520,-39.599998,4.900000,-7.700000
1722607231529,-35.599998,11.000000,-9.700000
1722607231565,-31.500000,9.500000,-11.300000
1722607231572,-28.700001,1.600000,-11.600000
1722607231612,-28.000000,7.500000,-8.800000
1722607231623,-28.400000,14.700000,-6.500000
1722607231634,-28.299999,4.700000,-8.100000
1722607231659,-26.200001,-4.200000,-9.100000
1722607231669,-22.900000,-2.500000,-7.000000
1722607231700,-19.900000,-3.000000,-5.200000
1722607231708,-16.799999,-3.400000,-3.200000
1722607231744,-14.400000,-4.200000,-1.600000
1722607231747,-13.900000,-4.200000,-0.700000
1722607231789,-15.200000,-3.200000,0.600000
1722607231797,-18.200001,-4.200000,1.400000
1722607231821,-22.400000,-5.300000,2.000000
1722607231839,-27.500000,-7.400000,2.300000
1722607231856,-34.200001,-9.400000,2.800000
1722607231878,-43.000000,-10.500000,4.000000
1722607231888,-56.000000,-12.500000,7.000000
1722607231899,-69.699997,-12.000000,11.800000
1722607231927,-78.599998,-13.500000,20.700001
1722607231933,-86.699997,-26.600000,22.700001
1722607231967,-101.099998,-60.799999,17.100000
1722607232024,-117.599998,-67.699997,22.400000
1722607232036,-135.300003,-57.900002,32.099998
1722607232042,-152.600006,-46.900002,39.599998
1722607232057,-146.000000,-56.700001,36.799999
1722607232069,-126.699997,-36.900002,37.099998
1722607232079,-97.800003,-18.500000,30.600000
1722607232108,-49.900002,-40.900002,12.600000
1722607232118,15.300000,-63.099998,-8.200000
1722607232150,68.699997,-50.400002,-26.600000
1722607232157,116.199997,-4.700000,-33.900002
1722607232194,153.199997,13.300000,-36.799999
1722607232202,181.199997,-6.300000,-41.200001
1722607232212,200.699997,-25.700001,-43.000000
1722607232237,209.500000,-24.500000,-41.400002
1722607232243,208.399994,-1.400000,-38.700001
1722607232282,200.300003,36.599998,-36.099998
1722607232286,188.300003,67.099998,-34.500000
1722607232330,173.300003,67.400002,-36.799999
1722607232340,156.500000,45.299999,-43.200001
1722607232354,133.899994,22.700001,-50.099998
1722607232377,106.300003,15.300000,-52.599998
1722607232387,60.900002,4.400000,-37.799999
1722607232419,-49.900002,44.099998,13.000000
1722607232425,-78.800003,85.900002,20.700001
1722607232464,-63.000000,75.099998,21.700001
1722607232475,-66.099998,13.300000,3.200000
1722607232486,-59.500000,22.299999,5.900000
1722607232510,-54.799999,33.599998,1.800000
1722607232517,-49.000000,23.100000,-2.500000
1722607232560,-43.900002,8.500000,-7.200000
1722607232570,-38.500000,7.900000,-9.200000
1722607232600,-34.299999,12.300000,-8.800000
1722607232607,-32.900002,8.500000,-9.100000
1722607232644,-32.000000,5.200000,-8.400000
1722607232652,-28.400000,7.700000,-6.000000
1722607232661,-24.100000,3.900000,-4.800000
1722607232690,-20.000000,-0.600000,-4.600000
1722607232702,-16.100000,0.400000,-2.500000
1722607232734,-12.400000,1.500000,0.000000
1722607232744,-10.300000,-1.500000,1.100000
1722607232779,-10.700000,-2.500000,2.500000
1722607232825,-13.000000,-2.300000,4.300000
1722607232869,-16.700001,-4.100000,5.300000
1722607232880,-21.000000,-6.100000,6.000000
1722607232889,-26.299999,-7.800000,6.300000
1722607232896,-33.400002,-8.400000,6.700000
1722607232914,-41.700001,-8.000000,8.000000
1722607232930,-52.500000,-10.300000,9.300000
1722607232944,-64.599998,-12.000000,12.200000
1722607232956,-69.900002,-15.500000,19.799999
1722607232969,-72.699997,-15.100000,28.000000
1722607232981,-83.000000,-38.200001,23.600000
1722607233005,-94.199997,-57.599998,21.600000
