timestamp,X,Y,Z
1716455242044,-279.000000,966.000000,-111.000000
1716455242053,-175.000000,966.000000,-134.000000
1716455242088,-122.000000,967.000000,-152.000000
1716455242091,-85.000000,965.000000,-165.000000
1716455242120,-64.000000,958.000000,-171.000000
1716455242127,-60.000000,949.000000,-168.000000
1716455242138,-72.000000,946.000000,-171.000000
1716455242177,-89.000000,943.000000,-179.000000
1716455242185,-89.000000,943.000000,-179.000000
1716455242213,-98.000000,946.000000,-192.000000
1716455242228,-116.000000,954.000000,-208.000000
1716455242256,-140.000000,964.000000,-214.000000
1716455242263,-108.000000,960.000000,-194.000000
1716455242268,-64.000000,937.000000,-172.000000
1716455242316,-95.000000,937.000000,-160.000000
1716455242325,-143.000000,996.000000,-148.000000
1716455242331,-194.000000,1148.000000,-123.000000
1716455242344,-134.000000,1235.000000,-91.000000
1716455242356,-7.000000,1240.000000,-91.000000
1716455242407,79.000000,1336.000000,-94.000000
1716455242415,106.000000,1469.000000,8.000000
1716455242436,-11.000000,1527.000000,19.000000
1716455242446,-167.000000,1621.000000,-207.000000
1716455242451,-136.000000,1497.000000,-428.000000
1716455242550,20.000000,1251.000000,-613.000000
1716455242555,81.000000,1326.000000,-424.000000
1716455242560,81.000000,1326.000000,-424.000000
1716455242566,-154.000000,1145.000000,-154.000000
1716455242574,-567.000000,894.000000,-143.000000
1716455242588,-705.000000,884.000000,-157.000000
1716455242592,-482.000000,885.000000,-310.000000
1716455242610,-121.000000,904.000000,-474.000000
1716455242616,126.000000,855.000000,-593.000000
1716455242673,158.000000,834.000000,-662.000000
1716455242679,37.000000,836.000000,-661.000000
1716455242687,-95.000000,918.000000,-672.000000
1716455242709,-133.000000,1095.000000,-764.000000
1716455242720,-68.000000,1234.000000,-883.000000
1716455242755,81.000000,1201.000000,-933.000000
1716455242764,271.000000,1033.000000,-946.000000
1716455242770,192.000000,834.000000,-904.000000
1716455242796,-109.000000,565.000000,-754.000000
1716455242805,-322.000000,305.000000,-709.000000
1716455242861,-197.000000,188.000000,-739.000000
1716455242880,-23.000000,217.000000,-776.000000
1716455242889,-23.000000,217.000000,-776.000000
1716455242900,-101.000000,512.000000,-689.000000
1716455242904,94.000000,1376.000000,295.000000
1716455242932,153.000000,1715.000000,741.000000
1716455242938,192.000000,989.000000,-134.000000
1716455242988,990.000000,1154.000000,-304.000000
1716455242995,1066.000000,1322.000000,-216.000000
1716455243001,281.000000,944.000000,-573.000000
1716455243025,-695.000000,1218.000000,-570.000000
1716455243034,-1194.000000,1276.000000,-265.000000
1716455243085,-527.000000,967.000000,-71.000000
1716455243093,180.000000,918.000000,-64.000000
1716455243102,272.000000,1029.000000,-118.000000
1716455243113,28.000000,1009.000000,-161.000000
1716455243126,-93.000000,1022.000000,-196.000000
1716455243157,-83.000000,1047.000000,-217.000000
1716455243166,-113.000000,1043.000000,-187.000000
1716455243211,-254.000000,1020.000000,-156.000000
1716455243218,-254.000000,1020.000000,-156.000000
1716455243227,-279.000000,983.000000,-141.000000
1716455243244,-121.000000,965.000000,-123.000000
1716455243248,-20.000000,942.000000,-103.000000
1716455243345,-68.000000,933.000000,-88.000000
1716455243352,-151.000000,948.000000,-83.000000
1716455243362,-162.000000,963.000000,-112.000000
1716455243371,-110.000000,962.000000,-131.000000
1716455243380,-74.000000,952.000000,-143.000000
1716455243398,-74.000000,950.000000,-172.000000
1716455243407,-102.000000,955.000000,-188.000000
1716455243425,-144.000000,955.000000,-185.000000
1716455243430,-148.000000,953.000000,-162.000000
1716455243433,-98.000000,938.000000,-143.000000
1716455243475,-70.000000,920.000000,-141.000000
1716455243493,-79.000000,943.000000,-141.000000
1716455243517,-84.000000,1001.000000,-147.000000
1716455243527,-101.000000,1135.000000,-156.000000
1716455243537,-65.000000,1263.000000,-139.000000
1716455243563,-65.000000,1263.000000,-139.000000
1716455243574,10.000000,1286.000000,-131.000000
1716455243610,109.000000,1343.000000,-117.000000
1716455243617,83.000000,1513.000000,-4.000000
1716455243652,-71.000000,1582.000000,-53.000000
1716455243662,-173.000000,1667.000000,-234.000000
1716455243667,-133.000000,1502.000000,-393.000000
1716455243702,-10.000000,1310.000000,-584.000000
1716455243718,71.000000,1432.000000,-365.000000
1716455243750,-194.000000,1164.000000,-50.000000
1716455243760,-607.000000,956.000000,-30.000000
1716455243766,-565.000000,1002.000000,-102.000000
1716455243781,-213.000000,999.000000,-256.000000
1716455243788,139.000000,970.000000,-406.000000
1716455243835,328.000000,895.000000,-536.000000
1716455243847,289.000000,857.000000,-598.000000
1716455243886,98.000000,858.000000,-580.000000
1716455243897,-39.000000,1008.000000,-643.000000
1716455243906,-5.000000,1246.000000,-840.000000
1716455243923,-5.000000,1246.000000,-840.000000
1716455243932,86.000000,1311.000000,-992.000000
1716455243963,125.000000,1139.000000,-1010.000000
1716455243969,110.000000,955.000000,-966.000000
1716455243975,40.000000,671.000000,-1017.000000
1716455244025,-19.000000,249.000000,-1079.000000
1716455244033,-12.000000,43.000000,-1069.000000
1716455244055,-240.000000,67.000000,-1097.000000
1716455244063,-316.000000,682.000000,-28.000000
1716455244098,127.000000,1633.000000,284.000000
1716455244112,751.000000,1055.000000,-506.000000
1716455244119,820.000000,638.000000,-578.000000
1716455244142,342.000000,1280.000000,-543.000000
1716455244153,-42.000000,1300.000000,-509.000000
1716455244195,-635.000000,1172.000000,-427.000000
1716455244201,-676.000000,980.000000,-158.000000
1716455244206,-72.000000,958.000000,-74.000000
1716455244235,90.000000,1082.000000,-153.000000
1716455244248,90.000000,1082.000000,-153.000000
1716455244293,-51.000000,1049.000000,-217.000000
1716455244302,21.000000,1050.000000,-254.000000
1716455244310,141.000000,1056.000000,-249.000000
1716455244382,-6.000000,1029.000000,-197.000000
1716455244391,-240.000000,1003.000000,-135.000000
1716455244396,-333.000000,972.000000,-94.000000
1716455244404,-264.000000,958.000000,-70.000000
1716455244412,-151.000000,958.000000,-73.000000
1716455244424,-97.000000,949.000000,-80.000000
1716455244427,-95.000000,944.000000,-80.000000
1716455244461,-99.000000,944.000000,-89.000000
1716455244473,-99.000000,943.000000,-107.000000
1716455244513,-68.000000,962.000000,-159.000000
1716455244526,-57.000000,973.000000,-184.000000
1716455244533,-82.000000,965.000000,-177.000000
1716455244556,-101.000000,966.000000,-177.000000
1716455244562,-119.000000,956.000000,-150.000000
1716455244615,-134.000000,940.000000,-129.000000
1716455244623,-134.000000,940.000000,-129.000000
1716455244640,-139.000000,943.000000,-122.000000
1716455244652,-113.000000,998.000000,-148.000000
1716455244660,-98.000000,1171.000000,-171.000000
1716455244682,48.000000,1268.000000,-136.000000
1716455244697,160.000000,1255.000000,-68.000000
1716455244731,48.000000,1344.000000,-15.000000
1716455244740,-58.000000,1471.000000,118.000000
1716455244745,-202.000000,1465.000000,87.000000
1716455244782,-299.000000,1505.000000,-177.000000
1716455244789,-184.000000,1477.000000,-405.000000
1716455244840,-10.000000,1399.000000,-486.000000
1716455244851,-90.000000,1419.000000,-183.000000
1716455244862,-495.000000,1210.000000,70.000000
1716455244872,-664.000000,1068.000000,35.000000
1716455244877,-297.000000,1096.000000,-94.000000
1716455244939,226.000000,1038.000000,-307.000000
1716455244947,518.000000,900.000000,-469.000000
1716455244959,518.000000,900.000000,-469.000000
1716455244972,435.000000,847.000000,-574.000000
1716455244982,119.000000,891.000000,-600.000000
1716455244997,-183.000000,1005.000000,-621.000000
1716455245010,-218.000000,1259.000000,-785.000000
1716455245058,-46.000000,1319.000000,-941.000000
1716455245067,127.000000,1089.000000,-971.000000
1716455245090,402.000000,913.000000,-1030.000000
1716455245099,277.000000,725.000000,-1089.000000
1716455245107,8.000000,355.000000,-1003.000000
1716455245139,-5.000000,85.000000,-907.000000
1716455245151,-263.000000,101.000000,-1000.000000
1716455245193,-217.000000,354.000000,-890.000000
1716455245198,753.000000,1262.000000,-110.000000
1716455245202,912.000000,1171.000000,-66.000000
1716455245223,478.000000,758.000000,-394.000000
1716455245231,315.000000,1138.000000,-454.000000
1716455245276,-382.000000,1279.000000,-656.000000
1716455245287,-735.000000,1372.000000,-508.000000
1716455245298,-735.000000,1372.000000,-508.000000
1716455245315,-293.000000,1129.000000,-298.000000
1716455245323,310.000000,925.000000,-160.000000
1716455245372,327.000000,969.000000,-145.000000
1716455245407,-129.000000,1055.000000,-110.000000
1716455245416,-449.000000,1039.000000,-97.000000
1716455245419,-296.000000,1025.000000,-153.000000
1716455245421,46.000000,1021.000000,-179.000000
1716455245452,100.000000,994.000000,-156.000000
1716455245458,-82.000000,989.000000,-120.000000
1716455245503,-202.000000,984.000000,-99.000000
1716455245521,-206.000000,970.000000,-96.000000
1716455245535,-172.000000,971.000000,-104.000000
1716455245545,-130.000000,967.000000,-109.000000
1716455245549,-88.000000,957.000000,-109.000000
1716455245587,-43.000000,960.000000,-129.000000
1716455245593,-60.000000,967.000000,-133.000000
1716455245640,-111.000000,953.000000,-121.000000
1716455245652,-125.000000,945.000000,-136.000000
1716455245666,-125.000000,945.000000,-136.000000
1716455245679,-122.000000,958.000000,-163.000000
1716455245683,-106.000000,967.000000,-183.000000
1716455245727,-78.000000,962.000000,-182.000000
1716455245738,-67.000000,948.000000,-168.000000
1716455245742,-82.000000,941.000000,-146.000000
1716455245777,-85.000000,928.000000,-127.000000
1716455245787,-86.000000,943.000000,-122.000000
1716455245810,-111.000000,1053.000000,-128.000000
1716455245820,-93.000000,1207.000000,-111.000000
1716455245852,-7.000000,1269.000000,-77.000000
1716455245860,65.000000,1361.000000,-43.000000
1716455245868,81.000000,1516.000000,57.000000
1716455245903,6.000000,1578.000000,25.000000
1716455245914,-86.000000,1656.000000,-186.000000
1716455245972,-111.000000,1528.000000,-389.000000
1716455245980,-41.000000,1259.000000,-633.000000
1716455245990,53.000000,1397.000000,-542.000000
1716455246007,53.000000,1397.000000,-542.000000
1716455246018,-183.000000,1259.000000,-186.000000
1716455246033,-660.000000,899.000000,-97.000000
1716455246040,-841.000000,859.000000,-161.000000
1716455246086,-598.000000,859.000000,-306.000000
1716455246099,-221.000000,873.000000,-476.000000
1716455246105,27.000000,825.000000,-590.000000
1716455246124,79.000000,785.000000,-659.000000
1716455246142,-30.000000,780.000000,-666.000000
1716455246174,-152.000000,866.000000,-688.000000
1716455246180,-173.000000,1032.000000,-742.000000
1716455246197,-54.000000,1185.000000,-832.000000
1716455246211,130.000000,1259.000000,-915.000000
1716455246219,495.000000,1140.000000,-993.000000
1716455246279,577.000000,876.000000,-1001.000000
1716455246293,190.000000,645.000000,-890.000000
1716455246301,-243.000000,354.000000,-725.000000
1716455246315,-635.000000,105.000000,-619.000000
1716455246328,-622.000000,255.000000,-663.000000
1716455246357,-622.000000,255.000000,-663.000000
1716455246367,-119.000000,618.000000,-728.000000
1716455246402,679.000000,1388.000000,274.000000
1716455246410,649.000000,1442.000000,500.000000
1716455246445,603.000000,805.000000,-438.000000
1716455246456,786.000000,1114.000000,-511.000000
1716455246467,244.000000,1229.000000,-426.000000
1716455246484,-237.000000,1067.000000,-531.000000
1716455246489,-643.000000,1276.000000,-545.000000
1716455246497,-601.000000,1182.000000,-303.000000
1716455246537,-58.000000,970.000000,-128.000000
1716455246546,301.000000,958.000000,-122.000000
1716455246591,138.000000,1012.000000,-144.000000
1716455246597,-246.000000,1041.000000,-143.000000
1716455246616,-360.000000,1047.000000,-179.000000
1716455246624,-175.000000,1052.000000,-208.000000
1716455246634,22.000000,1013.000000,-188.000000
1716455246670,32.000000,973.000000,-151.000000
1716455246677,32.000000,973.000000,-151.000000
1716455246717,-84.000000,967.000000,-112.000000
1716455246731,-180.000000,958.000000,-86.000000
1716455246740,-198.000000,946.000000,-78.000000
1716455246759,-170.000000,951.000000,-82.000000
1716455246765,-127.000000,948.000000,-85.000000
1716455246811,-64.000000,940.000000,-110.000000
1716455246817,-43.000000,940.000000,-134.000000
1716455246845,-57.000000,945.000000,-131.000000
1716455246850,-70.000000,931.000000,-110.000000
1716455246855,-143.000000,910.000000,-67.000000
1716455246908,-174.000000,915.000000,-51.000000
1716455246914,-88.000000,912.000000,-71.000000
1716455246937,-5.000000,926.000000,-102.000000
1716455246954,0.000000,998.000000,-150.000000
1716455246960,-43.000000,1187.000000,-147.000000
1716455246984,18.000000,1321.000000,-90.000000
1716455246992,135.000000,1352.000000,-25.000000
1716455247036,4.000000,1512.000000,74.000000
1716455247048,4.000000,1512.000000,74.000000
1716455247059,-170.000000,1686.000000,76.000000
1716455247073,-106.000000,1566.000000,-185.000000
1716455247078,28.000000,1398.000000,-563.000000
1716455247113,95.000000,1458.000000,-672.000000
1716455247118,-42.000000,1375.000000,-317.000000
1716455247176,-484.000000,1094.000000,-18.000000
1716455247185,-669.000000,951.000000,-34.000000
1716455247195,-245.000000,1007.000000,-136.000000
1716455247209,335.000000,1005.000000,-323.000000
1716455247224,620.000000,843.000000,-469.000000
1716455247255,478.000000,784.000000,-551.000000
1716455247268,97.000000,828.000000,-543.000000
1716455247277,-273.000000,887.000000,-505.000000
1716455247304,-416.000000,1063.000000,-580.000000
1716455247311,-185.000000,1278.000000,-733.000000
1716455247355,163.000000,1306.000000,-861.000000
1716455247370,367.000000,1086.000000,-881.000000
1716455247387,414.000000,875.000000,-793.000000
1716455247396,414.000000,875.000000,-793.000000
1716455247401,119.000000,703.000000,-776.000000
1716455247427,-39.000000,464.000000,-765.000000
1716455247432,91.000000,271.000000,-689.000000
1716455247527,-90.000000,287.000000,-679.000000
1716455247543,-228.000000,478.000000,-678.000000
1716455247552,27.000000,791.000000,-387.000000
1716455247558,488.000000,1488.000000,424.000000
1716455247566,206.000000,1266.000000,252.000000
1716455247574,409.000000,926.000000,-253.000000
1716455247580,1010.000000,1191.000000,-317.000000
1716455247617,580.000000,1009.000000,-698.000000
1716455247624,-407.000000,1152.000000,-699.000000
1716455247633,-992.000000,1330.000000,-402.000000
1716455247660,-565.000000,1082.000000,-165.000000
1716455247669,-35.000000,925.000000,-98.000000
1716455247714,115.000000,1020.000000,-107.000000
1716455247727,-66.000000,1013.000000,-140.000000
1716455247736,-66.000000,1013.000000,-140.000000
1716455247751,-94.000000,1014.000000,-209.000000
1716455247759,61.000000,1031.000000,-237.000000
1716455247802,51.000000,1011.000000,-196.000000
1716455247812,-177.000000,1006.000000,-157.000000
1716455247833,-336.000000,983.000000,-117.000000
1716455247840,-240.000000,949.000000,-99.000000
1716455247852,-80.000000,933.000000,-114.000000
1716455247891,-50.000000,944.000000,-133.000000
1716455247903,-101.000000,953.000000,-137.000000
1716455247928,-152.000000,950.000000,-140.000000
1716455247936,-118.000000,967.000000,-173.000000
1716455247941,-91.000000,973.000000,-169.000000
1716455247980,-117.000000,944.000000,-148.000000
1716455247991,-135.000000,931.000000,-157.000000
1716455248022,-169.000000,933.000000,-148.000000
1716455248027,-186.000000,932.000000,-138.000000
1716455248036,-132.000000,926.000000,-144.000000
1716455248066,-80.000000,932.000000,-159.000000
1716455248079,-80.000000,932.000000,-159.000000
1716455248114,-60.000000,983.000000,-170.000000
1716455248120,-20.000000,1082.000000,-184.000000
1716455248152,-59.000000,1223.000000,-183.000000
1716455248163,-67.000000,1337.000000,-119.000000
1716455248172,22.000000,1386.000000,-62.000000
1716455248206,130.000000,1483.000000,1.000000
1716455248222,73.000000,1564.000000,93.000000
1716455248238,-155.000000,1727.000000,6.000000
1716455248244,-185.000000,1697.000000,-261.000000
1716455248248,-23.000000,1425.000000,-612.000000
1716455248298,59.000000,1533.000000,-521.000000
1716455248308,-160.000000,1345.000000,-157.000000
1716455248332,-555.000000,970.000000,-64.000000
1716455248337,-661.000000,910.000000,-87.000000
1716455248380,-340.000000,908.000000,-244.000000
1716455248389,76.000000,926.000000,-442.000000
1716455248401,322.000000,862.000000,-588.000000
1716455248422,322.000000,862.000000,-588.000000
1716455248430,310.000000,823.000000,-669.000000
1716455248481,73.000000,826.000000,-673.000000
1716455248488,-140.000000,960.000000,-678.000000
1716455248494,-104.000000,1284.000000,-851.000000
1716455248569,37.000000,1406.000000,-1058.000000
1716455248580,189.000000,1137.000000,-1062.000000
1716455248587,325.000000,858.000000,-1017.000000
1716455248595,129.000000,676.000000,-992.000000
1716455248618,-231.000000,352.000000,-979.000000
1716455248630,-198.000000,56.000000,-942.000000
1716455248633,-96.000000,111.000000,-939.000000
1716455248646,-146.000000,285.000000,-992.000000
1716455248653,282.000000,1163.000000,490.000000
1716455248699,200.000000,1344.000000,765.000000
1716455248708,685.000000,755.000000,-351.000000
1716455248715,1261.000000,976.000000,-481.000000
1716455248737,410.000000,1061.000000,-801.000000
1716455248747,-808.000000,1306.000000,-722.000000
1716455248797,-808.000000,1306.000000,-722.000000
1716455248806,-1216.000000,1308.000000,-357.000000
1716455248812,-378.000000,934.000000,-136.000000
1716455248827,128.000000,953.000000,-154.000000
1716455248831,-2.000000,1065.000000,-187.000000
1716455248868,-33.000000,1061.000000,-210.000000
1716455248875,94.000000,998.000000,-263.000000
1716455248918,-33.000000,1026.000000,-251.000000
1716455248930,-210.000000,1043.000000,-202.000000
1716455248944,-221.000000,988.000000,-168.000000
1716455248965,-134.000000,964.000000,-153.000000
1716455248985,-82.000000,959.000000,-159.000000
1716455249012,-107.000000,947.000000,-153.000000
1716455249033,-172.000000,953.000000,-139.000000
1716455249048,-190.000000,952.000000,-137.000000
1716455249052,-146.000000,945.000000,-145.000000
1716455249062,-83.000000,947.000000,-165.000000
1716455249108,-67.000000,940.000000,-175.000000
1716455249116,-102.000000,938.000000,-179.000000
1716455249145,-102.000000,938.000000,-179.000000
1716455249164,-117.000000,949.000000,-187.000000
1716455249168,-121.000000,945.000000,-183.000000
1716455249190,-112.000000,945.000000,-171.000000
1716455249196,-76.000000,944.000000,-166.000000
1716455249240,-45.000000,944.000000,-156.000000
1716455249251,-28.000000,997.000000,-151.000000
1716455249270,-96.000000,1108.000000,-163.000000
1716455249279,-114.000000,1280.000000,-142.000000
1716455249290,-8.000000,1337.000000,-101.000000
1716455249335,129.000000,1358.000000,-20.000000
1716455249341,144.000000,1483.000000,38.000000
1716455249365,-15.000000,1556.000000,-152.000000
1716455249372,-169.000000,1497.000000,-412.000000
1716455249380,-105.000000,1246.000000,-613.000000
1716455249409,85.000000,1301.000000,-604.000000
1716455249416,123.000000,1261.000000,-337.000000
1716455249466,-148.000000,875.000000,-185.000000
1716455249474,-148.000000,875.000000,-185.000000
1716455249480,-500.000000,764.000000,-175.000000
1716455249559,-481.000000,805.000000,-254.000000
1716455249569,-187.000000,864.000000,-382.000000
1716455249581,96.000000,851.000000,-481.000000
1716455249598,230.000000,847.000000,-579.000000
1716455249603,191.000000,849.000000,-614.000000
1716455249606,18.000000,837.000000,-587.000000
1716455249608,-165.000000,959.000000,-614.000000
1716455249634,-184.000000,1164.000000,-720.000000
1716455249640,-14.000000,1285.000000,-860.000000
1716455249689,231.000000,1220.000000,-909.000000
1716455249701,402.000000,1019.000000,-878.000000
1716455249707,306.000000,861.000000,-806.000000
1716455249730,24.000000,658.000000,-782.000000
1716455249748,-63.000000,377.000000,-753.000000
1716455249770,-77.000000,269.000000,-695.000000
1716455249774,-145.000000,348.000000,-711.000000
1716455249779,15.000000,504.000000,-756.000000
1716455249823,15.000000,504.000000,-756.000000
1716455249831,468.000000,1031.000000,-134.000000
1716455249865,729.000000,1678.000000,641.000000
1716455249874,302.000000,1246.000000,209.000000
1716455249912,61.000000,908.000000,-293.000000
1716455249919,1.000000,1177.000000,-253.000000
1716455249929,-278.000000,1013.000000,-371.000000
1716455249954,-288.000000,1190.000000,-497.000000
1716455249965,-123.000000,1303.000000,-426.000000
1716455249991,142.000000,1050.000000,-281.000000
1716455250000,326.000000,1009.000000,-185.000000
1716455250011,142.000000,1001.000000,-82.000000
1716455250061,-302.000000,968.000000,13.000000
1716455250066,-568.000000,971.000000,45.000000
1716455250089,-378.000000,977.000000,9.000000
1716455250098,-22.000000,996.000000,-79.000000
1716455250136,140.000000,1014.000000,-151.000000
1716455250144,84.000000,1003.000000,-145.000000
1716455250155,84.000000,1003.000000,-145.000000
1716455250177,-100.000000,984.000000,-102.000000
1716455250189,-253.000000,980.000000,-75.000000
1716455250221,-256.000000,973.000000,-65.000000
1716455250224,-151.000000,959.000000,-71.000000
1716455250230,-75.000000,957.000000,-91.000000
1716455250263,-73.000000,960.000000,-114.000000
1716455250277,-101.000000,964.000000,-133.000000
1716455250307,-119.000000,973.000000,-154.000000
