timestamp,X,Y,Z
1716455231452,29.000000,996.000000,-106.000000
1716455231466,20.000000,1002.000000,-109.000000
1716455231492,5.000000,1009.000000,-113.000000
1716455231501,13.000000,1006.000000,-111.000000
1716455231535,33.000000,999.000000,-103.000000
1716455231545,32.000000,997.000000,-95.000000
1716455231553,8.000000,997.000000,-91.000000
1716455231581,-9.000000,1000.000000,-92.000000
1716455231588,-10.000000,1005.000000,-98.000000
1716455231628,-17.000000,1009.000000,-104.000000
1716455231637,-28.000000,1015.000000,-106.000000
1716455231670,-28.000000,1015.000000,-106.000000
1716455231676,-28.000000,1017.000000,-100.000000
1716455231691,10.000000,1005.000000,-78.000000
1716455231714,45.000000,990.000000,-58.000000
1716455231726,35.000000,984.000000,-45.000000
1716455231763,17.000000,982.000000,-30.000000
1716455231773,6.000000,982.000000,-12.000000
1716455231783,8.000000,975.000000,13.000000
1716455231811,17.000000,958.000000,24.000000
1716455231821,11.000000,956.000000,21.000000
1716455231849,-14.000000,970.000000,15.000000
1716455231853,-25.000000,987.000000,-26.000000
1716455231860,-12.000000,1010.000000,-81.000000
1716455231900,20.000000,1027.000000,-125.000000
1716455231910,36.000000,1031.000000,-158.000000
1716455231941,1.000000,1020.000000,-155.000000
1716455231955,-25.000000,1011.000000,-126.000000
1716455231984,0.000000,1003.000000,-114.000000
1716455231993,-3.000000,994.000000,-116.000000
1716455231997,-53.000000,998.000000,-105.000000
1716455232035,-52.000000,997.000000,-104.000000
1716455232045,-32.000000,995.000000,-110.000000
1716455232074,-32.000000,995.000000,-110.000000
1716455232080,-26.000000,989.000000,-107.000000
1716455232088,-10.000000,981.000000,-107.000000
1716455232121,-23.000000,972.000000,-102.000000
1716455232126,-52.000000,982.000000,-112.000000
1716455232165,-55.000000,1002.000000,-143.000000
1716455232172,-34.000000,1009.000000,-164.000000
1716455232210,-7.000000,1009.000000,-160.000000
1716455232221,-14.000000,1010.000000,-140.000000
1716455232231,-17.000000,1005.000000,-122.000000
1716455232257,57.000000,992.000000,-115.000000
1716455232266,118.000000,986.000000,-121.000000
1716455232302,70.000000,986.000000,-121.000000
1716455232307,4.000000,989.000000,-119.000000
1716455232315,2.000000,987.000000,-132.000000
1716455232351,45.000000,986.000000,-160.000000
1716455232361,77.000000,993.000000,-198.000000
1716455232391,57.000000,998.000000,-212.000000
1716455232404,-4.000000,997.000000,-191.000000
1716455232413,-28.000000,989.000000,-167.000000
1716455232435,4.000000,976.000000,-155.000000
1716455232442,27.000000,970.000000,-152.000000
1716455232480,27.000000,970.000000,-152.000000
1716455232489,30.000000,972.000000,-149.000000
1716455232525,55.000000,968.000000,-145.000000
1716455232533,88.000000,956.000000,-149.000000
1716455232543,113.000000,952.000000,-152.000000
1716455232570,125.000000,964.000000,-156.000000
1716455232579,94.000000,989.000000,-170.000000
1716455232620,48.000000,988.000000,-157.000000
1716455232629,19.000000,937.000000,-116.000000
1716455232638,-23.000000,927.000000,-100.000000
1716455232665,-35.000000,964.000000,-119.000000
1716455232671,-9.000000,1037.000000,-159.000000
1716455232704,-41.000000,1167.000000,-151.000000
1716455232709,-136.000000,1218.000000,-118.000000
1716455232749,-208.000000,1207.000000,-126.000000
1716455232754,-199.000000,1232.000000,-87.000000
1716455232765,-97.000000,1314.000000,15.000000
1716455232796,57.000000,1411.000000,101.000000
1716455232806,77.000000,1403.000000,-23.000000
1716455232844,-109.000000,1385.000000,-322.000000
1716455232859,-163.000000,1269.000000,-648.000000
1716455232873,323.000000,1374.000000,-555.000000
1716455232883,323.000000,1374.000000,-555.000000
1716455232895,844.000000,1230.000000,-220.000000
1716455232929,549.000000,938.000000,-102.000000
1716455232936,-145.000000,1036.000000,19.000000
1716455232974,-527.000000,930.000000,76.000000
1716455232977,-473.000000,822.000000,-18.000000
1716455232988,-200.000000,864.000000,-192.000000
1716455233025,-119.000000,942.000000,-334.000000
1716455233031,-255.000000,1030.000000,-437.000000
1716455233065,-430.000000,1143.000000,-539.000000
1716455233074,-514.000000,1221.000000,-623.000000
1716455233080,-392.000000,1223.000000,-723.000000
1716455233112,-279.000000,1149.000000,-846.000000
1716455233123,-339.000000,1001.000000,-866.000000
1716455233161,-377.000000,739.000000,-860.000000
1716455233175,-366.000000,361.000000,-943.000000
1716455233199,-273.000000,176.000000,-1056.000000
1716455233211,-264.000000,213.000000,-1206.000000
1716455233228,-257.000000,1109.000000,272.000000
1716455233246,252.000000,1594.000000,791.000000
1716455233252,248.000000,768.000000,-273.000000
1716455233297,-328.000000,950.000000,-291.000000
1716455233306,-328.000000,950.000000,-291.000000
1716455233314,-340.000000,1168.000000,-404.000000
1716455233333,-25.000000,1168.000000,-404.000000
1716455233342,40.000000,1087.000000,-304.000000
1716455233383,-189.000000,1136.000000,-157.000000
1716455233391,-123.000000,1034.000000,-99.000000
1716455233424,226.000000,1014.000000,-146.000000
1716455233430,233.000000,1030.000000,-177.000000
1716455233438,-83.000000,1027.000000,-144.000000
1716455233469,-235.000000,1050.000000,-109.000000
1716455233477,-85.000000,1032.000000,-134.000000
1716455233518,127.000000,1006.000000,-180.000000
1716455233561,172.000000,1001.000000,-192.000000
1716455233570,87.000000,997.000000,-164.000000
1716455233577,34.000000,987.000000,-129.000000
1716455233583,77.000000,983.000000,-118.000000
1716455233604,127.000000,966.000000,-120.000000
1716455233609,100.000000,955.000000,-106.000000
1716455233619,62.000000,960.000000,-98.000000
1716455233656,57.000000,956.000000,-106.000000
1716455233666,41.000000,956.000000,-116.000000
1716455233695,29.000000,969.000000,-134.000000
1716455233705,58.000000,970.000000,-160.000000
1716455233739,58.000000,970.000000,-160.000000
1716455233745,69.000000,968.000000,-176.000000
1716455233753,36.000000,963.000000,-168.000000
1716455233783,20.000000,946.000000,-150.000000
1716455233787,46.000000,935.000000,-157.000000
1716455233830,59.000000,945.000000,-187.000000
1716455233839,87.000000,1042.000000,-243.000000
1716455233859,105.000000,1213.000000,-231.000000
1716455233886,-48.000000,1253.000000,-95.000000
1716455233896,-145.000000,1217.000000,11.000000
1716455233925,-78.000000,1279.000000,41.000000
1716455233932,-133.000000,1354.000000,100.000000
1716455233964,-225.000000,1474.000000,157.000000
1716455233969,-212.000000,1526.000000,-190.000000
1716455233976,-226.000000,1580.000000,-510.000000
1716455234010,-122.000000,1359.000000,-709.000000
1716455234057,271.000000,1367.000000,-468.000000
1716455234067,744.000000,1371.000000,9.000000
1716455234100,772.000000,1020.000000,-68.000000
1716455234110,233.000000,1056.000000,-78.000000
1716455234115,-339.000000,1032.000000,-45.000000
1716455234124,-533.000000,923.000000,-135.000000
1716455234144,-334.000000,903.000000,-306.000000
1716455234147,-334.000000,903.000000,-306.000000
1716455234189,-106.000000,902.000000,-479.000000
1716455234202,-48.000000,952.000000,-584.000000
1716455234215,-133.000000,1061.000000,-686.000000
1716455234232,-274.000000,1161.000000,-762.000000
1716455234237,-258.000000,1242.000000,-851.000000
1716455234283,-144.000000,1239.000000,-963.000000
1716455234294,-210.000000,1128.000000,-941.000000
1716455234306,-308.000000,893.000000,-956.000000
1716455234327,-389.000000,486.000000,-1043.000000
1716455234335,-507.000000,142.000000,-1050.000000
1716455234372,-461.000000,79.000000,-1071.000000
1716455234382,-267.000000,200.000000,-1224.000000
1716455234416,-91.000000,1138.000000,304.000000
1716455234422,434.000000,1594.000000,803.000000
1716455234431,264.000000,704.000000,-401.000000
1716455234462,-638.000000,1001.000000,-291.000000
1716455234469,-850.000000,1419.000000,-245.000000
1716455234506,-181.000000,1158.000000,-462.000000
1716455234515,499.000000,1160.000000,-482.000000
1716455234523,205.000000,998.000000,-233.000000
1716455234597,-185.000000,1019.000000,-77.000000
1716455234609,-185.000000,1019.000000,-77.000000
1716455234616,-89.000000,1068.000000,-128.000000
1716455234625,97.000000,1045.000000,-202.000000
1716455234644,80.000000,1042.000000,-214.000000
1716455234653,-85.000000,1060.000000,-185.000000
1716455234666,-112.000000,1052.000000,-156.000000
1716455234682,30.000000,1012.000000,-152.000000
1716455234687,166.000000,993.000000,-169.000000
1716455234728,170.000000,986.000000,-161.000000
1716455234739,36.000000,983.000000,-121.000000
1716455234748,-75.000000,987.000000,-103.000000
1716455234774,-61.000000,988.000000,-123.000000
1716455234785,17.000000,986.000000,-154.000000
1716455234829,73.000000,981.000000,-162.000000
1716455234841,104.000000,970.000000,-148.000000
1716455234851,100.000000,948.000000,-112.000000
1716455234873,69.000000,925.000000,-64.000000
1716455234880,84.000000,902.000000,-35.000000
1716455234912,112.000000,887.000000,-54.000000
1716455234919,69.000000,912.000000,-113.000000
1716455234957,11.000000,970.000000,-181.000000
1716455234968,31.000000,1085.000000,-250.000000
1716455234975,31.000000,1085.000000,-250.000000
1716455235018,65.000000,1254.000000,-234.000000
1716455235026,-61.000000,1308.000000,-106.000000
1716455235043,-152.000000,1250.000000,-28.000000
1716455235047,-108.000000,1298.000000,-16.000000
1716455235052,-103.000000,1497.000000,74.000000
1716455235096,-23.000000,1615.000000,194.000000
1716455235107,-32.000000,1494.000000,-106.000000
1716455235134,-278.000000,1485.000000,-431.000000
1716455235140,-256.000000,1351.000000,-747.000000
1716455235183,140.000000,1363.000000,-563.000000
1716455235194,644.000000,1284.000000,-129.000000
1716455235204,741.000000,870.000000,-248.000000
1716455235227,235.000000,862.000000,-225.000000
1716455235234,-261.000000,899.000000,-192.000000
1716455235272,-386.000000,786.000000,-245.000000
1716455235284,-126.000000,733.000000,-367.000000
1716455235292,245.000000,763.000000,-532.000000
1716455235315,430.000000,768.000000,-646.000000
1716455235324,229.000000,863.000000,-706.000000
1716455235367,-215.000000,1057.000000,-725.000000
1716455235378,-594.000000,1159.000000,-761.000000
1716455235385,-700.000000,1275.000000,-822.000000
1716455235405,-700.000000,1338.000000,-892.000000
1716455235415,-397.000000,1338.000000,-892.000000
1716455235448,-141.000000,1139.000000,-894.000000
1716455235457,-47.000000,846.000000,-904.000000
1716455235494,-91.000000,512.000000,-917.000000
1716455235502,-361.000000,274.000000,-765.000000
1716455235507,-376.000000,258.000000,-716.000000
1716455235542,-383.000000,279.000000,-832.000000
1716455235552,-531.000000,1117.000000,218.000000
1716455235591,166.000000,1775.000000,575.000000
1716455235602,231.000000,892.000000,-180.000000
1716455235613,-511.000000,857.000000,-140.000000
1716455235637,-368.000000,1401.000000,-408.000000
1716455235641,76.000000,1193.000000,-648.000000
1716455235675,158.000000,1142.000000,-479.000000
1716455235683,-342.000000,1149.000000,-227.000000
1716455235720,-520.000000,1085.000000,-61.000000
1716455235725,1.000000,1026.000000,-145.000000
1716455235732,497.000000,985.000000,-280.000000
1716455235769,466.000000,978.000000,-297.000000
1716455235780,21.000000,1037.000000,-237.000000
1716455235816,-270.000000,1090.000000,-186.000000
1716455235825,-135.000000,1051.000000,-184.000000
1716455235830,-135.000000,1051.000000,-184.000000
1716455235854,167.000000,992.000000,-183.000000
1716455235863,241.000000,955.000000,-154.000000
1716455235900,120.000000,948.000000,-147.000000
1716455235907,10.000000,959.000000,-129.000000
1716455235945,15.000000,961.000000,-124.000000
1716455235951,79.000000,956.000000,-145.000000
1716455235960,91.000000,943.000000,-148.000000
1716455235998,61.000000,935.000000,-137.000000
1716455236008,31.000000,938.000000,-147.000000
1716455236035,17.000000,964.000000,-190.000000
1716455236045,13.000000,987.000000,-225.000000
1716455236057,-3.000000,986.000000,-212.000000
1716455236081,-35.000000,954.000000,-172.000000
1716455236086,7.000000,981.000000,-143.000000
1716455236127,200.000000,1214.000000,-127.000000
1716455236139,146.000000,1354.000000,19.000000
1716455236163,-151.000000,1264.000000,119.000000
1716455236170,-246.000000,1327.000000,74.000000
1716455236181,-140.000000,1580.000000,140.000000
1716455236215,-25.000000,1620.000000,8.000000
1716455236223,-115.000000,1570.000000,-427.000000
1716455236260,-221.000000,1387.000000,-779.000000
1716455236267,-221.000000,1387.000000,-779.000000
1716455236274,87.000000,1416.000000,-484.000000
1716455236304,765.000000,1378.000000,-119.000000
1716455236310,780.000000,989.000000,-176.000000
1716455236356,-5.000000,1015.000000,-78.000000
1716455236366,-691.000000,1017.000000,-13.000000
1716455236374,-865.000000,834.000000,-126.000000
1716455236401,-487.000000,792.000000,-299.000000
1716455236408,-1.000000,832.000000,-494.000000
1716455236442,184.000000,874.000000,-588.000000
1716455236451,27.000000,963.000000,-607.000000
1716455236483,-280.000000,1105.000000,-654.000000
1716455236488,-592.000000,1236.000000,-714.000000
1716455236493,-737.000000,1316.000000,-792.000000
1716455236534,-628.000000,1266.000000,-863.000000
1716455236543,-323.000000,1102.000000,-916.000000
1716455236579,-124.000000,775.000000,-936.000000
1716455236591,-204.000000,307.000000,-899.000000
1716455236624,-387.000000,97.000000,-949.000000
1716455236632,-523.000000,133.000000,-1047.000000
1716455236636,-717.000000,365.000000,-872.000000
1716455236666,-717.000000,365.000000,-872.000000
1716455236673,-196.000000,1285.000000,230.000000
1716455236709,432.000000,1054.000000,447.000000
1716455236717,387.000000,514.000000,-287.000000
1716455236727,118.000000,1230.000000,-405.000000
1716455236753,-367.000000,1192.000000,-508.000000
1716455236759,-166.000000,1169.000000,-451.000000
1716455236804,91.000000,1260.000000,-270.000000
1716455236815,-202.000000,986.000000,-115.000000
1716455236830,-234.000000,1023.000000,-48.000000
1716455236852,86.000000,1075.000000,-112.000000
1716455236865,299.000000,1023.000000,-203.000000
1716455236890,178.000000,1020.000000,-218.000000
1716455236900,-28.000000,1064.000000,-183.000000
1716455236934,-92.000000,1046.000000,-142.000000
1716455236941,3.000000,1018.000000,-128.000000
1716455236950,156.000000,994.000000,-136.000000
1716455236983,236.000000,969.000000,-145.000000
1716455236988,169.000000,968.000000,-129.000000
1716455237027,36.000000,975.000000,-107.000000
1716455237038,-30.000000,978.000000,-110.000000
1716455237053,5.000000,981.000000,-131.000000
1716455237070,68.000000,977.000000,-141.000000
1716455237090,68.000000,977.000000,-141.000000
1716455237114,97.000000,958.000000,-127.000000
1716455237122,94.000000,941.000000,-109.000000
1716455237161,71.000000,934.000000,-110.000000
1716455237167,53.000000,935.000000,-128.000000
1716455237173,55.000000,940.000000,-137.000000
1716455237205,71.000000,937.000000,-151.000000
1716455237218,88.000000,939.000000,-187.000000
1716455237248,100.000000,988.000000,-232.000000
1716455237254,136.000000,1136.000000,-277.000000
1716455237262,37.000000,1313.000000,-209.000000
1716455237300,-109.000000,1314.000000,-96.000000
1716455237307,-144.000000,1262.000000,-46.000000
1716455237342,-153.000000,1352.000000,2.000000
1716455237351,-104.000000,1545.000000,120.000000
1716455237363,-8.000000,1575.000000,132.000000
1716455237387,-138.000000,1559.000000,-167.000000
1716455237392,-311.000000,1439.000000,-513.000000
1716455237433,-103.000000,1205.000000,-828.000000
1716455237443,281.000000,1354.000000,-502.000000
1716455237475,668.000000,1225.000000,-39.000000
1716455237481,713.000000,859.000000,-176.000000
1716455237491,225.000000,929.000000,-208.000000
1716455237518,225.000000,929.000000,-208.000000
1716455237524,-354.000000,972.000000,-167.000000
1716455237565,-587.000000,864.000000,-206.000000
1716455237573,-380.000000,841.000000,-324.000000
1716455237585,-30.000000,846.000000,-468.000000
1716455237615,106.000000,917.000000,-585.000000
1716455237624,-89.000000,1082.000000,-690.000000
1716455237659,-413.000000,1230.000000,-787.000000
1716455237664,-544.000000,1324.000000,-887.000000
1716455237699,-270.000000,1367.000000,-974.000000
1716455237704,-38.000000,1236.000000,-1052.000000
1716455237710,9.000000,915.000000,-1120.000000
1716455237747,-142.000000,352.000000,-1037.000000
1716455237755,-589.000000,-83.000000,-975.000000
1716455237802,-758.000000,-55.000000,-1051.000000
1716455237808,-573.000000,498.000000,-590.000000
1716455237815,291.000000,1481.000000,-220.000000
1716455237837,407.000000,964.000000,-284.000000
1716455237846,-198.000000,555.000000,-179.000000
1716455237880,-426.000000,1361.000000,-289.000000
1716455237899,-388.000000,1344.000000,-582.000000
1716455237924,30.000000,1190.000000,-580.000000
1716455237931,30.000000,1190.000000,-580.000000
1716455237941,9.000000,1145.000000,-324.000000
1716455237971,-231.000000,1104.000000,-195.000000
1716455237978,-44.000000,1098.000000,-200.000000
1716455238014,264.000000,1038.000000,-241.000000
1716455238022,261.000000,1053.000000,-278.000000
1716455238029,46.000000,1063.000000,-229.000000
1716455238081,-178.000000,1044.000000,-158.000000
1716455238092,-131.000000,1024.000000,-138.000000
1716455238104,85.000000,992.000000,-136.000000
1716455238111,211.000000,950.000000,-127.000000
1716455238149,159.000000,937.000000,-108.000000
1716455238158,32.000000,952.000000,-94.000000
1716455238165,-4.000000,956.000000,-99.000000
1716455238206,51.000000,953.000000,-139.000000
1716455238212,77.000000,956.000000,-173.000000
1716455238240,57.000000,954.000000,-152.000000
1716455238246,34.000000,942.000000,-109.000000
1716455238252,36.000000,938.000000,-106.000000
1716455238287,64.000000,925.000000,-140.000000
1716455238293,45.000000,932.000000,-187.000000
1716455238338,19.000000,983.000000,-230.000000
1716455238345,19.000000,983.000000,-230.000000
1716455238353,30.000000,1071.000000,-252.000000
1716455238381,40.000000,1267.000000,-183.000000
1716455238401,-36.000000,1353.000000,-70.000000
1716455238418,-99.000000,1302.000000,-47.000000
1716455238433,-86.000000,1368.000000,-23.000000
1716455238464,-63.000000,1592.000000,166.000000
1716455238470,103.000000,1631.000000,262.000000
1716455238477,-32.000000,1477.000000,-123.000000
1716455238513,-435.000000,1530.000000,-634.000000
1716455238522,-378.000000,1370.000000,-885.000000
1716455238560,240.000000,1501.000000,-474.000000
1716455238567,1031.000000,1353.000000,-101.000000
1716455238573,891.000000,843.000000,-252.000000
1716455238605,-41.000000,1014.000000,-176.000000
1716455238617,-738.000000,1019.000000,-83.000000
1716455238646,-826.000000,808.000000,-170.000000
1716455238655,-373.000000,806.000000,-338.000000
1716455238696,36.000000,847.000000,-479.000000
1716455238707,22.000000,873.000000,-554.000000
1716455238712,-305.000000,997.000000,-607.000000
1716455238734,-646.000000,1103.000000,-696.000000
1716455238742,-646.000000,1103.000000,-696.000000
1716455238777,-741.000000,1223.000000,-861.000000
1716455238781,-464.000000,1342.000000,-1031.000000
1716455238785,-119.000000,1271.000000,-1137.000000
1716455238826,168.000000,962.000000,-1254.000000
1716455238835,-150.000000,269.000000,-1185.000000
1716455238869,-844.000000,-280.000000,-1139.000000
1716455238875,-874.000000,-105.000000,-1287.000000
1716455238916,-529.000000,1061.000000,326.000000
1716455238927,214.000000,1749.000000,637.000000
1716455238935,402.000000,766.000000,-624.000000
1716455238960,-51.000000,897.000000,-466.000000
1716455238968,-311.000000,1482.000000,-464.000000
1716455239005,-140.000000,1192.000000,-544.000000
1716455239012,144.000000,1128.000000,-441.000000
1716455239021,-208.000000,1039.000000,-248.000000
1716455239052,-267.000000,1068.000000,-165.000000
1716455239058,62.000000,1101.000000,-223.000000
1716455239099,234.000000,1051.000000,-293.000000
1716455239106,147.000000,1040.000000,-276.000000
1716455239113,-68.000000,1060.000000,-215.000000
1716455239149,-112.000000,1034.000000,-176.000000
1716455239179,-7.000000,997.000000,-157.000000
1716455239197,-7.000000,997.000000,-157.000000
1716455239201,112.000000,974.000000,-151.000000
1716455239228,134.000000,961.000000,-137.000000
1716455239234,69.000000,959.000000,-119.000000
1716455239242,-6.000000,964.000000,-117.000000
1716455239277,-37.000000,963.000000,-120.000000
1716455239285,20.000000,957.000000,-134.000000
1716455239322,103.000000,954.000000,-165.000000
1716455239330,94.000000,954.000000,-171.000000
1716455239336,37.000000,951.000000,-148.000000
1716455239366,8.000000,945.000000,-124.000000
1716455239373,-15.000000,933.000000,-114.000000
1716455239416,-4.000000,938.000000,-123.000000
1716455239425,48.000000,1003.000000,-131.000000
1716455239454,84.000000,1210.000000,-146.000000
1716455239462,30.000000,1404.000000,-98.000000
1716455239471,-134.000000,1390.000000,8.000000
1716455239502,-220.000000,1429.000000,39.000000
1716455239509,-97.000000,1688.000000,162.000000
1716455239545,85.000000,1683.000000,88.000000
1716455239550,-110.000000,1537.000000,-354.000000
1716455239557,-312.000000,1371.000000,-893.000000
1716455239588,-70.000000,1395.000000,-692.000000
1716455239594,-70.000000,1395.000000,-692.000000
1716455239639,512.000000,1373.000000,-224.000000
1716455239651,886.000000,877.000000,-317.000000
1716455239680,424.000000,771.000000,-300.000000
1716455239699,-302.000000,953.000000,-194.000000
1716455239724,-710.000000,871.000000,-162.000000
1716455239732,-588.000000,749.000000,-247.000000
1716455239739,-149.000000,765.000000,-408.000000
1716455239769,189.000000,772.000000,-516.000000
1716455239779,231.000000,830.000000,-589.000000
1716455239784,-36.000000,1006.000000,-653.000000
1716455239815,-388.000000,1180.000000,-708.000000
1716455239822,-653.000000,1314.000000,-762.000000
1716455239862,-646.000000,1371.000000,-806.000000
1716455239869,-386.000000,1280.000000,-902.000000
1716455239905,-110.000000,1022.000000,-975.000000
1716455239911,-17.000000,612.000000,-970.000000
1716455239919,-307.000000,279.000000,-897.000000
1716455239951,-609.000000,200.000000,-821.000000
1716455239957,-568.000000,149.000000,-903.000000
1716455240001,-470.000000,650.000000,-219.000000
1716455240008,-470.000000,650.000000,-219.000000
1716455240017,364.000000,1604.000000,122.000000
1716455240043,548.000000,969.000000,-228.000000
1716455240052,-170.000000,643.000000,-94.000000
1716455240084,-480.000000,1417.000000,-182.000000
1716455240090,-320.000000,1270.000000,-529.000000
1716455240131,328.000000,1146.000000,-617.000000
1716455240143,322.000000,1128.000000,-341.000000
1716455240158,-259.000000,1043.000000,-104.000000
1716455240176,-436.000000,1075.000000,-38.000000
1716455240182,-92.000000,1062.000000,-126.000000
1716455240217,201.000000,1033.000000,-228.000000
1716455240223,238.000000,1038.000000,-240.000000
1716455240232,88.000000,1052.000000,-204.000000
1716455240267,-49.000000,1037.000000,-164.000000
1716455240277,-35.000000,1009.000000,-138.000000
1716455240315,97.000000,984.000000,-140.000000
1716455240323,186.000000,972.000000,-141.000000
1716455240336,161.000000,970.000000,-131.000000
1716455240357,82.000000,970.000000,-127.000000
1716455240364,11.000000,970.000000,-119.000000
1716455240400,-13.000000,963.000000,-101.000000
1716455240408,16.000000,941.000000,-85.000000
1716455240444,91.000000,932.000000,-91.000000
1716455240451,91.000000,932.000000,-91.000000
1716455240458,125.000000,934.000000,-116.000000
1716455240489,71.000000,933.000000,-143.000000
1716455240497,8.000000,932.000000,-162.000000
1716455240536,-28.000000,941.000000,-181.000000
1716455240545,-52.000000,962.000000,-206.000000
1716455240549,-37.000000,1029.000000,-238.000000
1716455240582,81.000000,1197.000000,-241.000000
1716455240587,75.000000,1359.000000,-104.000000
1716455240628,-87.000000,1369.000000,13.000000
1716455240637,-189.000000,1412.000000,7.000000
1716455240669,-92.000000,1604.000000,99.000000
1716455240676,86.000000,1626.000000,134.000000
1716455240682,-116.000000,1478.000000,-257.000000
1716455240717,-404.000000,1366.000000,-695.000000
1716455240769,-257.000000,1101.000000,-879.000000
1716455240779,114.000000,1202.000000,-515.000000
1716455240789,630.000000,1150.000000,-131.000000
1716455240808,819.000000,712.000000,-283.000000
1716455240818,282.000000,823.000000,-277.000000
1716455240829,-371.000000,949.000000,-179.000000
1716455240848,-616.000000,842.000000,-204.000000
1716455240857,-616.000000,842.000000,-204.000000
1716455240895,-402.000000,813.000000,-317.000000
1716455240902,-60.000000,832.000000,-448.000000
1716455240910,136.000000,859.000000,-537.000000
1716455240938,73.000000,978.000000,-607.000000
1716455240946,-181.000000,1147.000000,-661.000000
1716455240985,-396.000000,1247.000000,-719.000000
1716455240994,-443.000000,1352.000000,-777.000000
1716455241009,-310.000000,1403.000000,-830.000000
1716455241030,-203.000000,1212.000000,-831.000000
1716455241036,-87.000000,850.000000,-898.000000
1716455241074,-101.000000,379.000000,-912.000000
1716455241081,-421.000000,86.000000,-853.000000
1716455241089,-596.000000,142.000000,-884.000000
1716455241166,-583.000000,301.000000,-909.000000
1716455241174,-170.000000,1180.000000,232.000000
1716455241184,212.000000,1288.000000,565.000000
1716455241192,-22.000000,652.000000,-264.000000
1716455241212,-428.000000,1197.000000,-254.000000
1716455241222,-561.000000,1324.000000,-390.000000
1716455241230,47.000000,1140.000000,-577.000000
1716455241252,494.000000,1209.000000,-518.000000
1716455241256,494.000000,1209.000000,-518.000000
1716455241303,126.000000,1070.000000,-298.000000
1716455241311,-269.000000,1061.000000,-86.000000
1716455241323,-152.000000,1059.000000,-49.000000
1716455241348,138.000000,993.000000,-133.000000
1716455241358,210.000000,1001.000000,-186.000000
1716455241390,127.000000,1039.000000,-171.000000
1716455241401,-51.000000,1028.000000,-143.000000
1716455241436,-107.000000,1015.000000,-135.000000
1716455241443,-4.000000,998.000000,-132.000000
1716455241450,117.000000,979.000000,-136.000000
1716455241483,143.000000,971.000000,-136.000000
1716455241491,100.000000,973.000000,-142.000000
1716455241522,45.000000,983.000000,-142.000000
1716455241526,20.000000,977.000000,-137.000000
1716455241529,57.000000,969.000000,-148.000000
1716455241571,107.000000,968.000000,-164.000000
1716455241587,92.000000,962.000000,-168.000000
1716455241615,40.000000,950.000000,-147.000000
1716455241626,31.000000,939.000000,-118.000000
1716455241660,47.000000,927.000000,-118.000000
1716455241667,33.000000,920.000000,-132.000000
1716455241676,0.000000,937.000000,-152.000000
1716455241704,0.000000,937.000000,-152.000000
1716455241721,15.000000,1000.000000,-202.000000
1716455241749,126.000000,1167.000000,-254.000000
1716455241797,69.000000,1316.000000,-162.000000
1716455241806,-119.000000,1295.000000,-48.000000
1716455241813,-169.000000,1306.000000,-40.000000
1716455241821,-117.000000,1519.000000,18.000000
1716455241839,-16.000000,1674.000000,157.000000
1716455241846,-36.000000,1493.000000,-127.000000
1716455241853,-322.000000,1418.000000,-473.000000
1716455241890,-309.000000,1315.000000,-822.000000
1716455241900,33.000000,1294.000000,-669.000000
1716455241934,381.000000,1268.000000,-156.000000
1716455241941,676.000000,854.000000,-230.000000
1716455241973,468.000000,742.000000,-249.000000
