timestamp,X,Y,Z
1716455244242,325.000000,366.000000,-111.000000
1716455244290,331.000000,345.000000,-106.000000
1716455244297,318.000000,367.000000,-79.000000
1716455244304,330.000000,358.000000,-87.000000
1716455244386,321.000000,366.000000,-94.000000
1716455244395,334.000000,364.000000,-90.000000
1716455244405,355.000000,379.000000,-45.000000
1716455244415,334.000000,378.000000,-57.000000
1716455244425,348.000000,375.000000,-73.000000
1716455244435,346.000000,369.000000,-70.000000
1716455244458,343.000000,388.000000,-67.000000
1716455244464,328.000000,391.000000,-54.000000
1716455244514,322.000000,394.000000,-54.000000
1716455244528,349.000000,382.000000,-25.000000
1716455244546,333.000000,385.000000,-19.000000
1716455244557,339.000000,396.000000,-21.000000
1716455244611,322.000000,387.000000,-15.000000
1716455244617,319.000000,393.000000,1.000000
1716455244625,333.000000,399.000000,9.000000
1716455244642,318.000000,406.000000,18.000000
1716455244650,309.000000,409.000000,48.000000
1716455244683,306.000000,411.000000,60.000000
1716455244690,304.000000,412.000000,69.000000
1716455244736,298.000000,411.000000,102.000000
1716455244746,304.000000,427.000000,117.000000
1716455244780,300.000000,397.000000,133.000000
1716455244788,300.000000,435.000000,223.000000
1716455244834,288.000000,406.000000,223.000000
1716455244845,298.000000,424.000000,241.000000
1716455244861,310.000000,418.000000,223.000000
1716455244869,322.000000,432.000000,192.000000
1716455244935,321.000000,459.000000,181.000000
1716455244946,318.000000,445.000000,166.000000
1716455244958,345.000000,442.000000,129.000000
1716455244978,340.000000,450.000000,93.000000
1716455244988,343.000000,462.000000,52.000000
1716455245001,355.000000,442.000000,0.000000
1716455245003,366.000000,426.000000,-48.000000
1716455245061,369.000000,391.000000,-96.000000
1716455245070,382.000000,367.000000,-129.000000
1716455245093,390.000000,357.000000,-163.000000
1716455245104,393.000000,328.000000,-166.000000
1716455245137,379.000000,327.000000,-180.000000
1716455245147,373.000000,324.000000,-207.000000
1716455245191,346.000000,339.000000,-186.000000
1716455245199,321.000000,348.000000,-202.000000
1716455245205,318.000000,343.000000,-189.000000
1716455245225,339.000000,354.000000,-174.000000
1716455245232,345.000000,364.000000,-157.000000
1716455245278,358.000000,360.000000,-148.000000
1716455245292,345.000000,372.000000,-156.000000
1716455245314,340.000000,400.000000,-147.000000
1716455245319,346.000000,387.000000,-132.000000
1716455245373,334.000000,384.000000,-117.000000
1716455245408,351.000000,373.000000,-124.000000
1716455245413,348.000000,387.000000,-121.000000
1716455245420,336.000000,388.000000,-114.000000
1716455245450,345.000000,388.000000,-123.000000
1716455245455,345.000000,379.000000,-106.000000
1716455245501,352.000000,394.000000,-97.000000
1716455245514,355.000000,381.000000,-87.000000
1716455245529,354.000000,402.000000,-81.000000
1716455245539,337.000000,385.000000,-73.000000
1716455245554,339.000000,378.000000,-88.000000
1716455245589,342.000000,405.000000,-73.000000
1716455245594,348.000000,409.000000,-61.000000
1716455245645,369.000000,400.000000,-58.000000
1716455245659,348.000000,421.000000,-54.000000
1716455245677,337.000000,412.000000,-36.000000
1716455245684,331.000000,421.000000,-33.000000
1716455245724,351.000000,418.000000,-36.000000
1716455245734,346.000000,423.000000,-30.000000
1716455245774,357.000000,420.000000,-7.000000
1716455245780,337.000000,432.000000,-1.000000
1716455245809,345.000000,433.000000,18.000000
1716455245819,336.000000,432.000000,37.000000
1716455245825,334.000000,450.000000,75.000000
1716455245857,327.000000,453.000000,70.000000
1716455245868,325.000000,432.000000,93.000000
1716455245904,316.000000,435.000000,127.000000
1716455245917,307.000000,433.000000,181.000000
1716455245973,301.000000,438.000000,214.000000
1716455245985,288.000000,417.000000,231.000000
1716455246004,307.000000,445.000000,244.000000
1716455246017,285.000000,447.000000,256.000000
1716455246032,282.000000,453.000000,217.000000
1716455246044,298.000000,466.000000,198.000000
1716455246090,310.000000,468.000000,187.000000
1716455246099,304.000000,468.000000,117.000000
1716455246110,301.000000,474.000000,82.000000
1716455246127,313.000000,471.000000,31.000000
1716455246135,300.000000,480.000000,9.000000
1716455246178,313.000000,447.000000,-49.000000
1716455246193,310.000000,421.000000,-106.000000
1716455246213,330.000000,391.000000,-135.000000
1716455246218,313.000000,363.000000,-177.000000
1716455246280,336.000000,327.000000,-195.000000
1716455246296,348.000000,310.000000,-207.000000
1716455246311,381.000000,306.000000,-222.000000
1716455246322,393.000000,283.000000,-198.000000
1716455246355,367.000000,288.000000,-207.000000
1716455246370,303.000000,309.000000,-228.000000
1716455246400,316.000000,309.000000,-213.000000
1716455246408,307.000000,313.000000,-208.000000
1716455246447,297.000000,321.000000,-208.000000
1716455246457,318.000000,339.000000,-208.000000
1716455246465,316.000000,354.000000,-169.000000
1716455246487,330.000000,352.000000,-169.000000
1716455246492,334.000000,361.000000,-162.000000
1716455246534,289.000000,351.000000,-159.000000
1716455246543,300.000000,360.000000,-147.000000
1716455246592,306.000000,355.000000,-147.000000
1716455246602,315.000000,366.000000,-127.000000
1716455246617,309.000000,370.000000,-136.000000
1716455246628,315.000000,364.000000,-144.000000
1716455246667,309.000000,367.000000,-126.000000
1716455246674,310.000000,384.000000,-142.000000
1716455246680,303.000000,376.000000,-118.000000
1716455246718,298.000000,388.000000,-126.000000
1716455246731,297.000000,373.000000,-112.000000
1716455246760,310.000000,388.000000,-105.000000
1716455246769,301.000000,402.000000,-115.000000
1716455246814,306.000000,390.000000,-100.000000
1716455246820,307.000000,397.000000,-99.000000
1716455246848,285.000000,402.000000,-87.000000
1716455246853,286.000000,408.000000,-90.000000
1716455246904,295.000000,414.000000,-73.000000
1716455246912,312.000000,406.000000,-55.000000
1716455246939,286.000000,412.000000,-39.000000
1716455246951,289.000000,417.000000,-28.000000
1716455246978,282.000000,406.000000,-15.000000
1716455246987,274.000000,423.000000,16.000000
1716455246993,286.000000,430.000000,33.000000
1716455247041,267.000000,454.000000,54.000000
1716455247053,264.000000,442.000000,78.000000
1716455247069,261.000000,427.000000,117.000000
1716455247087,249.000000,436.000000,157.000000
1716455247114,253.000000,423.000000,174.000000
1716455247123,259.000000,414.000000,193.000000
1716455247180,261.000000,400.000000,177.000000
1716455247190,259.000000,429.000000,160.000000
1716455247202,276.000000,420.000000,141.000000
1716455247219,283.000000,435.000000,127.000000
1716455247257,282.000000,427.000000,112.000000
1716455247265,315.000000,430.000000,75.000000
1716455247299,316.000000,430.000000,43.000000
1716455247306,316.000000,415.000000,6.000000
1716455247352,339.000000,415.000000,-36.000000
1716455247366,342.000000,409.000000,-81.000000
1716455247378,348.000000,369.000000,-114.000000
1716455247408,357.000000,367.000000,-139.000000
1716455247412,358.000000,337.000000,-168.000000
1716455247428,375.000000,342.000000,-165.000000
1716455247433,354.000000,327.000000,-187.000000
1716455247530,357.000000,327.000000,-195.000000
1716455247540,339.000000,343.000000,-180.000000
1716455247548,315.000000,351.000000,-192.000000
1716455247555,307.000000,360.000000,-207.000000
1716455247561,297.000000,369.000000,-174.000000
1716455247571,312.000000,388.000000,-178.000000
1716455247579,297.000000,393.000000,-156.000000
1716455247623,319.000000,387.000000,-139.000000
1716455247629,327.000000,391.000000,-142.000000
1716455247659,325.000000,399.000000,-111.000000
1716455247672,318.000000,400.000000,-130.000000
1716455247715,316.000000,414.000000,-118.000000
1716455247732,307.000000,408.000000,-111.000000
1716455247743,324.000000,405.000000,-120.000000
1716455247750,315.000000,412.000000,-117.000000
1716455247806,328.000000,408.000000,-90.000000
1716455247813,324.000000,421.000000,-97.000000
1716455247835,327.000000,432.000000,-99.000000
1716455247849,321.000000,415.000000,-90.000000
1716455247889,319.000000,420.000000,-72.000000
1716455247897,340.000000,430.000000,-69.000000
1716455247926,324.000000,429.000000,-66.000000
1716455247937,349.000000,435.000000,-61.000000
1716455247942,331.000000,430.000000,-55.000000
1716455247982,331.000000,435.000000,-54.000000
1716455247995,336.000000,442.000000,-24.000000
1716455248020,330.000000,438.000000,-37.000000
1716455248030,321.000000,441.000000,-36.000000
1716455248063,318.000000,462.000000,-21.000000
1716455248076,321.000000,456.000000,10.000000
1716455248111,318.000000,447.000000,16.000000
1716455248119,306.000000,444.000000,36.000000
1716455248154,313.000000,448.000000,46.000000
1716455248166,309.000000,454.000000,69.000000
1716455248204,312.000000,450.000000,97.000000
1716455248215,291.000000,456.000000,108.000000
1716455248225,301.000000,465.000000,150.000000
1716455248242,291.000000,445.000000,181.000000
1716455248246,292.000000,447.000000,195.000000
1716455248300,276.000000,444.000000,253.000000
1716455248318,270.000000,435.000000,241.000000
1716455248335,282.000000,420.000000,231.000000
1716455248344,298.000000,427.000000,231.000000
1716455248382,297.000000,439.000000,208.000000
1716455248391,309.000000,436.000000,159.000000
1716455248420,328.000000,469.000000,127.000000
1716455248427,336.000000,438.000000,94.000000
1716455248478,337.000000,453.000000,24.000000
1716455248488,333.000000,439.000000,-19.000000
1716455248497,351.000000,432.000000,-58.000000
1716455248571,343.000000,409.000000,-108.000000
1716455248578,364.000000,387.000000,-160.000000
1716455248584,370.000000,348.000000,-189.000000
1716455248593,381.000000,327.000000,-205.000000
1716455248603,384.000000,316.000000,-226.000000
1716455248608,366.000000,304.000000,-231.000000
1716455248647,355.000000,301.000000,-231.000000
1716455248652,342.000000,313.000000,-228.000000
1716455248701,312.000000,343.000000,-226.000000
1716455248708,322.000000,328.000000,-217.000000
1716455248733,313.000000,358.000000,-214.000000
1716455248741,349.000000,363.000000,-181.000000
1716455248796,340.000000,385.000000,-169.000000
1716455248803,367.000000,376.000000,-169.000000
1716455248835,333.000000,382.000000,-156.000000
1716455248840,324.000000,384.000000,-165.000000
1716455248849,336.000000,402.000000,-156.000000
1716455248872,333.000000,397.000000,-148.000000
1716455248880,334.000000,403.000000,-147.000000
1716455248923,337.000000,409.000000,-132.000000
1716455248935,352.000000,397.000000,-124.000000
1716455248962,346.000000,394.000000,-123.000000
1716455248975,336.000000,417.000000,-135.000000
1716455249013,336.000000,418.000000,-121.000000
1716455249037,331.000000,400.000000,-108.000000
1716455249050,342.000000,414.000000,-111.000000
1716455249058,342.000000,420.000000,-100.000000
1716455249104,330.000000,421.000000,-94.000000
1716455249112,333.000000,418.000000,-94.000000
1716455249143,342.000000,423.000000,-85.000000
1716455249149,325.000000,429.000000,-76.000000
1716455249155,325.000000,424.000000,-69.000000
1716455249192,327.000000,426.000000,-60.000000
1716455249197,339.000000,442.000000,-49.000000
1716455249242,348.000000,433.000000,-42.000000
1716455249256,337.000000,460.000000,-15.000000
1716455249273,310.000000,442.000000,4.000000
1716455249282,330.000000,445.000000,19.000000
1716455249332,315.000000,459.000000,37.000000
1716455249337,306.000000,453.000000,61.000000
1716455249366,318.000000,460.000000,96.000000
1716455249377,313.000000,448.000000,123.000000
1716455249383,312.000000,438.000000,151.000000
1716455249410,303.000000,436.000000,177.000000
1716455249422,303.000000,435.000000,193.000000
1716455249472,315.000000,426.000000,189.000000
1716455249477,294.000000,433.000000,187.000000
1716455249498,313.000000,408.000000,163.000000
1716455249567,315.000000,423.000000,145.000000
1716455249580,319.000000,430.000000,126.000000
1716455249592,330.000000,411.000000,115.000000
1716455249595,331.000000,415.000000,67.000000
1716455249602,334.000000,406.000000,51.000000
1716455249633,334.000000,433.000000,4.000000
1716455249640,334.000000,391.000000,-34.000000
1716455249685,346.000000,391.000000,-75.000000
1716455249695,328.000000,372.000000,-127.000000
1716455249702,360.000000,346.000000,-151.000000
1716455249731,348.000000,352.000000,-165.000000
1716455249740,361.000000,330.000000,-166.000000
1716455249772,351.000000,333.000000,-166.000000
1716455249776,345.000000,334.000000,-198.000000
1716455249821,316.000000,346.000000,-183.000000
1716455249830,309.000000,364.000000,-183.000000
1716455249863,310.000000,364.000000,-186.000000
1716455249872,324.000000,354.000000,-172.000000
1716455249915,310.000000,375.000000,-148.000000
1716455249927,330.000000,382.000000,-135.000000
1716455249950,340.000000,382.000000,-142.000000
1716455249961,328.000000,396.000000,-138.000000
1716455249970,318.000000,384.000000,-135.000000
1716455249995,333.000000,391.000000,-129.000000
1716455250005,334.000000,387.000000,-111.000000
1716455250059,319.000000,409.000000,-108.000000
1716455250074,327.000000,402.000000,-115.000000
1716455250088,343.000000,405.000000,-105.000000
1716455250093,334.000000,409.000000,-112.000000
1716455250139,325.000000,391.000000,-106.000000
1716455250152,342.000000,423.000000,-103.000000
1716455250174,327.000000,424.000000,-75.000000
1716455250184,343.000000,414.000000,-75.000000
1716455250219,334.000000,406.000000,-84.000000
1716455250226,336.000000,411.000000,-79.000000
1716455250261,334.000000,415.000000,-75.000000
1716455250266,319.000000,417.000000,-76.000000
1716455250270,330.000000,426.000000,-66.000000
