timestamp,X,Y,Z
1722606856351,40.000000,1000.000000,-75.000000
1722606856361,35.000000,998.000000,-73.000000
1722606856371,36.000000,996.000000,-72.000000
1722606856435,39.000000,996.000000,-73.000000
1722606856440,42.000000,995.000000,-72.000000
1722606856448,45.000000,996.000000,-70.000000
1722606856464,42.000000,999.000000,-70.000000
1722606856471,38.000000,1001.000000,-71.000000
1722606856501,41.000000,1000.000000,-72.000000
1722606856511,48.000000,1000.000000,-74.000000
1722606856542,46.000000,1002.000000,-77.000000
1722606856551,46.000000,1001.000000,-77.000000
1722606856564,40.000000,1001.000000,-76.000000
1722606856592,43.000000,997.000000,-76.000000
1722606856598,40.000000,998.000000,-77.000000
1722606856643,36.000000,1006.000000,-72.000000
1722606856652,32.000000,1021.000000,-58.000000
1722606856662,41.000000,994.000000,-56.000000
1722606856682,69.000000,961.000000,-75.000000
1722606856690,71.000000,978.000000,-83.000000
1722606856732,52.000000,989.000000,-77.000000
1722606856743,31.000000,991.000000,-77.000000
1722606856767,4.000000,1000.000000,-77.000000
1722606856775,7.000000,1004.000000,-80.000000
1722606856787,29.000000,1004.000000,-82.000000
1722606856834,30.000000,1005.000000,-78.000000
1722606856842,31.000000,1000.000000,-80.000000
1722606856861,37.000000,992.000000,-85.000000
1722606856867,31.000000,990.000000,-83.000000
1722606856904,29.000000,994.000000,-87.000000
1722606856914,26.000000,995.000000,-92.000000
1722606856919,19.000000,1007.000000,-89.000000
1722606856958,18.000000,1013.000000,-90.000000
1722606856965,22.000000,999.000000,-102.000000
1722606856993,22.000000,999.000000,-102.000000
1722606857001,24.000000,995.000000,-111.000000
1722606857012,27.000000,994.000000,-110.000000
1722606857041,34.000000,992.000000,-106.000000
1722606857046,36.000000,991.000000,-103.000000
1722606857094,35.000000,990.000000,-100.000000
1722606857103,37.000000,990.000000,-100.000000
1722606857110,37.000000,991.000000,-100.000000
1722606857130,31.000000,993.000000,-103.000000
1722606857138,30.000000,995.000000,-106.000000
1722606857182,31.000000,993.000000,-109.000000
1722606857191,27.000000,992.000000,-113.000000
1722606857227,28.000000,988.000000,-111.000000
1722606857243,32.000000,990.000000,-111.000000
1722606857251,39.000000,998.000000,-117.000000
1722606857264,34.000000,997.000000,-127.000000
1722606857274,29.000000,992.000000,-136.000000
1722606857313,40.000000,990.000000,-140.000000
1722606857317,42.000000,991.000000,-143.000000
1722606857320,33.000000,993.000000,-146.000000
1722606857350,19.000000,992.000000,-152.000000
1722606857356,13.000000,996.000000,-155.000000
1722606857399,18.000000,1005.000000,-156.000000
1722606857409,18.000000,1005.000000,-156.000000
1722606857461,22.000000,993.000000,-161.000000
1722606857475,26.000000,978.000000,-164.000000
1722606857486,24.000000,979.000000,-163.000000
1722606857504,33.000000,980.000000,-162.000000
1722606857510,41.000000,987.000000,-161.000000
1722606857534,13.000000,990.000000,-166.000000
1722606857541,8.000000,988.000000,-173.000000
1722606857553,37.000000,990.000000,-180.000000
1722606857589,38.000000,989.000000,-185.000000
1722606857595,26.000000,985.000000,-187.000000
1722606857628,32.000000,984.000000,-187.000000
1722606857637,49.000000,980.000000,-191.000000
1722606857653,52.000000,981.000000,-191.000000
1722606857671,43.000000,988.000000,-183.000000
1722606857684,45.000000,991.000000,-184.000000
1722606857714,40.000000,986.000000,-195.000000
1722606857720,40.000000,978.000000,-198.000000
1722606857773,54.000000,975.000000,-193.000000
1722606857779,55.000000,973.000000,-191.000000
1722606857785,50.000000,971.000000,-192.000000
1722606857803,49.000000,972.000000,-197.000000
1722606857808,49.000000,972.000000,-197.000000
1722606857867,37.000000,976.000000,-199.000000
1722606857884,25.000000,977.000000,-197.000000
1722606857899,22.000000,975.000000,-197.000000
1722606857914,30.000000,972.000000,-203.000000
1722606857945,41.000000,969.000000,-211.000000
1722606857952,49.000000,966.000000,-211.000000
1722606857957,65.000000,960.000000,-204.000000
1722606857960,66.000000,954.000000,-211.000000
1722606857983,46.000000,949.000000,-231.000000
1722606857991,23.000000,945.000000,-242.000000
1722606858046,8.000000,951.000000,-255.000000
1722606858056,13.000000,973.000000,-289.000000
1722606858075,-12.000000,982.000000,-322.000000
1722606858086,-47.000000,1000.000000,-320.000000
1722606858090,-75.000000,1021.000000,-298.000000
1722606858121,-107.000000,1026.000000,-271.000000
1722606858127,-124.000000,1040.000000,-258.000000
1722606858170,-61.000000,981.000000,-269.000000
1722606858179,-61.000000,996.000000,-252.000000
1722606858224,-139.000000,1041.000000,-247.000000
1722606858233,-119.000000,1002.000000,-285.000000
1722606858247,-91.000000,969.000000,-309.000000
1722606858253,-91.000000,969.000000,-309.000000
1722606858262,-92.000000,933.000000,-324.000000
1722606858315,-96.000000,933.000000,-321.000000
1722606858326,-125.000000,946.000000,-316.000000
1722606858332,-153.000000,975.000000,-318.000000
1722606858344,-119.000000,1028.000000,-304.000000
1722606858349,-80.000000,1081.000000,-273.000000
1722606858397,-47.000000,1102.000000,-262.000000
1722606858404,-39.000000,1067.000000,-279.000000
1722606858411,-90.000000,957.000000,-314.000000
1722606858435,-200.000000,800.000000,-470.000000
1722606858443,-401.000000,891.000000,-325.000000
1722606858500,-226.000000,1008.000000,59.000000
1722606858505,101.000000,897.000000,54.000000
1722606858520,-62.000000,932.000000,-37.000000
1722606858543,-248.000000,1007.000000,-55.000000
1722606858554,-193.000000,988.000000,-122.000000
1722606858565,-180.000000,1021.000000,-165.000000
1722606858573,-208.000000,1071.000000,-197.000000
1722606858635,-174.000000,1107.000000,-246.000000
1722606858641,-144.000000,1152.000000,-278.000000
1722606858649,-146.000000,1195.000000,-280.000000
1722606858661,-146.000000,1195.000000,-280.000000
1722606858671,-230.000000,1222.000000,-285.000000
1722606858703,-342.000000,1160.000000,-350.000000
1722606858715,-290.000000,1019.000000,-381.000000
1722606858745,-200.000000,764.000000,-579.000000
1722606858756,-265.000000,593.000000,-810.000000
1722606858766,-291.000000,531.000000,-885.000000
1722606858815,-333.000000,535.000000,-904.000000
1722606858819,-275.000000,1074.000000,-86.000000
1722606858838,143.000000,1240.000000,268.000000
1722606858844,491.000000,946.000000,-168.000000
1722606858847,13.000000,1078.000000,-203.000000
1722606858898,-465.000000,1133.000000,-123.000000
1722606858906,-183.000000,1057.000000,-89.000000
1722606858933,1.000000,1035.000000,-142.000000
1722606858974,-5.000000,1037.000000,-159.000000
1722606858980,-4.000000,1051.000000,-159.000000
1722606858992,-63.000000,1037.000000,-132.000000
1722606858996,-112.000000,1013.000000,-98.000000
1722606859016,-54.000000,997.000000,-80.000000
1722606859024,38.000000,993.000000,-101.000000
1722606859074,75.000000,985.000000,-127.000000
1722606859087,75.000000,985.000000,-127.000000
1722606859099,54.000000,985.000000,-136.000000
1722606859109,-5.000000,999.000000,-133.000000
1722606859118,-43.000000,1007.000000,-135.000000
1722606859166,-39.000000,1003.000000,-144.000000
1722606859174,-27.000000,1001.000000,-155.000000
1722606859198,-23.000000,1002.000000,-156.000000
1722606859204,12.000000,999.000000,-153.000000
1722606859213,65.000000,1000.000000,-160.000000
1722606859243,58.000000,995.000000,-176.000000
1722606859254,37.000000,983.000000,-184.000000
1722606859300,57.000000,976.000000,-184.000000
1722606859312,55.000000,988.000000,-181.000000
1722606859320,35.000000,993.000000,-181.000000
1722606859336,44.000000,972.000000,-190.000000
1722606859346,46.000000,962.000000,-203.000000
1722606859384,29.000000,962.000000,-207.000000
1722606859397,24.000000,958.000000,-205.000000
1722606859413,14.000000,955.000000,-200.000000
1722606859424,21.000000,954.000000,-194.000000
1722606859433,48.000000,958.000000,-200.000000
1722606859484,39.000000,966.000000,-230.000000
1722606859491,31.000000,967.000000,-259.000000
1722606859514,31.000000,967.000000,-259.000000
1722606859521,28.000000,963.000000,-272.000000
1722606859525,11.000000,958.000000,-274.000000
1722606859557,7.000000,955.000000,-267.000000
1722606859567,5.000000,948.000000,-246.000000
1722606859622,19.000000,954.000000,-218.000000
1722606859631,24.000000,978.000000,-241.000000
1722606859643,5.000000,1019.000000,-319.000000
1722606859667,-18.000000,1034.000000,-352.000000
1722606859670,-111.000000,1056.000000,-345.000000
1722606859694,-203.000000,1073.000000,-356.000000
1722606859699,-234.000000,1040.000000,-357.000000
1722606859737,-213.000000,1018.000000,-357.000000
1722606859745,-149.000000,1007.000000,-347.000000
1722606859755,-99.000000,993.000000,-328.000000
1722606859795,-64.000000,1004.000000,-333.000000
1722606859803,-54.000000,1030.000000,-336.000000
1722606859829,-63.000000,1037.000000,-322.000000
1722606859835,-59.000000,1030.000000,-323.000000
1722606859843,-35.000000,983.000000,-343.000000
1722606859869,-37.000000,881.000000,-410.000000
1722606859880,-124.000000,768.000000,-540.000000
1722606859923,-124.000000,768.000000,-540.000000
1722606859938,-310.000000,780.000000,-594.000000
1722606859963,-301.000000,990.000000,-299.000000
1722606859971,36.000000,987.000000,-21.000000
1722606859974,68.000000,915.000000,-31.000000
1722606860010,-216.000000,1040.000000,-52.000000
1722606860020,-256.000000,1046.000000,-93.000000
1722606860071,-159.000000,1010.000000,-157.000000
1722606860083,-156.000000,1046.000000,-205.000000
1722606860091,-188.000000,1086.000000,-240.000000
1722606860104,-169.000000,1109.000000,-273.000000
1722606860109,-150.000000,1135.000000,-294.000000
1722606860147,-138.000000,1169.000000,-306.000000
1722606860159,-146.000000,1191.000000,-313.000000
1722606860169,-222.000000,1176.000000,-323.000000
1722606860199,-314.000000,1114.000000,-367.000000
1722606860211,-305.000000,1002.000000,-419.000000
1722606860243,-226.000000,846.000000,-438.000000
1722606860250,-197.000000,686.000000,-466.000000
1722606860276,-201.000000,638.000000,-518.000000
1722606860289,-161.000000,699.000000,-534.000000
1722606860297,-105.000000,699.000000,-601.000000
1722606860326,-105.000000,699.000000,-601.000000
1722606860333,-105.000000,891.000000,-381.000000
1722606860379,175.000000,1190.000000,333.000000
1722606860389,427.000000,1090.000000,359.000000
1722606860394,53.000000,1017.000000,51.000000
1722606860415,-446.000000,1077.000000,102.000000
1722606860421,-280.000000,1033.000000,-63.000000
1722606860469,163.000000,1078.000000,-194.000000
1722606860475,93.000000,1098.000000,-157.000000
1722606860508,-93.000000,1059.000000,-120.000000
1722606860519,-51.000000,1061.000000,-110.000000
1722606860528,7.000000,1029.000000,-94.000000
1722606860547,13.000000,1014.000000,-66.000000
1722606860553,10.000000,1027.000000,-58.000000
1722606860622,-14.000000,1025.000000,-70.000000
1722606860631,-13.000000,1022.000000,-97.000000
1722606860639,35.000000,1012.000000,-127.000000
1722606860649,57.000000,1005.000000,-130.000000
1722606860653,23.000000,1002.000000,-124.000000
1722606860691,-26.000000,1002.000000,-114.000000
1722606860695,-34.000000,997.000000,-104.000000
1722606860728,-4.000000,990.000000,-100.000000
1722606860742,-4.000000,990.000000,-100.000000
1722606860750,26.000000,989.000000,-122.000000
1722606860772,35.000000,989.000000,-147.000000
1722606860781,40.000000,995.000000,-165.000000
1722606860834,49.000000,1000.000000,-199.000000
1722606860844,34.000000,996.000000,-218.000000
1722606860856,21.000000,1000.000000,-221.000000
1722606860879,32.000000,994.000000,-227.000000
1722606860883,30.000000,981.000000,-230.000000
1722606860907,19.000000,980.000000,-229.000000
1722606860914,19.000000,978.000000,-223.000000
1722606860961,23.000000,976.000000,-218.000000
1722606860972,26.000000,970.000000,-212.000000
1722606860976,28.000000,959.000000,-201.000000
1722606861057,35.000000,956.000000,-198.000000
1722606861068,40.000000,957.000000,-203.000000
1722606861075,42.000000,958.000000,-206.000000
1722606861089,46.000000,958.000000,-213.000000
1722606861103,44.000000,958.000000,-231.000000
1722606861106,38.000000,949.000000,-248.000000
1722606861109,31.000000,944.000000,-252.000000
1722606861138,19.000000,947.000000,-257.000000
1722606861146,19.000000,947.000000,-257.000000
1722606861152,5.000000,948.000000,-264.000000
1722606861187,-28.000000,944.000000,-285.000000
1722606861192,-62.000000,956.000000,-306.000000
1722606861229,-36.000000,1002.000000,-346.000000
1722606861237,-55.000000,1031.000000,-368.000000
1722606861271,-123.000000,1032.000000,-340.000000
1722606861278,-154.000000,1038.000000,-340.000000
1722606861283,-179.000000,1049.000000,-360.000000
1722606861319,-193.000000,1037.000000,-366.000000
1722606861330,-196.000000,1030.000000,-357.000000
1722606861369,-159.000000,1023.000000,-356.000000
1722606861379,-97.000000,994.000000,-367.000000
1722606861388,-75.000000,997.000000,-361.000000
1722606861405,-106.000000,1021.000000,-356.000000
1722606861413,-161.000000,1019.000000,-356.000000
1722606861459,-177.000000,1001.000000,-354.000000
1722606861468,-135.000000,970.000000,-362.000000
1722606861497,-93.000000,876.000000,-412.000000
1722606861505,-164.000000,770.000000,-531.000000
1722606861513,-377.000000,795.000000,-545.000000
1722606861546,-237.000000,1018.000000,-193.000000
1722606861562,243.000000,985.000000,-59.000000
1722606861580,243.000000,985.000000,-59.000000
1722606861589,114.000000,900.000000,-126.000000
1722606861593,-372.000000,1075.000000,-77.000000
1722606861645,-431.000000,1050.000000,-131.000000
1722606861662,-247.000000,964.000000,-179.000000
1722606861682,-176.000000,982.000000,-223.000000
1722606861689,-215.000000,1007.000000,-234.000000
1722606861718,-188.000000,1024.000000,-254.000000
1722606861727,-126.000000,1069.000000,-284.000000
1722606861732,-100.000000,1133.000000,-292.000000
1722606861767,-113.000000,1195.000000,-284.000000
1722606861785,-162.000000,1237.000000,-303.000000
1722606861822,-293.000000,1226.000000,-337.000000
1722606861833,-369.000000,1109.000000,-372.000000
1722606861847,-311.000000,896.000000,-442.000000
1722606861856,-250.000000,731.000000,-521.000000
1722606861862,-172.000000,627.000000,-573.000000
1722606861914,-181.000000,576.000000,-604.000000
1722606861922,-279.000000,612.000000,-633.000000
1722606861931,-228.000000,935.000000,-275.000000
1722606861942,259.000000,1197.000000,398.000000
1722606861952,259.000000,1197.000000,398.000000
1722606862002,545.000000,1078.000000,264.000000
1722606862011,68.000000,1040.000000,-27.000000
1722606862095,-436.000000,1062.000000,-27.000000
1722606862105,-228.000000,1042.000000,-182.000000
1722606862113,94.000000,1096.000000,-180.000000
1722606862123,4.000000,1086.000000,-145.000000
1722606862138,-35.000000,1054.000000,-125.000000
1722606862153,32.000000,1044.000000,-107.000000
1722606862168,73.000000,1018.000000,-79.000000
1722606862174,41.000000,1019.000000,-72.000000
1722606862176,6.000000,1020.000000,-75.000000
1722606862178,23.000000,1011.000000,-81.000000
1722606862234,74.000000,998.000000,-105.000000
1722606862240,93.000000,995.000000,-131.000000
1722606862256,67.000000,1002.000000,-131.000000
1722606862265,16.000000,1007.000000,-126.000000
1722606862275,-7.000000,1004.000000,-134.000000
1722606862314,21.000000,998.000000,-149.000000
1722606862324,48.000000,997.000000,-166.000000
1722606862356,45.000000,995.000000,-175.000000
1722606862375,52.000000,997.000000,-178.000000
1722606862379,64.000000,999.000000,-188.000000
1722606862394,64.000000,999.000000,-188.000000
1722606862404,55.000000,993.000000,-201.000000
1722606862451,43.000000,988.000000,-210.000000
1722606862460,45.000000,979.000000,-209.000000
1722606862483,50.000000,975.000000,-203.000000
1722606862489,48.000000,973.000000,-197.000000
1722606862498,41.000000,971.000000,-188.000000
1722606862529,41.000000,968.000000,-192.000000
1722606862535,57.000000,966.000000,-197.000000
1722606862574,66.000000,963.000000,-201.000000
1722606862581,54.000000,961.000000,-209.000000
1722606862592,38.000000,964.000000,-222.000000
1722606862636,24.000000,961.000000,-234.000000
1722606862647,27.000000,962.000000,-242.000000
1722606862664,28.000000,957.000000,-262.000000
1722606862672,17.000000,948.000000,-286.000000
1722606862712,3.000000,948.000000,-305.000000
1722606862720,-7.000000,949.000000,-326.000000
1722606862728,-7.000000,949.000000,-343.000000
1722606862756,-29.000000,948.000000,-354.000000
1722606862765,-47.000000,944.000000,-358.000000
1722606862821,-40.000000,937.000000,-353.000000
1722606862836,-38.000000,939.000000,-347.000000
1722606862856,-38.000000,956.000000,-343.000000
1722606862860,-49.000000,956.000000,-343.000000
1722606862862,-16.000000,1020.000000,-348.000000
1722606862894,-33.000000,1045.000000,-339.000000
1722606862902,-107.000000,1034.000000,-329.000000
1722606862931,-136.000000,1051.000000,-347.000000
1722606862942,-150.000000,1050.000000,-379.000000
1722606862947,-169.000000,1051.000000,-382.000000
1722606862986,-174.000000,1040.000000,-358.000000
1722606862997,-122.000000,1000.000000,-346.000000
1722606863030,-68.000000,985.000000,-343.000000
1722606863040,-60.000000,1009.000000,-346.000000
1722606863047,-90.000000,1015.000000,-347.000000
1722606863137,-94.000000,1013.000000,-344.000000
1722606863147,-23.000000,1025.000000,-350.000000
1722606863160,29.000000,940.000000,-410.000000
1722606863178,-84.000000,815.000000,-540.000000
1722606863186,-311.000000,896.000000,-514.000000
1722606863189,-206.000000,1077.000000,-199.000000
1722606863194,125.000000,1007.000000,-77.000000
1722606863201,0.000000,971.000000,-127.000000
1722606863206,-286.000000,1089.000000,-101.000000
1722606863264,-268.000000,1019.000000,-136.000000
1722606863273,-268.000000,1019.000000,-136.000000
1722606863280,-172.000000,923.000000,-179.000000
1722606863295,-202.000000,938.000000,-205.000000
1722606863307,-253.000000,944.000000,-223.000000
1722606863354,-194.000000,954.000000,-260.000000
1722606863364,-129.000000,1013.000000,-291.000000
1722606863382,-138.000000,1101.000000,-289.000000
1722606863388,-237.000000,1194.000000,-289.000000
1722606863403,-365.000000,1252.000000,-358.000000
1722606863430,-408.000000,1190.000000,-439.000000
1722606863441,-368.000000,1009.000000,-486.000000
1722606863471,-232.000000,849.000000,-575.000000
1722606863477,-116.000000,724.000000,-669.000000
1722606863483,-153.000000,647.000000,-715.000000
1722606863521,-300.000000,621.000000,-759.000000
1722606863533,-405.000000,749.000000,-640.000000
1722606863585,114.000000,1165.000000,182.000000
1722606863602,509.000000,1158.000000,314.000000
1722606863609,50.000000,950.000000,-25.000000
1722606863620,-269.000000,1042.000000,7.000000
1722606863632,-158.000000,1078.000000,-164.000000
1722606863656,-42.000000,1089.000000,-139.000000
1722606863661,-42.000000,1089.000000,-139.000000
1722606863699,-47.000000,1089.000000,-121.000000
1722606863709,-11.000000,1068.000000,-139.000000
1722606863715,51.000000,1032.000000,-123.000000
1722606863741,58.000000,1032.000000,-100.000000
1722606863752,6.000000,1034.000000,-103.000000
1722606863808,-31.000000,1021.000000,-110.000000
1722606863822,43.000000,1005.000000,-124.000000
1722606863834,122.000000,993.000000,-145.000000
1722606863842,96.000000,999.000000,-147.000000
1722606863848,45.000000,1000.000000,-132.000000
1722606863875,24.000000,993.000000,-116.000000
1722606863882,22.000000,993.000000,-113.000000
1722606863897,63.000000,994.000000,-136.000000
1722606863931,85.000000,992.000000,-175.000000
1722606863943,51.000000,996.000000,-197.000000
1722606863972,15.000000,1000.000000,-204.000000
1722606863981,5.000000,997.000000,-206.000000
1722606864011,24.000000,990.000000,-201.000000
1722606864019,36.000000,985.000000,-208.000000
1722606864029,36.000000,975.000000,-215.000000
1722606864063,31.000000,967.000000,-222.000000
1722606864079,31.000000,967.000000,-222.000000
1722606864106,23.000000,971.000000,-230.000000
1722606864114,24.000000,972.000000,-229.000000
1722606864121,14.000000,969.000000,-225.000000
1722606864156,9.000000,970.000000,-230.000000
1722606864164,16.000000,964.000000,-236.000000
1722606864196,17.000000,953.000000,-241.000000
1722606864204,5.000000,955.000000,-241.000000
1722606864236,1.000000,964.000000,-243.000000
1722606864246,6.000000,963.000000,-248.000000
1722606864253,2.000000,955.000000,-252.000000
1722606864299,5.000000,949.000000,-265.000000
1722606864313,12.000000,947.000000,-274.000000
1722606864329,0.000000,947.000000,-278.000000
1722606864343,-25.000000,947.000000,-273.000000
1722606864347,-16.000000,970.000000,-285.000000
1722606864372,-2.000000,1027.000000,-325.000000
1722606864378,-54.000000,1042.000000,-305.000000
1722606864441,-129.000000,1032.000000,-285.000000
1722606864463,-158.000000,1053.000000,-337.000000
1722606864469,-142.000000,1052.000000,-356.000000
1722606864477,-151.000000,1032.000000,-356.000000
1722606864482,-151.000000,1032.000000,-356.000000
1722606864509,-144.000000,1033.000000,-370.000000
1722606864528,-82.000000,1015.000000,-367.000000
1722606864561,-63.000000,1005.000000,-360.000000
1722606864571,-116.000000,1018.000000,-356.000000
1722606864580,-186.000000,1003.000000,-343.000000
1722606864598,-215.000000,974.000000,-338.000000
1722606864603,-222.000000,954.000000,-347.000000
1722606864649,-187.000000,912.000000,-375.000000
1722606864667,-89.000000,812.000000,-471.000000
1722606864686,-153.000000,693.000000,-654.000000
1722606864694,-306.000000,910.000000,-409.000000
1722606864704,-15.000000,1055.000000,-17.000000
1722606864738,187.000000,891.000000,-56.000000
1722606864751,-187.000000,1003.000000,-78.000000
1722606864775,-430.000000,1097.000000,-81.000000
1722606864788,-315.000000,1019.000000,-169.000000
1722606864794,-197.000000,1021.000000,-220.000000
1722606864830,-176.000000,1031.000000,-248.000000
1722606864835,-138.000000,1033.000000,-262.000000
1722606864877,-86.000000,1064.000000,-272.000000
1722606864881,-99.000000,1104.000000,-272.000000
1722606864886,-99.000000,1104.000000,-272.000000
1722606864913,-179.000000,1158.000000,-262.000000
1722606864919,-266.000000,1204.000000,-288.000000
1722606864963,-380.000000,1186.000000,-320.000000
1722606864971,-467.000000,1074.000000,-343.000000
1722606865009,-378.000000,886.000000,-406.000000
1722606865015,-209.000000,749.000000,-471.000000
1722606865023,-43.000000,683.000000,-546.000000
1722606865050,-42.000000,665.000000,-570.000000
1722606865057,-268.000000,698.000000,-573.000000
1722606865100,-343.000000,830.000000,-441.000000
1722606865109,57.000000,1166.000000,321.000000
1722606865137,472.000000,1120.000000,418.000000
1722606865149,204.000000,976.000000,-1.000000
1722606865152,-382.000000,1088.000000,120.000000
1722606865187,-320.000000,1039.000000,4.000000
1722606865200,102.000000,1078.000000,-166.000000
1722606865230,93.000000,1107.000000,-142.000000
1722606865235,-58.000000,1059.000000,-110.000000
1722606865244,-63.000000,1063.000000,-107.000000
1722606865276,6.000000,1044.000000,-91.000000
1722606865286,13.000000,1023.000000,-69.000000
1722606865321,-11.000000,1020.000000,-54.000000
1722606865326,-11.000000,1020.000000,-54.000000
1722606865331,12.000000,1009.000000,-55.000000
1722606865360,50.000000,1005.000000,-78.000000
1722606865366,88.000000,999.000000,-100.000000
1722606865421,114.000000,993.000000,-113.000000
1722606865429,88.000000,997.000000,-122.000000
1722606865453,49.000000,999.000000,-128.000000
1722606865458,43.000000,1000.000000,-135.000000
1722606865462,54.000000,997.000000,-136.000000
1722606865507,66.000000,990.000000,-141.000000
1722606865521,59.000000,987.000000,-148.000000
1722606865549,44.000000,995.000000,-144.000000
1722606865555,28.000000,1002.000000,-156.000000
1722606865558,26.000000,997.000000,-174.000000
1722606865593,48.000000,991.000000,-187.000000
1722606865600,61.000000,986.000000,-201.000000
1722606865635,64.000000,980.000000,-199.000000
1722606865647,57.000000,979.000000,-199.000000
1722606865652,45.000000,978.000000,-204.000000
1722606865690,38.000000,982.000000,-207.000000
1722606865697,41.000000,980.000000,-212.000000
1722606865725,41.000000,980.000000,-212.000000
1722606865732,51.000000,968.000000,-208.000000
1722606865764,51.000000,968.000000,-208.000000
1722606865770,56.000000,969.000000,-211.000000
1722606865774,38.000000,970.000000,-218.000000
1722606865810,28.000000,964.000000,-223.000000
1722606865820,50.000000,952.000000,-243.000000
1722606865878,52.000000,949.000000,-263.000000
1722606865887,21.000000,957.000000,-267.000000
1722606865892,1.000000,956.000000,-266.000000
1722606865907,6.000000,945.000000,-270.000000
1722606865915,15.000000,940.000000,-281.000000
1722606865949,4.000000,952.000000,-281.000000
1722606865960,-30.000000,967.000000,-275.000000
1722606866005,-19.000000,1000.000000,-285.000000
1722606866013,-9.000000,1027.000000,-316.000000
1722606866018,-106.000000,1060.000000,-335.000000
1722606866041,-181.000000,1082.000000,-343.000000
1722606866052,-159.000000,1045.000000,-362.000000
1722606866096,-149.000000,1015.000000,-375.000000
1722606866103,-169.000000,1004.000000,-351.000000
1722606866110,-157.000000,1010.000000,-317.000000
1722606866127,-122.000000,1019.000000,-307.000000
1722606866172,-122.000000,1019.000000,-307.000000
1722606866179,-91.000000,1003.000000,-303.000000
1722606866188,-57.000000,990.000000,-313.000000
1722606866223,-68.000000,993.000000,-328.000000
1722606866231,-84.000000,998.000000,-322.000000
1722606866236,-70.000000,985.000000,-325.000000
1722606866266,-91.000000,947.000000,-347.000000
1722606866276,-150.000000,896.000000,-392.000000
1722606866316,-257.000000,831.000000,-517.000000
1722606866325,-349.000000,937.000000,-408.000000
1722606866331,7.000000,1042.000000,-115.000000
1722606866354,339.000000,896.000000,-87.000000
1722606866361,-5.000000,917.000000,-95.000000
1722606866413,-402.000000,1053.000000,-75.000000
1722606866419,-389.000000,1039.000000,-137.000000
1722606866445,-200.000000,1012.000000,-184.000000
1722606866455,-145.000000,1048.000000,-225.000000
1722606866458,-200.000000,1101.000000,-247.000000
1722606866500,-229.000000,1122.000000,-255.000000
1722606866507,-209.000000,1141.000000,-265.000000
1722606866537,-164.000000,1151.000000,-279.000000
1722606866563,-103.000000,1156.000000,-293.000000
1722606866571,-93.000000,1128.000000,-308.000000
1722606866586,-93.000000,1072.000000,-329.000000
1722606866602,-162.000000,1072.000000,-329.000000
1722606866619,-173.000000,1019.000000,-353.000000
1722606866625,-133.000000,925.000000,-379.000000
1722606866681,-205.000000,843.000000,-379.000000
1722606866690,-324.000000,791.000000,-364.000000
1722606866695,-343.000000,743.000000,-388.000000
1722606866715,-249.000000,700.000000,-463.000000
