timestamp,X,Y,Z
1722606868955,58.000000,600.000000,-118.000000
1722606868998,67.000000,615.000000,-141.000000
1722606869004,69.000000,600.000000,-144.000000
1722606869010,85.000000,619.000000,-171.000000
1722606869048,61.000000,594.000000,-187.000000
1722606869057,57.000000,618.000000,-177.000000
1722606869086,66.000000,583.000000,-186.000000
1722606869098,43.000000,591.000000,-175.000000
1722606869134,54.000000,613.000000,-154.000000
1722606869148,52.000000,606.000000,-163.000000
1722606869177,67.000000,598.000000,-153.000000
1722606869187,49.000000,606.000000,-129.000000
1722606869193,67.000000,610.000000,-139.000000
1722606869226,52.000000,598.000000,-150.000000
1722606869235,63.000000,607.000000,-130.000000
1722606869274,55.000000,628.000000,-123.000000
1722606869283,82.000000,604.000000,-108.000000
1722606869314,81.000000,619.000000,-99.000000
1722606869327,75.000000,625.000000,-100.000000
1722606869364,67.000000,622.000000,-91.000000
1722606869374,72.000000,633.000000,-81.000000
1722606869402,75.000000,642.000000,-70.000000
1722606869417,79.000000,643.000000,-82.000000
1722606869448,99.000000,601.000000,-66.000000
1722606869459,94.000000,634.000000,-72.000000
1722606869497,91.000000,643.000000,-75.000000
1722606869503,87.000000,637.000000,-49.000000
1722606869512,84.000000,640.000000,-48.000000
1722606869541,87.000000,646.000000,-43.000000
1722606869551,87.000000,652.000000,-42.000000
1722606869585,99.000000,654.000000,-22.000000
1722606869595,87.000000,634.000000,-54.000000
1722606869628,97.000000,631.000000,-51.000000
1722606869644,88.000000,648.000000,-31.000000
1722606869672,90.000000,631.000000,-19.000000
1722606869680,76.000000,625.000000,-12.000000
1722606869720,78.000000,625.000000,-13.000000
1722606869727,94.000000,645.000000,-15.000000
1722606869764,105.000000,642.000000,-21.000000
1722606869813,78.000000,636.000000,-21.000000
1722606869826,82.000000,649.000000,-16.000000
1722606869834,75.000000,612.000000,-12.000000
1722606869840,78.000000,642.000000,-18.000000
1722606869857,66.000000,640.000000,3.000000
1722606869869,67.000000,634.000000,-1.000000
1722606869900,64.000000,630.000000,0.000000
1722606869907,49.000000,618.000000,7.000000
1722606869942,58.000000,610.000000,13.000000
1722606869947,43.000000,609.000000,4.000000
1722606869989,34.000000,594.000000,-1.000000
1722606870042,45.000000,592.000000,27.000000
1722606870054,13.000000,612.000000,10.000000
1722606870069,31.000000,594.000000,21.000000
1722606870093,24.000000,604.000000,27.000000
1722606870108,25.000000,582.000000,19.000000
1722606870114,-4.000000,567.000000,18.000000
1722606870124,-6.000000,564.000000,27.000000
1722606870129,-3.000000,576.000000,42.000000
1722606870173,-15.000000,543.000000,42.000000
1722606870184,-13.000000,562.000000,69.000000
1722606870215,-15.000000,528.000000,75.000000
1722606870222,-28.000000,534.000000,57.000000
1722606870264,-39.000000,529.000000,72.000000
1722606870275,-28.000000,535.000000,81.000000
1722606870304,-30.000000,529.000000,85.000000
1722606870317,-36.000000,514.000000,79.000000
1722606870350,-18.000000,543.000000,88.000000
1722606870361,-21.000000,529.000000,82.000000
1722606870394,-6.000000,562.000000,63.000000
1722606870403,13.000000,582.000000,69.000000
1722606870437,13.000000,586.000000,39.000000
1722606870442,27.000000,606.000000,1.000000
1722606870448,15.000000,600.000000,-16.000000
1722606870487,49.000000,612.000000,-36.000000
1722606870495,40.000000,615.000000,-69.000000
1722606870531,40.000000,622.000000,-78.000000
1722606870547,61.000000,610.000000,-94.000000
1722606870575,72.000000,624.000000,-115.000000
1722606870580,73.000000,618.000000,-141.000000
1722606870622,72.000000,603.000000,-145.000000
1722606870631,64.000000,598.000000,-162.000000
1722606870664,64.000000,612.000000,-156.000000
1722606870682,84.000000,606.000000,-168.000000
1722606870708,78.000000,597.000000,-178.000000
1722606870715,78.000000,603.000000,-186.000000
1722606870754,72.000000,610.000000,-160.000000
1722606870760,72.000000,607.000000,-154.000000
1722606870797,73.000000,612.000000,-174.000000
1722606870805,81.000000,610.000000,-165.000000
1722606870815,72.000000,598.000000,-145.000000
1722606870843,72.000000,622.000000,-154.000000
1722606870850,67.000000,601.000000,-141.000000
1722606870900,69.000000,603.000000,-136.000000
1722606870914,79.000000,624.000000,-130.000000
1722606870937,87.000000,631.000000,-99.000000
1722606870946,63.000000,637.000000,-108.000000
1722606870976,99.000000,616.000000,-96.000000
1722606870983,78.000000,633.000000,-70.000000
1722606871024,78.000000,633.000000,-88.000000
1722606871032,94.000000,622.000000,-81.000000
1722606871071,76.000000,652.000000,-63.000000
1722606871078,91.000000,621.000000,-76.000000
1722606871084,103.000000,648.000000,-73.000000
1722606871119,99.000000,642.000000,-67.000000
1722606871127,91.000000,646.000000,-54.000000
1722606871161,100.000000,640.000000,-58.000000
1722606871166,106.000000,628.000000,-36.000000
1722606871206,96.000000,666.000000,-37.000000
1722606871215,102.000000,637.000000,-60.000000
1722606871255,99.000000,649.000000,-43.000000
1722606871263,105.000000,645.000000,-42.000000
1722606871295,102.000000,651.000000,-40.000000
1722606871303,97.000000,646.000000,-33.000000
1722606871347,93.000000,640.000000,-36.000000
1722606871356,103.000000,627.000000,-18.000000
1722606871383,85.000000,648.000000,-31.000000
1722606871400,91.000000,619.000000,-25.000000
1722606871427,79.000000,633.000000,-18.000000
1722606871437,88.000000,634.000000,-34.000000
1722606871445,94.000000,622.000000,-6.000000
1722606871476,90.000000,627.000000,-10.000000
1722606871483,75.000000,609.000000,3.000000
1722606871524,66.000000,636.000000,12.000000
1722606871533,33.000000,624.000000,12.000000
1722606871565,51.000000,619.000000,-6.000000
1722606871583,37.000000,624.000000,9.000000
1722606871607,34.000000,604.000000,16.000000
1722606871619,63.000000,597.000000,0.000000
1722606871657,48.000000,600.000000,13.000000
1722606871665,36.000000,595.000000,-3.000000
1722606871699,30.000000,586.000000,16.000000
1722606871705,4.000000,582.000000,39.000000
1722606871744,-12.000000,565.000000,39.000000
1722606871750,6.000000,562.000000,36.000000
1722606871756,0.000000,573.000000,51.000000
1722606871792,-6.000000,558.000000,48.000000
1722606871841,-7.000000,568.000000,48.000000
1722606871854,-18.000000,544.000000,60.000000
1722606871861,-21.000000,528.000000,51.000000
1722606871881,-33.000000,541.000000,75.000000
1722606871891,-30.000000,528.000000,70.000000
1722606871922,-42.000000,531.000000,84.000000
1722606871927,-42.000000,511.000000,103.000000
1722606871970,-43.000000,523.000000,109.000000
1722606871982,-16.000000,535.000000,108.000000
1722606872014,-10.000000,537.000000,93.000000
1722606872027,4.000000,541.000000,75.000000
1722606872060,-7.000000,550.000000,81.000000
1722606872071,10.000000,555.000000,60.000000
1722606872103,22.000000,579.000000,37.000000
1722606872151,19.000000,579.000000,12.000000
1722606872162,42.000000,600.000000,15.000000
1722606872178,43.000000,604.000000,-13.000000
1722606872192,37.000000,601.000000,-43.000000
1722606872205,45.000000,600.000000,-39.000000
1722606872212,63.000000,624.000000,-87.000000
1722606872243,76.000000,622.000000,-108.000000
1722606872257,78.000000,621.000000,-141.000000
1722606872283,66.000000,607.000000,-132.000000
1722606872292,90.000000,606.000000,-142.000000
1722606872330,64.000000,609.000000,-142.000000
1722606872338,69.000000,624.000000,-159.000000
1722606872373,73.000000,609.000000,-177.000000
1722606872377,66.000000,592.000000,-145.000000
1722606872418,70.000000,618.000000,-150.000000
1722606872426,73.000000,603.000000,-157.000000
1722606872437,69.000000,606.000000,-138.000000
1722606872465,73.000000,615.000000,-124.000000
1722606872473,66.000000,624.000000,-111.000000
1722606872512,70.000000,618.000000,-112.000000
1722606872522,78.000000,630.000000,-97.000000
1722606872553,90.000000,634.000000,-108.000000
1722606872563,93.000000,633.000000,-88.000000
1722606872600,99.000000,636.000000,-85.000000
1722606872610,87.000000,630.000000,-75.000000
1722606872647,100.000000,639.000000,-72.000000
1722606872656,87.000000,636.000000,-67.000000
1722606872686,99.000000,639.000000,-67.000000
1722606872693,108.000000,652.000000,-45.000000
1722606872732,99.000000,660.000000,-48.000000
1722606872737,103.000000,631.000000,-31.000000
1722606872785,91.000000,652.000000,-39.000000
1722606872799,109.000000,645.000000,-31.000000
1722606872811,102.000000,660.000000,-28.000000
1722606872834,108.000000,634.000000,-18.000000
1722606872840,111.000000,654.000000,-28.000000
1722606872870,106.000000,642.000000,-30.000000
1722606872882,94.000000,634.000000,-27.000000
1722606872914,109.000000,634.000000,-13.000000
1722606872920,88.000000,651.000000,-22.000000
1722606872959,90.000000,636.000000,-3.000000
1722606872964,85.000000,631.000000,-9.000000
1722606873004,90.000000,655.000000,-6.000000
1722606873013,100.000000,645.000000,-21.000000
1722606873049,99.000000,642.000000,-3.000000
1722606873056,88.000000,631.000000,6.000000
1722606873095,94.000000,619.000000,0.000000
1722606873111,115.000000,634.000000,0.000000
1722606873119,84.000000,624.000000,-1.000000
1722606873146,84.000000,631.000000,21.000000
1722606873188,78.000000,634.000000,-3.000000
1722606873197,64.000000,619.000000,24.000000
1722606873206,61.000000,612.000000,24.000000
1722606873229,72.000000,612.000000,33.000000
1722606873244,76.000000,613.000000,22.000000
1722606873271,64.000000,606.000000,24.000000
1722606873279,31.000000,597.000000,40.000000
1722606873323,33.000000,598.000000,30.000000
1722606873335,36.000000,592.000000,42.000000
1722606873362,21.000000,600.000000,48.000000
1722606873373,7.000000,580.000000,54.000000
1722606873455,9.000000,555.000000,54.000000
1722606873465,-1.000000,567.000000,52.000000
1722606873475,1.000000,556.000000,63.000000
1722606873484,-6.000000,550.000000,66.000000
1722606873507,-3.000000,532.000000,82.000000
1722606873532,-19.000000,565.000000,88.000000
1722606873536,-10.000000,526.000000,97.000000
1722606873544,-31.000000,520.000000,106.000000
1722606873551,-34.000000,511.000000,91.000000
1722606873592,-43.000000,511.000000,87.000000
1722606873602,-6.000000,522.000000,115.000000
1722606873634,6.000000,538.000000,108.000000
1722606873641,12.000000,556.000000,91.000000
1722606873679,15.000000,553.000000,75.000000
1722606873694,10.000000,574.000000,58.000000
1722606873721,6.000000,576.000000,43.000000
1722606873726,34.000000,604.000000,15.000000
1722606873767,27.000000,585.000000,-12.000000
1722606873773,34.000000,610.000000,-34.000000
1722606873794,64.000000,622.000000,-58.000000
1722606873813,63.000000,612.000000,-88.000000
1722606873817,73.000000,615.000000,-118.000000
1722606873859,72.000000,612.000000,-130.000000
1722606873871,102.000000,606.000000,-151.000000
1722606873906,96.000000,592.000000,-169.000000
1722606873916,88.000000,618.000000,-168.000000
1722606873952,87.000000,610.000000,-163.000000
1722606873958,87.000000,585.000000,-186.000000
1722606873999,93.000000,586.000000,-178.000000
1722606874008,94.000000,594.000000,-177.000000
1722606874037,79.000000,603.000000,-180.000000
1722606874047,82.000000,609.000000,-159.000000
1722606874066,79.000000,585.000000,-157.000000
1722606874086,78.000000,579.000000,-165.000000
1722606874094,88.000000,595.000000,-150.000000
1722606874134,91.000000,616.000000,-142.000000
1722606874141,91.000000,604.000000,-129.000000
1722606874174,91.000000,601.000000,-126.000000
1722606874184,94.000000,606.000000,-117.000000
1722606874222,94.000000,610.000000,-111.000000
1722606874228,108.000000,612.000000,-100.000000
1722606874264,85.000000,636.000000,-91.000000
1722606874274,91.000000,619.000000,-94.000000
1722606874309,105.000000,628.000000,-90.000000
1722606874321,109.000000,616.000000,-93.000000
1722606874353,99.000000,639.000000,-75.000000
1722606874359,102.000000,633.000000,-58.000000
1722606874400,120.000000,619.000000,-67.000000
1722606874411,120.000000,625.000000,-51.000000
1722606874427,117.000000,625.000000,-64.000000
1722606874455,103.000000,630.000000,-55.000000
1722606874461,103.000000,633.000000,-51.000000
1722606874489,102.000000,622.000000,-60.000000
1722606874496,105.000000,630.000000,-46.000000
1722606874542,114.000000,627.000000,-28.000000
1722606874552,102.000000,634.000000,-58.000000
1722606874578,118.000000,636.000000,-33.000000
1722606874586,108.000000,622.000000,-49.000000
1722606874622,114.000000,630.000000,-42.000000
1722606874633,114.000000,633.000000,-45.000000
1722606874637,109.000000,639.000000,-31.000000
1722606874672,106.000000,615.000000,-36.000000
1722606874682,94.000000,619.000000,-37.000000
1722606874715,99.000000,624.000000,-1.000000
1722606874723,96.000000,621.000000,-16.000000
1722606874761,99.000000,622.000000,-25.000000
1722606874807,100.000000,640.000000,-19.000000
1722606874820,99.000000,618.000000,-1.000000
1722606874830,102.000000,613.000000,-22.000000
1722606874851,87.000000,628.000000,-13.000000
1722606874859,91.000000,621.000000,9.000000
1722606874894,60.000000,601.000000,7.000000
1722606874905,81.000000,592.000000,19.000000
1722606874937,64.000000,609.000000,10.000000
1722606874943,60.000000,609.000000,19.000000
1722606875031,54.000000,592.000000,15.000000
1722606875044,45.000000,583.000000,10.000000
1722606875050,51.000000,591.000000,30.000000
1722606875072,30.000000,604.000000,22.000000
1722606875080,36.000000,583.000000,40.000000
1722606875087,43.000000,565.000000,33.000000
1722606875092,7.000000,555.000000,34.000000
1722606875117,-10.000000,556.000000,55.000000
1722606875123,1.000000,532.000000,55.000000
1722606875164,9.000000,552.000000,81.000000
1722606875171,-21.000000,528.000000,72.000000
1722606875211,-10.000000,540.000000,75.000000
1722606875222,-19.000000,519.000000,88.000000
1722606875256,-33.000000,507.000000,88.000000
1722606875308,-22.000000,516.000000,97.000000
1722606875318,-21.000000,495.000000,115.000000
1722606875332,-16.000000,507.000000,100.000000
1722606875357,-13.000000,523.000000,90.000000
1722606875363,1.000000,511.000000,102.000000
1722606875370,0.000000,511.000000,100.000000
1722606875389,0.000000,540.000000,76.000000
1722606875395,25.000000,591.000000,57.000000
1722606875435,43.000000,582.000000,19.000000
1722606875450,43.000000,598.000000,9.000000
1722606875495,57.000000,606.000000,-28.000000
1722606875501,69.000000,597.000000,-51.000000
1722606875523,66.000000,604.000000,-72.000000
1722606875530,76.000000,609.000000,-78.000000
1722606875571,67.000000,601.000000,-102.000000
1722606875581,66.000000,586.000000,-139.000000
1722606875613,82.000000,609.000000,-154.000000
1722606875619,79.000000,600.000000,-166.000000
1722606875627,84.000000,588.000000,-178.000000
1722606875662,66.000000,573.000000,-165.000000
1722606875669,73.000000,579.000000,-156.000000
1722606875705,67.000000,585.000000,-150.000000
1722606875714,58.000000,591.000000,-156.000000
1722606875755,75.000000,580.000000,-138.000000
1722606875792,69.000000,589.000000,-163.000000
1722606875799,85.000000,579.000000,-142.000000
1722606875806,82.000000,613.000000,-135.000000
1722606875843,87.000000,576.000000,-124.000000
1722606875852,82.000000,612.000000,-129.000000
1722606875884,70.000000,592.000000,-118.000000
1722606875892,81.000000,609.000000,-90.000000
1722606875927,88.000000,622.000000,-93.000000
1722606875933,85.000000,600.000000,-91.000000
1722606875949,99.000000,612.000000,-79.000000
1722606875978,91.000000,615.000000,-54.000000
1722606875989,82.000000,607.000000,-69.000000
1722606876018,99.000000,628.000000,-69.000000
1722606876024,97.000000,624.000000,-66.000000
1722606876064,100.000000,613.000000,-48.000000
1722606876072,108.000000,624.000000,-45.000000
1722606876108,106.000000,615.000000,-54.000000
1722606876117,111.000000,600.000000,-40.000000
1722606876157,91.000000,621.000000,-39.000000
1722606876165,99.000000,625.000000,-31.000000
1722606876198,106.000000,619.000000,-22.000000
1722606876205,96.000000,630.000000,-43.000000
1722606876244,102.000000,610.000000,-43.000000
1722606876250,111.000000,607.000000,-25.000000
1722606876260,114.000000,607.000000,-34.000000
1722606876290,99.000000,606.000000,-16.000000
1722606876334,78.000000,613.000000,-16.000000
1722606876347,109.000000,592.000000,-13.000000
1722606876356,102.000000,618.000000,-21.000000
1722606876381,78.000000,600.000000,-33.000000
1722606876388,94.000000,604.000000,-9.000000
1722606876423,78.000000,592.000000,-6.000000
1722606876430,79.000000,615.000000,-12.000000
1722606876469,54.000000,576.000000,19.000000
1722606876481,63.000000,588.000000,0.000000
1722606876513,45.000000,582.000000,24.000000
1722606876524,24.000000,594.000000,25.000000
1722606876557,37.000000,562.000000,3.000000
1722606876564,52.000000,574.000000,31.000000
1722606876603,21.000000,582.000000,16.000000
1722606876610,34.000000,553.000000,33.000000
1722606876620,13.000000,567.000000,19.000000
1722606876652,4.000000,550.000000,48.000000
1722606876660,6.000000,550.000000,48.000000
1722606876694,-15.000000,525.000000,64.000000
1722606876703,-16.000000,508.000000,73.000000
1722606876749,-30.000000,514.000000,58.000000
1722606876759,-28.000000,502.000000,79.000000
1722606876782,-6.000000,493.000000,99.000000
1722606876792,-19.000000,498.000000,76.000000
1722606876833,-19.000000,517.000000,100.000000
1722606876846,-4.000000,498.000000,94.000000
1722606876873,-7.000000,510.000000,96.000000
1722606876878,12.000000,508.000000,93.000000
1722606876916,12.000000,517.000000,90.000000
1722606876924,36.000000,564.000000,43.000000
1722606876966,34.000000,571.000000,43.000000
1722606876978,48.000000,568.000000,1.000000
1722606876985,60.000000,595.000000,-6.000000
1722606877010,45.000000,580.000000,-30.000000
1722606877016,49.000000,589.000000,-49.000000
1722606877053,63.000000,576.000000,-64.000000
1722606877065,81.000000,597.000000,-102.000000
1722606877101,63.000000,586.000000,-105.000000
1722606877109,48.000000,591.000000,-124.000000
1722606877147,81.000000,580.000000,-141.000000
1722606877154,88.000000,583.000000,-165.000000
1722606877188,88.000000,577.000000,-159.000000
1722606877196,70.000000,580.000000,-162.000000
1722606877233,84.000000,594.000000,-162.000000
1722606877244,79.000000,580.000000,-159.000000
1722606877260,87.000000,579.000000,-147.000000
1722606877283,81.000000,580.000000,-154.000000
1722606877295,70.000000,583.000000,-129.000000
1722606877328,90.000000,577.000000,-117.000000
1722606877351,87.000000,600.000000,-120.000000
1722606877370,82.000000,598.000000,-112.000000
1722606877377,88.000000,612.000000,-120.000000
1722606877418,102.000000,604.000000,-91.000000
1722606877435,94.000000,603.000000,-85.000000
1722606877457,84.000000,610.000000,-88.000000
1722606877465,87.000000,621.000000,-73.000000
1722606877508,85.000000,609.000000,-73.000000
1722606877518,106.000000,618.000000,-69.000000
1722606877554,103.000000,603.000000,-64.000000
1722606877564,111.000000,628.000000,-60.000000
1722606877593,115.000000,609.000000,-60.000000
1722606877599,91.000000,609.000000,-49.000000
1722606877614,105.000000,609.000000,-55.000000
1722606877640,123.000000,607.000000,-48.000000
1722606877645,123.000000,613.000000,-34.000000
1722606877684,105.000000,613.000000,-48.000000
1722606877691,109.000000,625.000000,-43.000000
1722606877731,97.000000,613.000000,-40.000000
1722606877774,90.000000,610.000000,-18.000000
1722606877784,90.000000,624.000000,-27.000000
1722606877789,124.000000,645.000000,-21.000000
1722606877818,93.000000,612.000000,-27.000000
1722606877828,94.000000,613.000000,-21.000000
1722606877866,88.000000,625.000000,-22.000000
1722606877874,105.000000,610.000000,-13.000000
1722606877889,88.000000,616.000000,-16.000000
1722606877910,94.000000,618.000000,-7.000000
1722606877921,93.000000,619.000000,-6.000000
1722606877962,58.000000,600.000000,10.000000
1722606877970,84.000000,598.000000,-4.000000
1722606878001,51.000000,582.000000,25.000000
1722606878009,61.000000,592.000000,34.000000
1722606878046,67.000000,561.000000,3.000000
1722606878055,46.000000,580.000000,13.000000
1722606878086,31.000000,585.000000,10.000000
1722606878094,36.000000,565.000000,15.000000
1722606878140,40.000000,564.000000,36.000000
1722606878150,25.000000,565.000000,21.000000
1722606878180,6.000000,555.000000,28.000000
1722606878187,12.000000,561.000000,25.000000
1722606878192,4.000000,567.000000,34.000000
1722606878224,0.000000,550.000000,48.000000
1722606878270,7.000000,520.000000,60.000000
1722606878285,-4.000000,514.000000,67.000000
1722606878293,-9.000000,487.000000,79.000000
1722606878317,-18.000000,492.000000,84.000000
1722606878322,-21.000000,502.000000,106.000000
1722606878360,-31.000000,501.000000,87.000000
1722606878366,-13.000000,516.000000,108.000000
1722606878405,-19.000000,508.000000,111.000000
1722606878451,-3.000000,498.000000,100.000000
1722606878459,13.000000,525.000000,78.000000
1722606878474,18.000000,543.000000,73.000000
1722606878493,21.000000,562.000000,52.000000
1722606878503,31.000000,580.000000,30.000000
1722606878541,58.000000,594.000000,-7.000000
1722606878552,72.000000,600.000000,-22.000000
1722606878558,67.000000,615.000000,-49.000000
1722606878593,69.000000,612.000000,-60.000000
1722606878597,75.000000,595.000000,-85.000000
1722606878628,76.000000,616.000000,-136.000000
1722606878633,82.000000,600.000000,-129.000000
1722606878682,91.000000,583.000000,-150.000000
1722606878691,76.000000,594.000000,-157.000000
1722606878721,87.000000,600.000000,-174.000000
1722606878728,93.000000,586.000000,-165.000000
1722606878764,81.000000,585.000000,-174.000000
1722606878815,85.000000,579.000000,-154.000000
1722606878822,69.000000,580.000000,-168.000000
1722606878833,75.000000,603.000000,-151.000000
1722606878851,75.000000,579.000000,-117.000000
1722606878865,87.000000,583.000000,-166.000000
1722606878899,85.000000,579.000000,-136.000000
1722606878906,97.000000,600.000000,-129.000000
1722606878915,90.000000,607.000000,-123.000000
1722606878946,94.000000,618.000000,-106.000000
1722606878953,112.000000,615.000000,-105.000000
1722606878995,99.000000,615.000000,-103.000000
1722606879006,102.000000,615.000000,-102.000000
1722606879035,106.000000,631.000000,-84.000000
1722606879049,121.000000,625.000000,-82.000000
1722606879077,112.000000,615.000000,-84.000000
1722606879089,120.000000,613.000000,-70.000000
1722606879122,102.000000,618.000000,-70.000000
1722606879129,111.000000,615.000000,-72.000000
1722606879169,109.000000,621.000000,-73.000000
1722606879179,114.000000,625.000000,-75.000000
1722606879212,90.000000,618.000000,-43.000000
1722606879217,136.000000,628.000000,-49.000000
1722606879222,103.000000,639.000000,-58.000000
1722606879262,124.000000,622.000000,-55.000000
1722606879270,109.000000,621.000000,-48.000000
1722606879305,123.000000,619.000000,-58.000000
1722606879313,102.000000,622.000000,-34.000000
1722606879357,112.000000,618.000000,-31.000000
1722606879369,118.000000,642.000000,-30.000000
1722606879392,109.000000,624.000000,-16.000000
1722606879409,129.000000,621.000000,-36.000000
1722606879439,117.000000,621.000000,-24.000000
1722606879449,123.000000,622.000000,-10.000000
1722606879485,96.000000,624.000000,-28.000000
1722606879491,118.000000,616.000000,-34.000000
1722606879530,87.000000,627.000000,-10.000000
1722606879538,99.000000,612.000000,-21.000000
1722606879545,108.000000,615.000000,10.000000
1722606879580,88.000000,597.000000,-16.000000
1722606879592,91.000000,588.000000,24.000000
1722606879619,84.000000,592.000000,22.000000
1722606879631,73.000000,604.000000,24.000000
1722606879664,51.000000,588.000000,12.000000
1722606879671,54.000000,582.000000,25.000000
1722606879708,63.000000,588.000000,30.000000
1722606879716,58.000000,582.000000,31.000000
1722606879754,51.000000,567.000000,45.000000
1722606879767,45.000000,549.000000,58.000000
1722606879800,25.000000,567.000000,55.000000
1722606879842,25.000000,553.000000,39.000000
1722606879848,24.000000,543.000000,79.000000
1722606879858,18.000000,520.000000,84.000000
1722606879865,10.000000,529.000000,81.000000
1722606879892,12.000000,508.000000,79.000000
1722606879902,-19.000000,513.000000,67.000000
1722606879939,7.000000,517.000000,99.000000
1722606879949,0.000000,502.000000,118.000000
1722606879977,-12.000000,502.000000,100.000000
1722606879983,6.000000,505.000000,105.000000
1722606880024,-7.000000,519.000000,115.000000
1722606880031,4.000000,514.000000,106.000000
1722606880071,34.000000,525.000000,75.000000
1722606880081,30.000000,544.000000,57.000000
1722606880112,45.000000,550.000000,75.000000
1722606880120,55.000000,570.000000,51.000000
1722606880132,46.000000,567.000000,-13.000000
1722606880160,49.000000,591.000000,-45.000000
1722606880166,81.000000,591.000000,-39.000000
1722606880208,81.000000,595.000000,-67.000000
1722606880220,55.000000,591.000000,-87.000000
1722606880249,52.000000,597.000000,-103.000000
1722606880259,79.000000,585.000000,-120.000000
1722606880295,90.000000,576.000000,-135.000000
1722606880304,76.000000,576.000000,-171.000000
1722606880343,70.000000,574.000000,-162.000000
1722606880353,73.000000,570.000000,-180.000000
1722606880384,73.000000,571.000000,-166.000000
1722606880393,78.000000,594.000000,-175.000000
1722606880399,82.000000,594.000000,-154.000000
1722606880429,85.000000,586.000000,-144.000000
1722606880432,88.000000,589.000000,-135.000000
1722606880479,76.000000,597.000000,-139.000000
1722606880486,85.000000,585.000000,-138.000000
1722606880520,76.000000,589.000000,-114.000000
1722606880535,87.000000,609.000000,-106.000000
1722606880563,76.000000,600.000000,-114.000000
1722606880567,94.000000,586.000000,-94.000000
1722606880608,85.000000,607.000000,-96.000000
1722606880614,82.000000,618.000000,-75.000000
1722606880653,90.000000,609.000000,-87.000000
1722606880663,100.000000,613.000000,-72.000000
1722606880670,94.000000,610.000000,-67.000000
1722606880703,90.000000,615.000000,-63.000000
1722606880713,90.000000,606.000000,-63.000000
1722606880745,96.000000,609.000000,-60.000000
1722606880790,108.000000,624.000000,-51.000000
1722606880800,99.000000,595.000000,-55.000000
1722606880813,97.000000,613.000000,-37.000000
1722606880832,105.000000,606.000000,-37.000000
1722606880854,81.000000,612.000000,-36.000000
1722606880879,97.000000,610.000000,-33.000000
1722606880883,102.000000,619.000000,-9.000000
1722606880928,100.000000,622.000000,-40.000000
1722606880941,91.000000,615.000000,-21.000000
1722606880967,114.000000,615.000000,-24.000000
1722606880988,105.000000,600.000000,-25.000000
1722606881018,99.000000,604.000000,-9.000000
1722606881029,82.000000,628.000000,-4.000000
1722606881037,109.000000,612.000000,6.000000
1722606881061,87.000000,598.000000,-4.000000
1722606881070,81.000000,589.000000,19.000000
1722606881107,69.000000,603.000000,-15.000000
1722606881115,72.000000,597.000000,3.000000
1722606881153,73.000000,604.000000,21.000000
1722606881162,60.000000,600.000000,31.000000
1722606881193,60.000000,576.000000,16.000000
1722606881202,58.000000,576.000000,7.000000
1722606881241,34.000000,579.000000,4.000000
1722606881253,36.000000,582.000000,33.000000
1722606881283,33.000000,570.000000,31.000000
1722606881291,13.000000,535.000000,31.000000
1722606881329,18.000000,555.000000,28.000000
1722606881339,21.000000,531.000000,42.000000
1722606881351,24.000000,561.000000,48.000000
1722606881376,-10.000000,537.000000,51.000000
1722606881394,-7.000000,534.000000,61.000000
1722606881420,18.000000,508.000000,67.000000
1722606881424,-3.000000,516.000000,79.000000
1722606881466,3.000000,504.000000,91.000000
1722606881475,6.000000,507.000000,87.000000
1722606881511,-18.000000,495.000000,79.000000
1722606881518,-4.000000,478.000000,72.000000
1722606881553,-19.000000,499.000000,94.000000
1722606881600,12.000000,511.000000,102.000000
1722606881608,4.000000,517.000000,100.000000
1722606881614,9.000000,538.000000,96.000000
1722606881642,15.000000,529.000000,58.000000
1722606881650,24.000000,538.000000,55.000000
1722606881658,24.000000,576.000000,30.000000
1722606881690,46.000000,570.000000,6.000000
1722606881700,63.000000,597.000000,-10.000000
1722606881735,66.000000,588.000000,-42.000000
1722606881780,85.000000,606.000000,-81.000000
1722606881787,88.000000,598.000000,-99.000000
1722606881793,78.000000,600.000000,-109.000000
1722606881822,76.000000,591.000000,-124.000000
1722606881826,96.000000,606.000000,-142.000000
1722606881869,93.000000,600.000000,-151.000000
1722606881882,102.000000,595.000000,-142.000000
1722606881913,91.000000,595.000000,-154.000000
1722606881919,90.000000,603.000000,-144.000000
1722606881960,93.000000,579.000000,-148.000000
1722606881967,88.000000,576.000000,-159.000000
1722606882002,94.000000,595.000000,-135.000000
1722606882008,96.000000,604.000000,-132.000000
1722606882014,94.000000,603.000000,-135.000000
1722606882050,76.000000,606.000000,-115.000000
1722606882056,91.000000,592.000000,-120.000000
1722606882096,102.000000,597.000000,-106.000000
1722606882104,108.000000,592.000000,-105.000000
1722606882138,97.000000,619.000000,-112.000000
1722606882144,100.000000,607.000000,-91.000000
1722606882186,100.000000,625.000000,-79.000000
1722606882194,100.000000,597.000000,-96.000000
1722606882235,114.000000,615.000000,-70.000000
1722606882243,100.000000,624.000000,-76.000000
1722606882249,115.000000,603.000000,-79.000000
1722606882274,108.000000,615.000000,-45.000000
1722606882280,117.000000,622.000000,-51.000000
1722606882323,127.000000,621.000000,-64.000000
1722606882329,138.000000,609.000000,-39.000000
1722606882365,121.000000,622.000000,-39.000000
1722606882374,121.000000,613.000000,-58.000000
1722606882408,112.000000,624.000000,-45.000000
1722606882419,112.000000,624.000000,-39.000000
