timestamp,X,Y,Z
1717163610767,-288.000000,313.000000,28.000000
1717163610773,-288.000000,304.000000,24.000000
1717163610803,-313.000000,306.000000,18.000000
1717163610809,-304.000000,289.000000,13.000000
1717163610851,-289.000000,286.000000,7.000000
1717163610863,-285.000000,294.000000,-4.000000
1717163610896,-285.000000,289.000000,18.000000
1717163610907,-298.000000,288.000000,30.000000
1717163610941,-312.000000,279.000000,36.000000
1717163610946,-324.000000,304.000000,22.000000
1717163610982,-328.000000,289.000000,40.000000
1717163610992,-315.000000,286.000000,39.000000
1717163610998,-333.000000,283.000000,43.000000
1717163611030,-327.000000,276.000000,61.000000
1717163611042,-318.000000,258.000000,60.000000
1717163611083,-328.000000,274.000000,69.000000
1717163611093,-342.000000,250.000000,64.000000
1717163611125,-340.000000,244.000000,76.000000
1717163611131,-345.000000,231.000000,78.000000
1717163611160,-349.000000,252.000000,75.000000
1717163611163,-343.000000,235.000000,90.000000
1717163611167,-360.000000,229.000000,111.000000
1717163611221,-337.000000,238.000000,109.000000
1717163611231,-331.000000,229.000000,105.000000
1717163611255,-364.000000,222.000000,114.000000
1717163611265,-372.000000,229.000000,99.000000
1717163611297,-352.000000,232.000000,108.000000
1717163611389,-351.000000,228.000000,109.000000
1717163611403,-375.000000,220.000000,133.000000
1717163611411,-366.000000,223.000000,123.000000
1717163611431,-363.000000,217.000000,115.000000
1717163611440,-345.000000,214.000000,130.000000
1717163611446,-355.000000,213.000000,126.000000
1717163611480,-339.000000,204.000000,159.000000
1717163611491,-355.000000,219.000000,144.000000
1717163611500,-364.000000,195.000000,150.000000
1717163611508,-348.000000,192.000000,163.000000
1717163611539,-367.000000,192.000000,144.000000
1717163611548,-360.000000,180.000000,174.000000
1717163611566,-360.000000,175.000000,192.000000
1717163611571,-355.000000,157.000000,195.000000
1717163611618,-354.000000,153.000000,205.000000
1717163611628,-376.000000,160.000000,238.000000
1717163611656,-364.000000,141.000000,217.000000
1717163611664,-372.000000,142.000000,204.000000
1717163611702,-375.000000,133.000000,225.000000
1717163611708,-376.000000,148.000000,232.000000
1717163611713,-397.000000,115.000000,237.000000
1717163611799,-367.000000,148.000000,261.000000
1717163611810,-388.000000,144.000000,270.000000
1717163611815,-364.000000,162.000000,261.000000
1717163611836,-385.000000,183.000000,249.000000
1717163611846,-373.000000,198.000000,261.000000
1717163611854,-367.000000,223.000000,232.000000
1717163611862,-372.000000,255.000000,243.000000
1717163611885,-334.000000,283.000000,214.000000
1717163611891,-370.000000,327.000000,201.000000
1717163611939,-357.000000,325.000000,162.000000
1717163611950,-330.000000,360.000000,145.000000
1717163611980,-349.000000,370.000000,85.000000
1717163611988,-343.000000,382.000000,52.000000
1717163612017,-348.000000,379.000000,19.000000
1717163612025,-321.000000,390.000000,-15.000000
1717163612064,-318.000000,378.000000,-36.000000
1717163612072,-345.000000,382.000000,-21.000000
1717163612106,-328.000000,366.000000,-16.000000
1717163612120,-327.000000,400.000000,-33.000000
1717163612153,-333.000000,402.000000,-9.000000
1717163612163,-337.000000,415.000000,-6.000000
1717163612204,-348.000000,376.000000,10.000000
1717163612211,-340.000000,388.000000,27.000000
1717163612218,-346.000000,388.000000,31.000000
1717163612244,-363.000000,388.000000,16.000000
1717163612262,-340.000000,375.000000,33.000000
1717163612289,-370.000000,382.000000,46.000000
1717163612297,-360.000000,369.000000,40.000000
1717163612338,-355.000000,372.000000,42.000000
1717163612381,-358.000000,366.000000,57.000000
1717163612389,-372.000000,357.000000,55.000000
1717163612394,-363.000000,360.000000,64.000000
1717163612421,-381.000000,363.000000,69.000000
1717163612428,-378.000000,355.000000,81.000000
1717163612434,-373.000000,351.000000,58.000000
1717163612468,-379.000000,372.000000,90.000000
1717163612472,-388.000000,346.000000,103.000000
1717163612515,-373.000000,346.000000,94.000000
1717163612523,-381.000000,355.000000,96.000000
1717163612556,-396.000000,348.000000,103.000000
1717163612562,-384.000000,352.000000,103.000000
1717163612602,-370.000000,342.000000,109.000000
1717163612607,-384.000000,354.000000,117.000000
1717163612613,-387.000000,337.000000,130.000000
1717163612648,-384.000000,339.000000,148.000000
1717163612662,-391.000000,325.000000,156.000000
1717163612697,-378.000000,348.000000,150.000000
1717163612704,-369.000000,330.000000,157.000000
1717163612743,-360.000000,309.000000,181.000000
1717163612750,-367.000000,324.000000,172.000000
1717163612781,-343.000000,318.000000,213.000000
1717163612786,-366.000000,301.000000,196.000000
1717163612827,-355.000000,295.000000,208.000000
1717163612834,-367.000000,295.000000,198.000000
1717163612849,-357.000000,301.000000,204.000000
1717163612874,-358.000000,309.000000,201.000000
1717163612884,-346.000000,298.000000,184.000000
1717163612925,-352.000000,309.000000,192.000000
1717163612934,-352.000000,304.000000,192.000000
1717163612963,-325.000000,315.000000,159.000000
1717163612976,-325.000000,330.000000,138.000000
1717163613006,-358.000000,342.000000,94.000000
1717163613014,-342.000000,345.000000,73.000000
1717163613057,-330.000000,346.000000,42.000000
1717163613066,-307.000000,337.000000,-9.000000
1717163613073,-327.000000,315.000000,-51.000000
1717163613099,-339.000000,309.000000,-67.000000
1717163613106,-324.000000,304.000000,-123.000000
1717163613145,-306.000000,264.000000,-145.000000
1717163613156,-327.000000,234.000000,-181.000000
1717163613191,-330.000000,216.000000,-193.000000
1717163613203,-357.000000,181.000000,-219.000000
1717163613232,-355.000000,166.000000,-198.000000
1717163613239,-352.000000,157.000000,-186.000000
1717163613275,-330.000000,153.000000,-216.000000
1717163613280,-327.000000,157.000000,-214.000000
1717163613288,-316.000000,174.000000,-225.000000
1717163613323,-327.000000,165.000000,-222.000000
1717163613328,-352.000000,160.000000,-201.000000
1717163613369,-337.000000,163.000000,-205.000000
1717163613381,-343.000000,181.000000,-222.000000
1717163613412,-330.000000,154.000000,-214.000000
1717163613419,-348.000000,163.000000,-207.000000
1717163613461,-349.000000,150.000000,-193.000000
1717163613468,-343.000000,147.000000,-201.000000
1717163613505,-354.000000,166.000000,-207.000000
1717163613513,-360.000000,162.000000,-199.000000
1717163613527,-345.000000,171.000000,-183.000000
1717163613552,-357.000000,150.000000,-195.000000
1717163613564,-346.000000,157.000000,-181.000000
1717163613595,-348.000000,141.000000,-177.000000
1717163613603,-367.000000,159.000000,-187.000000
1717163613640,-378.000000,132.000000,-189.000000
1717163613647,-372.000000,175.000000,-177.000000
1717163613681,-352.000000,151.000000,-186.000000
1717163613688,-345.000000,183.000000,-175.000000
1717163613730,-355.000000,138.000000,-162.000000
1717163613743,-375.000000,159.000000,-175.000000
1717163613771,-367.000000,142.000000,-156.000000
1717163613785,-366.000000,138.000000,-154.000000
1717163613795,-370.000000,160.000000,-145.000000
1717163613819,-375.000000,171.000000,-153.000000
1717163613827,-369.000000,174.000000,-154.000000
1717163613865,-394.000000,157.000000,-142.000000
1717163613872,-360.000000,169.000000,-132.000000
1717163613910,-384.000000,172.000000,-135.000000
1717163613923,-399.000000,160.000000,-124.000000
1717163613954,-369.000000,151.000000,-124.000000
1717163613964,-373.000000,144.000000,-106.000000
1717163613971,-381.000000,166.000000,-111.000000
1717163614004,-402.000000,166.000000,-108.000000
1717163614014,-391.000000,168.000000,-123.000000
1717163614046,-358.000000,180.000000,-96.000000
1717163614059,-390.000000,168.000000,-100.000000
1717163614087,-384.000000,141.000000,-75.000000
1717163614098,-391.000000,130.000000,-112.000000
1717163614133,-421.000000,111.000000,-96.000000
1717163614138,-391.000000,118.000000,-103.000000
1717163614181,-402.000000,85.000000,-118.000000
1717163614192,-430.000000,66.000000,-111.000000
1717163614221,-441.000000,45.000000,-102.000000
1717163614229,-436.000000,36.000000,-82.000000
1717163614268,-445.000000,27.000000,-79.000000
1717163614276,-465.000000,15.000000,-66.000000
1717163614320,-457.000000,9.000000,-42.000000
1717163614330,-453.000000,12.000000,-45.000000
1717163614337,-465.000000,25.000000,-33.000000
1717163614359,-477.000000,15.000000,-25.000000
1717163614367,-460.000000,25.000000,-24.000000
1717163614424,-462.000000,42.000000,-19.000000
1717163614435,-475.000000,25.000000,-6.000000
1717163614449,-448.000000,19.000000,-22.000000
1717163614458,-465.000000,24.000000,-39.000000
1717163614493,-459.000000,18.000000,-43.000000
1717163614505,-478.000000,18.000000,-45.000000
1717163614515,-489.000000,13.000000,-33.000000
1717163614536,-468.000000,19.000000,-22.000000
1717163614542,-465.000000,4.000000,-13.000000
1717163614588,-475.000000,12.000000,-13.000000
1717163614608,-465.000000,6.000000,-1.000000
1717163614628,-468.000000,-19.000000,-27.000000
1717163614637,-472.000000,-28.000000,-16.000000
1717163614680,-478.000000,0.000000,-10.000000
1717163614688,-484.000000,-16.000000,-3.000000
1717163614721,-487.000000,-7.000000,-10.000000
1717163614728,-487.000000,-7.000000,-10.000000
1717163614735,-495.000000,-9.000000,-9.000000
1717163614764,-477.000000,-28.000000,-24.000000
1717163614774,-471.000000,-10.000000,-21.000000
1717163614811,-507.000000,-16.000000,-22.000000
1717163614822,-489.000000,-18.000000,-6.000000
1717163614853,-484.000000,-37.000000,-6.000000
1717163614863,-505.000000,-13.000000,-6.000000
1717163614897,-469.000000,-13.000000,-9.000000
1717163614905,-487.000000,-31.000000,-13.000000
1717163614941,-489.000000,-25.000000,-7.000000
1717163614951,-487.000000,-31.000000,10.000000
1717163614986,-504.000000,-27.000000,3.000000
1717163614990,-499.000000,-31.000000,18.000000
1717163614998,-474.000000,-42.000000,13.000000
1717163615041,-490.000000,-54.000000,27.000000
1717163615053,-498.000000,-39.000000,39.000000
1717163615082,-486.000000,-25.000000,45.000000
1717163615096,-501.000000,-27.000000,25.000000
1717163615123,-505.000000,-12.000000,16.000000
1717163615131,-520.000000,6.000000,13.000000
1717163615177,-499.000000,10.000000,16.000000
1717163615186,-498.000000,16.000000,25.000000
1717163615217,-519.000000,16.000000,34.000000
1717163615224,-528.000000,4.000000,54.000000
1717163615257,-534.000000,24.000000,64.000000
1717163615264,-529.000000,36.000000,94.000000
1717163615278,-543.000000,39.000000,87.000000
1717163615305,-537.000000,52.000000,106.000000
1717163615312,-543.000000,61.000000,114.000000
1717163615350,-532.000000,79.000000,106.000000
1717163615360,-523.000000,108.000000,126.000000
1717163615393,-546.000000,142.000000,102.000000
1717163615402,-564.000000,166.000000,112.000000
1717163615442,-546.000000,172.000000,106.000000
1717163615458,-525.000000,217.000000,99.000000
1717163615481,-552.000000,198.000000,108.000000
1717163615491,-517.000000,214.000000,103.000000
1717163615528,-565.000000,207.000000,123.000000
1717163615535,-547.000000,201.000000,109.000000
1717163615572,-561.000000,190.000000,105.000000
1717163615579,-562.000000,192.000000,96.000000
1717163615588,-556.000000,181.000000,115.000000
1717163615616,-565.000000,159.000000,129.000000
1717163615621,-577.000000,163.000000,124.000000
1717163615664,-573.000000,154.000000,141.000000
1717163615679,-574.000000,135.000000,151.000000
1717163615711,-589.000000,133.000000,139.000000
1717163615718,-595.000000,133.000000,145.000000
1717163615751,-600.000000,126.000000,138.000000
1717163615759,-594.000000,123.000000,157.000000
1717163615798,-606.000000,112.000000,156.000000
1717163615810,-597.000000,111.000000,160.000000
1717163615820,-610.000000,97.000000,165.000000
1717163615844,-606.000000,102.000000,180.000000
1717163615850,-600.000000,114.000000,150.000000
1717163615889,-613.000000,87.000000,166.000000
1717163615900,-603.000000,78.000000,171.000000
1717163615933,-625.000000,91.000000,172.000000
1717163615940,-600.000000,75.000000,189.000000
1717163615976,-613.000000,63.000000,192.000000
1717163615983,-631.000000,60.000000,195.000000
1717163616025,-606.000000,69.000000,201.000000
1717163616030,-615.000000,54.000000,189.000000
1717163616033,-604.000000,51.000000,220.000000
1717163616072,-589.000000,21.000000,193.000000
1717163616086,-601.000000,39.000000,216.000000
1717163616114,-598.000000,24.000000,240.000000
1717163616138,-597.000000,27.000000,249.000000
1717163616205,-595.000000,18.000000,270.000000
1717163616221,-606.000000,15.000000,259.000000
1717163616233,-600.000000,10.000000,258.000000
1717163616240,-627.000000,25.000000,250.000000
1717163616254,-631.000000,28.000000,241.000000
1717163616267,-621.000000,30.000000,234.000000
1717163616290,-627.000000,30.000000,243.000000
1717163616298,-618.000000,63.000000,256.000000
1717163616303,-598.000000,72.000000,291.000000
1717163616340,-610.000000,96.000000,307.000000
1717163616350,-610.000000,165.000000,309.000000
1717163616382,-594.000000,186.000000,306.000000
1717163616389,-579.000000,234.000000,297.000000
1717163616428,-571.000000,259.000000,303.000000
1717163616446,-571.000000,316.000000,291.000000
1717163616472,-544.000000,361.000000,240.000000
1717163616481,-544.000000,375.000000,216.000000
1717163616492,-525.000000,414.000000,172.000000
1717163616518,-496.000000,423.000000,157.000000
1717163616529,-504.000000,418.000000,103.000000
1717163616567,-498.000000,448.000000,100.000000
1717163616586,-513.000000,417.000000,84.000000
1717163616610,-517.000000,409.000000,87.000000
1717163616617,-513.000000,429.000000,63.000000
1717163616656,-507.000000,423.000000,73.000000
1717163616662,-517.000000,429.000000,81.000000
1717163616700,-544.000000,424.000000,105.000000
1717163616713,-556.000000,391.000000,124.000000
1717163616742,-553.000000,393.000000,133.000000
1717163616754,-556.000000,393.000000,139.000000
1717163616789,-556.000000,382.000000,138.000000
1717163616801,-565.000000,367.000000,156.000000
1717163616819,-565.000000,351.000000,163.000000
1717163616837,-580.000000,349.000000,156.000000
1717163616844,-595.000000,349.000000,163.000000
1717163616883,-586.000000,342.000000,165.000000
1717163616890,-612.000000,321.000000,174.000000
1717163616928,-598.000000,354.000000,195.000000
1717163616939,-591.000000,330.000000,186.000000
1717163616967,-598.000000,322.000000,196.000000
1717163616981,-597.000000,345.000000,193.000000
1717163616995,-576.000000,316.000000,211.000000
1717163617012,-613.000000,300.000000,204.000000
1717163617020,-606.000000,310.000000,244.000000
1717163617070,-607.000000,319.000000,222.000000
1717163617088,-613.000000,289.000000,226.000000
1717163617104,-597.000000,300.000000,246.000000
1717163617115,-621.000000,289.000000,249.000000
1717163617148,-613.000000,273.000000,270.000000
1717163617154,-612.000000,270.000000,273.000000
1717163617191,-604.000000,253.000000,285.000000
1717163617199,-601.000000,220.000000,313.000000
1717163617240,-582.000000,246.000000,340.000000
1717163617246,-582.000000,246.000000,342.000000
1717163617251,-565.000000,222.000000,342.000000
1717163617284,-588.000000,235.000000,343.000000
1717163617289,-585.000000,202.000000,325.000000
1717163617327,-586.000000,214.000000,306.000000
1717163617338,-576.000000,205.000000,307.000000
1717163617374,-573.000000,216.000000,300.000000
1717163617380,-568.000000,220.000000,319.000000
1717163617417,-553.000000,226.000000,321.000000
1717163617425,-549.000000,259.000000,300.000000
1717163617439,-540.000000,267.000000,270.000000
1717163617465,-526.000000,262.000000,270.000000
1717163617514,-504.000000,297.000000,261.000000
1717163617525,-499.000000,310.000000,249.000000
1717163617534,-507.000000,313.000000,246.000000
1717163617554,-483.000000,342.000000,220.000000
1717163617569,-480.000000,337.000000,202.000000
1717163617595,-484.000000,382.000000,165.000000
1717163617600,-466.000000,375.000000,151.000000
1717163617645,-441.000000,411.000000,135.000000
1717163617653,-441.000000,430.000000,114.000000
1717163617693,-441.000000,420.000000,100.000000
1717163617702,-429.000000,427.000000,84.000000
1717163617708,-448.000000,417.000000,91.000000
1717163617737,-429.000000,420.000000,102.000000
1717163617747,-448.000000,438.000000,81.000000
1717163617779,-438.000000,435.000000,85.000000
1717163617788,-457.000000,426.000000,109.000000
1717163617823,-471.000000,411.000000,123.000000
1717163617839,-459.000000,400.000000,130.000000
1717163617866,-469.000000,408.000000,138.000000
1717163617874,-478.000000,405.000000,162.000000
1717163617911,-460.000000,376.000000,181.000000
1717163617918,-471.000000,378.000000,199.000000
1717163617928,-478.000000,381.000000,187.000000
1717163617962,-498.000000,376.000000,199.000000
1717163617973,-492.000000,354.000000,213.000000
1717163618005,-504.000000,363.000000,204.000000
1717163618016,-475.000000,357.000000,216.000000
1717163618050,-483.000000,325.000000,217.000000
1717163618057,-478.000000,342.000000,229.000000
1717163618094,-504.000000,336.000000,237.000000
1717163618107,-523.000000,342.000000,244.000000
1717163618135,-511.000000,337.000000,250.000000
1717163618139,-513.000000,319.000000,258.000000
1717163618144,-496.000000,318.000000,244.000000
1717163618189,-486.000000,321.000000,247.000000
1717163618199,-511.000000,315.000000,274.000000
1717163618230,-498.000000,289.000000,277.000000
1717163618239,-502.000000,297.000000,294.000000
1717163618275,-498.000000,268.000000,321.000000
1717163618286,-501.000000,268.000000,322.000000
1717163618315,-489.000000,259.000000,352.000000
1717163618322,-477.000000,256.000000,358.000000
1717163618363,-457.000000,226.000000,376.000000
1717163618371,-451.000000,252.000000,396.000000
1717163618407,-460.000000,238.000000,402.000000
1717163618415,-466.000000,229.000000,406.000000
1717163618423,-484.000000,232.000000,376.000000
1717163618450,-471.000000,232.000000,369.000000
1717163618454,-484.000000,244.000000,378.000000
1717163618499,-462.000000,258.000000,379.000000
1717163618551,-433.000000,294.000000,337.000000
1717163618561,-411.000000,325.000000,336.000000
1717163618571,-421.000000,360.000000,312.000000
1717163618579,-372.000000,396.000000,267.000000
1717163618607,-357.000000,423.000000,223.000000
1717163618614,-331.000000,451.000000,162.000000
1717163618632,-325.000000,453.000000,105.000000
1717163618642,-321.000000,457.000000,55.000000
1717163618680,-294.000000,469.000000,-16.000000
1717163618689,-271.000000,445.000000,-45.000000
1717163618723,-277.000000,432.000000,-61.000000
1717163618736,-285.000000,426.000000,-88.000000
1717163618768,-283.000000,409.000000,-49.000000
1717163618776,-268.000000,417.000000,-33.000000
1717163618858,-279.000000,421.000000,-16.000000
1717163618868,-270.000000,415.000000,-13.000000
1717163618877,-276.000000,414.000000,7.000000
1717163618885,-286.000000,397.000000,31.000000
1717163618906,-282.000000,411.000000,45.000000
1717163618922,-303.000000,408.000000,46.000000
1717163618937,-301.000000,403.000000,51.000000
1717163618947,-292.000000,396.000000,51.000000
1717163618955,-300.000000,387.000000,70.000000
1717163618994,-297.000000,393.000000,87.000000
1717163619008,-310.000000,388.000000,67.000000
1717163619083,-325.000000,372.000000,72.000000
1717163619091,-322.000000,376.000000,93.000000
1717163619097,-309.000000,376.000000,108.000000
1717163619106,-316.000000,391.000000,109.000000
1717163619130,-304.000000,381.000000,100.000000
1717163619136,-310.000000,355.000000,123.000000
1717163619141,-309.000000,367.000000,138.000000
1717163619175,-298.000000,355.000000,132.000000
1717163619182,-327.000000,340.000000,157.000000
1717163619223,-286.000000,334.000000,163.000000
1717163619235,-286.000000,342.000000,168.000000
1717163619272,-298.000000,315.000000,205.000000
1717163619292,-277.000000,309.000000,216.000000
1717163619304,-265.000000,306.000000,208.000000
1717163619311,-267.000000,297.000000,220.000000
1717163619320,-243.000000,259.000000,249.000000
1717163619355,-241.000000,271.000000,264.000000
1717163619365,-247.000000,252.000000,250.000000
1717163619402,-250.000000,247.000000,279.000000
1717163619410,-238.000000,238.000000,291.000000
1717163619444,-219.000000,222.000000,286.000000
1717163619449,-214.000000,225.000000,271.000000
1717163619488,-205.000000,228.000000,279.000000
1717163619499,-193.000000,222.000000,280.000000
1717163619533,-162.000000,223.000000,261.000000
1717163619582,-123.000000,235.000000,259.000000
1717163619596,-106.000000,259.000000,249.000000
1717163619614,-96.000000,276.000000,232.000000
1717163619634,-79.000000,297.000000,235.000000
1717163619636,-79.000000,333.000000,202.000000
1717163619639,-63.000000,366.000000,178.000000
1717163619667,-37.000000,408.000000,105.000000
1717163619675,-31.000000,420.000000,93.000000
1717163619711,-36.000000,438.000000,81.000000
1717163619722,-36.000000,438.000000,81.000000
1717163619758,-39.000000,442.000000,109.000000
1717163619763,-33.000000,432.000000,148.000000
1717163619767,-33.000000,432.000000,148.000000
1717163619804,-40.000000,421.000000,166.000000
1717163619812,-61.000000,454.000000,195.000000
1717163619848,-55.000000,411.000000,193.000000
1717163619856,-67.000000,421.000000,249.000000
1717163619894,-45.000000,393.000000,234.000000
1717163619901,-61.000000,415.000000,244.000000
1717163619939,-58.000000,402.000000,253.000000
1717163619950,-58.000000,417.000000,277.000000
1717163619983,-70.000000,379.000000,271.000000
1717163619988,-85.000000,394.000000,267.000000
1717163620028,-64.000000,387.000000,289.000000
1717163620038,-60.000000,379.000000,294.000000
1717163620054,-91.000000,379.000000,307.000000
1717163620077,-70.000000,387.000000,295.000000
1717163620085,-76.000000,375.000000,306.000000
1717163620120,-81.000000,358.000000,319.000000
1717163620129,-79.000000,358.000000,319.000000
1717163620166,-79.000000,351.000000,333.000000
1717163620175,-58.000000,342.000000,334.000000
1717163620210,-63.000000,330.000000,351.000000
1717163620254,-88.000000,331.000000,348.000000
1717163620262,-72.000000,312.000000,382.000000
1717163620279,-63.000000,291.000000,367.000000
1717163620299,-52.000000,283.000000,388.000000
1717163620306,-51.000000,264.000000,400.000000
1717163620318,-33.000000,240.000000,427.000000
1717163620342,-37.000000,235.000000,420.000000
1717163620350,-40.000000,211.000000,429.000000
1717163620387,-37.000000,196.000000,439.000000
1717163620393,-52.000000,172.000000,457.000000
1717163620435,-66.000000,148.000000,460.000000
1717163620445,-75.000000,163.000000,487.000000
1717163620476,-69.000000,174.000000,483.000000
1717163620486,-79.000000,180.000000,490.000000
1717163620507,-61.000000,234.000000,504.000000
1717163620524,-51.000000,244.000000,489.000000
1717163620529,-25.000000,306.000000,472.000000
1717163620565,-25.000000,306.000000,472.000000
1717163620572,-13.000000,343.000000,432.000000
1717163620617,-9.000000,378.000000,433.000000
1717163620626,-9.000000,427.000000,406.000000
1717163620659,4.000000,472.000000,361.000000
1717163620667,1.000000,517.000000,330.000000
1717163620676,15.000000,606.000000,205.000000
1717163620703,24.000000,612.000000,148.000000
1717163620707,15.000000,627.000000,109.000000
1717163620749,12.000000,642.000000,82.000000
1717163620761,-4.000000,646.000000,69.000000
1717163620793,-21.000000,666.000000,96.000000
1717163620800,9.000000,669.000000,112.000000
1717163620839,-3.000000,673.000000,147.000000
1717163620845,10.000000,669.000000,157.000000
1717163620883,-12.000000,651.000000,207.000000
1717163620889,-25.000000,678.000000,223.000000
1717163620930,-16.000000,672.000000,223.000000
1717163620940,-36.000000,649.000000,240.000000
1717163620972,-49.000000,655.000000,279.000000
1717163620987,-40.000000,645.000000,283.000000
1717163621002,-64.000000,646.000000,303.000000
1717163621021,-66.000000,619.000000,313.000000
1717163621026,-70.000000,642.000000,322.000000
1717163621065,-73.000000,631.000000,337.000000
1717163621073,-60.000000,624.000000,349.000000
1717163621108,-82.000000,633.000000,360.000000
1717163621118,-72.000000,612.000000,358.000000
1717163621154,-48.000000,616.000000,364.000000
1717163621164,-85.000000,615.000000,382.000000
1717163621171,-100.000000,619.000000,390.000000
1717163621199,-97.000000,591.000000,397.000000
1717163621205,-88.000000,600.000000,412.000000
1717163621245,-78.000000,601.000000,423.000000
1717163621254,-85.000000,604.000000,432.000000
1717163621288,-90.000000,576.000000,438.000000
1717163621299,-88.000000,556.000000,477.000000
1717163621331,-96.000000,543.000000,484.000000
1717163621337,-88.000000,526.000000,507.000000
1717163621378,-76.000000,516.000000,519.000000
1717163621388,-73.000000,483.000000,553.000000
1717163621426,-39.000000,478.000000,556.000000
1717163621431,-28.000000,454.000000,585.000000
1717163621451,-39.000000,445.000000,603.000000
1717163621471,-52.000000,418.000000,616.000000
1717163621486,-61.000000,396.000000,604.000000
1717163621517,-69.000000,369.000000,633.000000
1717163621526,-82.000000,391.000000,610.000000
1717163621557,-48.000000,373.000000,598.000000
1717163621562,-57.000000,424.000000,601.000000
1717163621607,-27.000000,433.000000,571.000000
1717163621613,3.000000,502.000000,531.000000
1717163621645,-4.000000,525.000000,492.000000
1717163621650,21.000000,558.000000,450.000000
1717163621693,24.000000,565.000000,394.000000
1717163621704,55.000000,624.000000,318.000000
1717163621735,67.000000,636.000000,273.000000
1717163621743,75.000000,658.000000,225.000000
1717163621752,85.000000,643.000000,163.000000
1717163621784,78.000000,669.000000,96.000000
1717163621827,84.000000,654.000000,37.000000
1717163621834,84.000000,664.000000,-24.000000
1717163621844,82.000000,675.000000,-48.000000
1717163621871,55.000000,669.000000,-42.000000
1717163621880,75.000000,697.000000,-16.000000
1717163621885,64.000000,703.000000,27.000000
1717163622007,66.000000,694.000000,78.000000
1717163622015,69.000000,684.000000,99.000000
1717163622024,63.000000,697.000000,114.000000
1717163622032,51.000000,702.000000,127.000000
1717163622052,49.000000,678.000000,162.000000
1717163622067,18.000000,676.000000,216.000000
1717163622076,16.000000,675.000000,217.000000
1717163622097,19.000000,694.000000,235.000000
1717163622102,19.000000,696.000000,231.000000
1717163622108,-7.000000,661.000000,255.000000
1717163622142,34.000000,672.000000,265.000000
1717163622145,4.000000,663.000000,270.000000
1717163622191,10.000000,669.000000,274.000000
1717163622201,9.000000,660.000000,274.000000
1717163622238,-12.000000,660.000000,282.000000
1717163622245,7.000000,648.000000,315.000000
1717163622252,4.000000,660.000000,315.000000
1717163622277,4.000000,649.000000,325.000000
1717163622283,-9.000000,649.000000,355.000000
1717163622323,-27.000000,645.000000,360.000000
1717163622327,-6.000000,631.000000,376.000000
1717163622365,3.000000,621.000000,411.000000
1717163622371,16.000000,604.000000,412.000000
1717163622417,1.000000,598.000000,447.000000
1717163622427,4.000000,583.000000,456.000000
1717163622436,7.000000,544.000000,475.000000
1717163622459,30.000000,561.000000,496.000000
1717163622468,45.000000,544.000000,516.000000
1717163622503,52.000000,508.000000,522.000000
1717163622512,42.000000,484.000000,558.000000
1717163622547,33.000000,469.000000,582.000000
1717163622552,-1.000000,433.000000,588.000000
1717163622597,19.000000,451.000000,601.000000
1717163622606,19.000000,450.000000,613.000000
1717163622640,31.000000,478.000000,591.000000
1717163622648,36.000000,511.000000,564.000000
1717163622652,58.000000,525.000000,553.000000
1717163622683,57.000000,565.000000,522.000000
1717163622687,91.000000,612.000000,478.000000
1717163622732,78.000000,652.000000,430.000000
1717163622741,102.000000,693.000000,355.000000
1717163622771,100.000000,726.000000,309.000000
1717163622776,117.000000,745.000000,148.000000
1717163622817,115.000000,741.000000,70.000000
1717163622827,124.000000,735.000000,-9.000000
1717163622862,127.000000,730.000000,-54.000000
1717163622867,111.000000,685.000000,-109.000000
1717163622909,106.000000,688.000000,-148.000000
1717163622921,109.000000,679.000000,-112.000000
1717163622931,111.000000,694.000000,-94.000000
1717163622953,124.000000,694.000000,-70.000000
1717163622963,96.000000,696.000000,-55.000000
1717163623005,76.000000,705.000000,-36.000000
1717163623015,85.000000,699.000000,-25.000000
1717163623045,67.000000,718.000000,-24.000000
1717163623053,76.000000,717.000000,7.000000
1717163623058,69.000000,723.000000,25.000000
1717163623089,64.000000,712.000000,18.000000
1717163623099,52.000000,733.000000,45.000000
1717163623139,37.000000,721.000000,60.000000
1717163623147,60.000000,715.000000,51.000000
1717163623179,46.000000,711.000000,48.000000
1717163623185,42.000000,726.000000,67.000000
1717163623223,33.000000,717.000000,96.000000
1717163623230,34.000000,717.000000,91.000000
1717163623268,51.000000,703.000000,94.000000
1717163623276,27.000000,723.000000,94.000000
1717163623310,21.000000,720.000000,97.000000
1717163623321,37.000000,727.000000,94.000000
1717163623359,42.000000,726.000000,109.000000
1717163623368,24.000000,717.000000,126.000000
1717163623401,40.000000,709.000000,151.000000
1717163623409,25.000000,712.000000,162.000000
1717163623417,52.000000,697.000000,159.000000
1717163623454,33.000000,705.000000,183.000000
1717163623464,37.000000,694.000000,189.000000
