timestamp,X,Y,Z
1717165561261,9.000000,943.000000,-438.000000
1717165561268,10.000000,950.000000,-443.000000
1717165561281,-29.000000,947.000000,-450.000000
1717165561287,-6.000000,959.000000,-451.000000
1717165561293,0.000000,943.000000,-458.000000
1717165561296,-13.000000,919.000000,-465.000000
1717165561345,10.000000,919.000000,-464.000000
1717165561353,21.000000,917.000000,-451.000000
1717165561363,29.000000,916.000000,-433.000000
1717165561378,53.000000,914.000000,-417.000000
1717165561388,69.000000,924.000000,-412.000000
1717165561432,67.000000,946.000000,-404.000000
1717165561440,70.000000,979.000000,-405.000000
1717165561466,56.000000,1018.000000,-423.000000
1717165561476,21.000000,1031.000000,-460.000000
1717165561484,18.000000,1015.000000,-552.000000
1717165561518,-51.000000,1011.000000,-620.000000
1717165561538,-143.000000,916.000000,-673.000000
1717165561560,-143.000000,916.000000,-673.000000
1717165561574,-116.000000,743.000000,-797.000000
1717165561585,45.000000,970.000000,-673.000000
1717165561596,-59.000000,1060.000000,-280.000000
1717165561602,-215.000000,788.000000,-248.000000
1717165561656,-71.000000,860.000000,-420.000000
1717165561665,49.000000,914.000000,-437.000000
1717165561694,132.000000,828.000000,-488.000000
1717165561703,206.000000,833.000000,-562.000000
1717165561712,269.000000,832.000000,-620.000000
1717165561740,247.000000,822.000000,-654.000000
1717165561751,162.000000,839.000000,-663.000000
1717165561789,105.000000,873.000000,-670.000000
1717165561799,59.000000,906.000000,-680.000000
1717165561805,70.000000,919.000000,-669.000000
1717165561825,140.000000,915.000000,-657.000000
1717165561831,131.000000,902.000000,-626.000000
1717165561893,136.000000,896.000000,-596.000000
1717165561902,182.000000,887.000000,-578.000000
1717165561911,182.000000,887.000000,-578.000000
1717165561924,154.000000,846.000000,-539.000000
1717165561943,99.000000,819.000000,-512.000000
1717165561964,84.000000,791.000000,-483.000000
1717165561970,65.000000,733.000000,-460.000000
1717165562012,43.000000,693.000000,-456.000000
1717165562017,1.000000,651.000000,-476.000000
1717165562022,111.000000,772.000000,-395.000000
1717165562056,39.000000,1108.000000,83.000000
1717165562072,-148.000000,1097.000000,287.000000
1717165562098,41.000000,1015.000000,102.000000
1717165562108,210.000000,1096.000000,97.000000
1717165562112,177.000000,1017.000000,72.000000
1717165562153,19.000000,978.000000,25.000000
1717165562160,-205.000000,1003.000000,-25.000000
1717165562185,-225.000000,1037.000000,-60.000000
1717165562191,-59.000000,1035.000000,-47.000000
1717165562252,23.000000,998.000000,-50.000000
1717165562261,23.000000,998.000000,-50.000000
1717165562283,1.000000,991.000000,-107.000000
1717165562295,-41.000000,1037.000000,-140.000000
1717165562303,-50.000000,1049.000000,-138.000000
1717165562321,-53.000000,1007.000000,-152.000000
1717165562329,-37.000000,1006.000000,-146.000000
1717165562340,-22.000000,1010.000000,-129.000000
1717165562376,-43.000000,1003.000000,-127.000000
1717165562385,-73.000000,996.000000,-127.000000
1717165562410,-86.000000,993.000000,-131.000000
1717165562421,-77.000000,993.000000,-133.000000
1717165562459,-59.000000,985.000000,-123.000000
1717165562464,-61.000000,982.000000,-120.000000
1717165562470,-80.000000,974.000000,-128.000000
1717165562510,-105.000000,968.000000,-132.000000
1717165562518,-99.000000,975.000000,-139.000000
1717165562550,-87.000000,982.000000,-134.000000
1717165562571,-88.000000,981.000000,-151.000000
1717165562583,-73.000000,981.000000,-175.000000
1717165562597,-73.000000,981.000000,-175.000000
1717165562613,-66.000000,983.000000,-200.000000
1717165562640,-93.000000,997.000000,-235.000000
1717165562650,-99.000000,998.000000,-249.000000
1717165562692,-86.000000,987.000000,-242.000000
1717165562702,-98.000000,980.000000,-226.000000
1717165562708,-99.000000,973.000000,-226.000000
1717165562724,-85.000000,966.000000,-230.000000
1717165562732,-73.000000,961.000000,-218.000000
1717165562773,-65.000000,958.000000,-206.000000
1717165562779,-62.000000,950.000000,-206.000000
1717165562785,-72.000000,948.000000,-212.000000
1717165562817,-78.000000,955.000000,-222.000000
1717165562830,-72.000000,951.000000,-226.000000
1717165562870,-64.000000,941.000000,-225.000000
1717165562880,-71.000000,942.000000,-230.000000
1717165562887,-67.000000,949.000000,-253.000000
1717165562905,-54.000000,957.000000,-286.000000
1717165562918,-54.000000,957.000000,-286.000000
1717165562957,-58.000000,963.000000,-309.000000
1717165562974,-64.000000,960.000000,-314.000000
1717165563000,-71.000000,950.000000,-307.000000
1717165563012,-69.000000,938.000000,-301.000000
1717165563021,-58.000000,927.000000,-295.000000
1717165563044,-53.000000,924.000000,-290.000000
1717165563052,-49.000000,926.000000,-296.000000
1717165563097,-59.000000,920.000000,-316.000000
1717165563110,-90.000000,925.000000,-332.000000
1717165563125,-104.000000,933.000000,-357.000000
1717165563193,-78.000000,931.000000,-387.000000
1717165563202,-43.000000,925.000000,-407.000000
1717165563217,-23.000000,921.000000,-428.000000
1717165563225,-16.000000,924.000000,-445.000000
1717165563239,-20.000000,925.000000,-445.000000
1717165563246,-37.000000,928.000000,-426.000000
1717165563251,-53.000000,939.000000,-425.000000
1717165563267,0.000000,968.000000,-448.000000
1717165563272,0.000000,968.000000,-448.000000
1717165563330,53.000000,972.000000,-459.000000
1717165563338,32.000000,961.000000,-462.000000
1717165563349,28.000000,955.000000,-477.000000
1717165563357,69.000000,948.000000,-501.000000
1717165563364,50.000000,929.000000,-495.000000
1717165563401,-3.000000,910.000000,-469.000000
1717165563468,6.000000,915.000000,-447.000000
1717165563475,40.000000,921.000000,-418.000000
1717165563482,82.000000,936.000000,-397.000000
1717165563489,112.000000,944.000000,-392.000000
1717165563501,124.000000,953.000000,-412.000000
1717165563513,112.000000,984.000000,-425.000000
1717165563533,83.000000,1006.000000,-434.000000
1717165563542,24.000000,1005.000000,-505.000000
1717165563547,-102.000000,998.000000,-559.000000
1717165563594,-223.000000,915.000000,-624.000000
1717165563609,-211.000000,780.000000,-749.000000
1717165563632,14.000000,936.000000,-682.000000
1717165563651,14.000000,936.000000,-682.000000
1717165563663,-17.000000,1058.000000,-324.000000
1717165563670,-201.000000,877.000000,-216.000000
1717165563682,-115.000000,895.000000,-357.000000
1717165563714,36.000000,922.000000,-405.000000
1717165563727,165.000000,854.000000,-469.000000
1717165563779,208.000000,847.000000,-539.000000
1717165563791,235.000000,844.000000,-619.000000
1717165563801,250.000000,855.000000,-665.000000
1717165563807,176.000000,843.000000,-670.000000
1717165563813,101.000000,853.000000,-667.000000
1717165563873,77.000000,877.000000,-668.000000
1717165563889,89.000000,882.000000,-666.000000
1717165563907,154.000000,879.000000,-656.000000
1717165563913,220.000000,872.000000,-638.000000
1717165563924,209.000000,871.000000,-607.000000
1717165563952,135.000000,884.000000,-567.000000
1717165563959,96.000000,901.000000,-544.000000
1717165563988,96.000000,901.000000,-544.000000
1717165563997,87.000000,863.000000,-521.000000
1717165564002,78.000000,770.000000,-488.000000
1717165564029,116.000000,714.000000,-490.000000
1717165564034,147.000000,686.000000,-489.000000
1717165564084,58.000000,679.000000,-470.000000
1717165564094,-73.000000,605.000000,-522.000000
1717165564098,-101.000000,958.000000,-106.000000
1717165564123,-29.000000,1212.000000,371.000000
1717165564132,80.000000,996.000000,236.000000
1717165564183,139.000000,1017.000000,97.000000
1717165564218,190.000000,1024.000000,45.000000
1717165564228,164.000000,1045.000000,11.000000
1717165564237,-164.000000,1034.000000,-20.000000
1717165564248,-339.000000,1008.000000,-84.000000
1717165564254,-177.000000,999.000000,-109.000000
1717165564263,-96.000000,992.000000,-147.000000
1717165564320,-122.000000,1034.000000,-180.000000
1717165564328,-139.000000,1009.000000,-184.000000
1717165564331,-139.000000,1009.000000,-184.000000
1717165564345,-91.000000,1030.000000,-197.000000
1717165564358,-19.000000,1041.000000,-204.000000
1717165564405,12.000000,1018.000000,-212.000000
1717165564412,-13.000000,1022.000000,-222.000000
1717165564434,-75.000000,1016.000000,-212.000000
1717165564447,-120.000000,1005.000000,-200.000000
1717165564457,-139.000000,996.000000,-182.000000
1717165564480,-116.000000,987.000000,-176.000000
1717165564493,-99.000000,959.000000,-169.000000
1717165564544,-136.000000,950.000000,-138.000000
1717165564553,-167.000000,961.000000,-134.000000
1717165564563,-119.000000,963.000000,-152.000000
1717165564577,-101.000000,965.000000,-171.000000
1717165564583,-156.000000,968.000000,-199.000000
1717165564623,-155.000000,979.000000,-220.000000
1717165564633,-132.000000,976.000000,-234.000000
1717165564641,-139.000000,978.000000,-253.000000
1717165564664,-126.000000,980.000000,-267.000000
1717165564674,-126.000000,980.000000,-267.000000
1717165564715,-111.000000,969.000000,-261.000000
1717165564722,-136.000000,967.000000,-253.000000
1717165564754,-138.000000,963.000000,-255.000000
1717165564767,-131.000000,955.000000,-248.000000
1717165564771,-144.000000,954.000000,-235.000000
1717165564795,-150.000000,951.000000,-234.000000
1717165564801,-139.000000,942.000000,-235.000000
1717165564856,-122.000000,940.000000,-232.000000
1717165564867,-129.000000,941.000000,-231.000000
1717165564881,-147.000000,929.000000,-235.000000
1717165564910,-146.000000,921.000000,-231.000000
1717165564914,-139.000000,920.000000,-249.000000
1717165564930,-144.000000,934.000000,-283.000000
1717165564934,-148.000000,944.000000,-302.000000
1717165564996,-149.000000,935.000000,-326.000000
1717165565004,-151.000000,936.000000,-323.000000
1717165565013,-133.000000,927.000000,-310.000000
1717165565026,-133.000000,927.000000,-310.000000
1717165565036,-87.000000,914.000000,-313.000000
1717165565076,-101.000000,913.000000,-314.000000
1717165565085,-141.000000,910.000000,-322.000000
1717165565093,-137.000000,910.000000,-351.000000
1717165565112,-161.000000,913.000000,-396.000000
1717165565123,-160.000000,920.000000,-429.000000
1717165565154,-159.000000,919.000000,-443.000000
1717165565162,-162.000000,917.000000,-443.000000
1717165565212,-124.000000,912.000000,-434.000000
1717165565219,-113.000000,910.000000,-424.000000
1717165565249,-110.000000,912.000000,-423.000000
1717165565263,-100.000000,907.000000,-434.000000
1717165565267,-101.000000,909.000000,-445.000000
1717165565293,-95.000000,912.000000,-453.000000
1717165565301,-46.000000,924.000000,-464.000000
1717165565306,-11.000000,943.000000,-451.000000
1717165565334,-19.000000,948.000000,-443.000000
1717165565338,12.000000,965.000000,-460.000000
1717165565392,12.000000,965.000000,-460.000000
1717165565400,16.000000,965.000000,-449.000000
1717165565409,-17.000000,965.000000,-429.000000
1717165565428,-50.000000,976.000000,-400.000000
1717165565438,-53.000000,947.000000,-437.000000
1717165565469,31.000000,918.000000,-487.000000
1717165565475,80.000000,937.000000,-460.000000
1717165565529,16.000000,975.000000,-411.000000
1717165565566,-31.000000,1005.000000,-378.000000
1717165565575,-29.000000,1027.000000,-379.000000
1717165565586,-83.000000,1070.000000,-406.000000
1717165565594,-75.000000,1032.000000,-438.000000
1717165565618,-139.000000,989.000000,-508.000000
1717165565628,-283.000000,880.000000,-689.000000
1717165565638,-114.000000,762.000000,-863.000000
1717165565653,-31.000000,1062.000000,-344.000000
1717165565657,-189.000000,1032.000000,32.000000
1717165565700,-168.000000,920.000000,-177.000000
1717165565711,-168.000000,920.000000,-177.000000
1717165565741,-38.000000,1024.000000,-268.000000
1717165565749,75.000000,951.000000,-407.000000
1717165565762,235.000000,941.000000,-551.000000
1717165565781,285.000000,883.000000,-659.000000
1717165565785,162.000000,864.000000,-706.000000
1717165565833,69.000000,902.000000,-718.000000
1717165565839,133.000000,969.000000,-765.000000
1717165565861,173.000000,966.000000,-800.000000
1717165565875,90.000000,897.000000,-790.000000
1717165565882,48.000000,842.000000,-789.000000
1717165565935,101.000000,804.000000,-774.000000
1717165565943,150.000000,730.000000,-765.000000
1717165565962,194.000000,564.000000,-786.000000
1717165565975,223.000000,369.000000,-916.000000
1717165565984,384.000000,164.000000,-1172.000000
1717165566072,338.000000,969.000000,-386.000000
1717165566082,-349.000000,1420.000000,488.000000
1717165566088,-514.000000,1028.000000,236.000000
1717165566099,-514.000000,1028.000000,236.000000
1717165566110,-96.000000,1115.000000,-7.000000
1717165566120,35.000000,1019.000000,-104.000000
1717165566130,4.000000,966.000000,-234.000000
1717165566146,-18.000000,1056.000000,-314.000000
1717165566154,22.000000,1079.000000,-288.000000
1717165566187,-27.000000,1032.000000,-258.000000
1717165566196,-106.000000,1017.000000,-247.000000
1717165566202,-100.000000,1045.000000,-239.000000
1717165566254,-32.000000,1030.000000,-231.000000
1717165566260,14.000000,1002.000000,-223.000000
1717165566285,-27.000000,993.000000,-218.000000
1717165566297,-109.000000,988.000000,-208.000000
1717165566299,-159.000000,977.000000,-200.000000
1717165566327,-145.000000,964.000000,-173.000000
1717165566334,-122.000000,955.000000,-125.000000
1717165566376,-124.000000,944.000000,-133.000000
1717165566383,-135.000000,948.000000,-163.000000
1717165566414,-135.000000,964.000000,-156.000000
1717165566422,-123.000000,964.000000,-156.000000
1717165566435,-107.000000,966.000000,-156.000000
1717165566472,-106.000000,956.000000,-197.000000
1717165566481,-94.000000,963.000000,-250.000000
1717165566506,-122.000000,982.000000,-294.000000
1717165566516,-146.000000,986.000000,-313.000000
1717165566525,-151.000000,966.000000,-295.000000
1717165566556,-163.000000,956.000000,-280.000000
1717165566566,-135.000000,952.000000,-285.000000
1717165566606,-109.000000,967.000000,-284.000000
1717165566615,-126.000000,940.000000,-270.000000
1717165566629,-161.000000,889.000000,-252.000000
1717165566639,-129.000000,904.000000,-240.000000
1717165566643,-71.000000,926.000000,-249.000000
1717165566699,-80.000000,928.000000,-263.000000
1717165566710,-121.000000,930.000000,-263.000000
1717165566734,-111.000000,921.000000,-276.000000
1717165566794,-92.000000,936.000000,-278.000000
1717165566803,-92.000000,936.000000,-278.000000
1717165566813,-101.000000,944.000000,-306.000000
1717165566820,-94.000000,932.000000,-352.000000
1717165566830,-85.000000,928.000000,-376.000000
1717165566837,-103.000000,918.000000,-397.000000
1717165566839,-121.000000,915.000000,-393.000000
1717165566872,-107.000000,911.000000,-385.000000
1717165566881,-109.000000,913.000000,-385.000000
1717165566910,-109.000000,914.000000,-408.000000
1717165566928,-88.000000,912.000000,-435.000000
1717165566959,-89.000000,909.000000,-441.000000
1717165566966,-100.000000,916.000000,-442.000000
1717165566978,-93.000000,929.000000,-446.000000
1717165567009,-65.000000,919.000000,-469.000000
1717165567024,-31.000000,929.000000,-468.000000
1717165567051,29.000000,984.000000,-470.000000
1717165567099,70.000000,1002.000000,-489.000000
1717165567112,39.000000,984.000000,-499.000000
1717165567119,12.000000,969.000000,-510.000000
1717165567136,12.000000,969.000000,-510.000000
1717165567142,23.000000,962.000000,-535.000000
1717165567152,46.000000,959.000000,-553.000000
1717165567181,25.000000,946.000000,-516.000000
1717165567188,-12.000000,926.000000,-468.000000
1717165567193,18.000000,905.000000,-429.000000
1717165567233,65.000000,901.000000,-397.000000
1717165567242,73.000000,903.000000,-383.000000
1717165567272,45.000000,951.000000,-388.000000
1717165567280,36.000000,986.000000,-412.000000
1717165567291,-29.000000,1017.000000,-463.000000
1717165567385,-142.000000,1016.000000,-509.000000
1717165567392,-130.000000,896.000000,-692.000000
1717165567410,50.000000,847.000000,-824.000000
1717165567423,-33.000000,1081.000000,-359.000000
1717165567435,-293.000000,1081.000000,-74.000000
1717165567439,-203.000000,1034.000000,-213.000000
1717165567449,34.000000,1115.000000,-245.000000
1717165567463,34.000000,1115.000000,-245.000000
1717165567466,187.000000,1006.000000,-319.000000
1717165567498,259.000000,996.000000,-415.000000
1717165567554,340.000000,994.000000,-530.000000
1717165567561,351.000000,954.000000,-619.000000
1717165567566,283.000000,951.000000,-684.000000
1717165567574,225.000000,965.000000,-722.000000
1717165567585,169.000000,940.000000,-731.000000
1717165567606,130.000000,908.000000,-748.000000
1717165567614,133.000000,868.000000,-759.000000
1717165567631,173.000000,840.000000,-747.000000
1717165567638,162.000000,758.000000,-751.000000
1717165567694,93.000000,680.000000,-721.000000
1717165567710,207.000000,612.000000,-724.000000
1717165567723,369.000000,483.000000,-770.000000
1717165567729,177.000000,321.000000,-876.000000
1717165567736,104.000000,175.000000,-1106.000000
1717165567777,12.000000,1057.000000,-3.000000
1717165567788,-260.000000,1330.000000,585.000000
1717165567810,-260.000000,1330.000000,585.000000
1717165567826,-28.000000,1041.000000,-35.000000
1717165567834,74.000000,1189.000000,-104.000000
1717165567851,-98.000000,992.000000,-246.000000
1717165567858,-86.000000,1030.000000,-400.000000
1717165567912,8.000000,1111.000000,-417.000000
1717165567918,-17.000000,1086.000000,-304.000000
1717165567948,-122.000000,1020.000000,-265.000000
1717165567962,-80.000000,1031.000000,-224.000000
1717165567970,-58.000000,1002.000000,-165.000000
1717165567989,-72.000000,971.000000,-142.000000
1717165568001,-79.000000,965.000000,-133.000000
1717165568040,-92.000000,980.000000,-118.000000
1717165568048,-118.000000,976.000000,-121.000000
1717165568053,-137.000000,963.000000,-131.000000
1717165568084,-129.000000,958.000000,-141.000000
1717165568091,-92.000000,959.000000,-152.000000
1717165568126,-73.000000,970.000000,-191.000000
1717165568133,-66.000000,978.000000,-245.000000
1717165568142,-66.000000,978.000000,-245.000000
1717165568170,-67.000000,977.000000,-263.000000
1717165568184,-96.000000,973.000000,-269.000000
1717165568216,-105.000000,975.000000,-289.000000
1717165568227,-101.000000,975.000000,-292.000000
1717165568260,-107.000000,969.000000,-274.000000
1717165568270,-115.000000,957.000000,-268.000000
1717165568279,-104.000000,949.000000,-271.000000
1717165568327,-87.000000,945.000000,-258.000000
1717165568342,-95.000000,940.000000,-263.000000
1717165568355,-104.000000,932.000000,-279.000000
1717165568422,-107.000000,910.000000,-287.000000
1717165568435,-102.000000,903.000000,-287.000000
1717165568456,-86.000000,924.000000,-291.000000
1717165568464,-81.000000,926.000000,-326.000000
1717165568468,-91.000000,917.000000,-351.000000
1717165568471,-119.000000,911.000000,-338.000000
1717165568484,-135.000000,903.000000,-337.000000
1717165568489,-135.000000,903.000000,-337.000000
1717165568496,-101.000000,901.000000,-357.000000
1717165568538,-64.000000,908.000000,-372.000000
1717165568546,-70.000000,911.000000,-391.000000
1717165568581,-84.000000,910.000000,-395.000000
1717165568598,-109.000000,921.000000,-388.000000
1717165568601,-141.000000,925.000000,-393.000000
1717165568622,-106.000000,918.000000,-433.000000
1717165568626,-28.000000,914.000000,-478.000000
1717165568683,12.000000,927.000000,-506.000000
1717165568694,16.000000,967.000000,-523.000000
1717165568716,43.000000,1012.000000,-508.000000
1717165568727,66.000000,1032.000000,-493.000000
1717165568732,83.000000,1044.000000,-489.000000
1717165568754,68.000000,1040.000000,-438.000000
1717165568760,34.000000,1033.000000,-377.000000
1717165568814,31.000000,1044.000000,-339.000000
1717165568823,56.000000,1045.000000,-328.000000
1717165568827,73.000000,1051.000000,-327.000000
1717165568846,73.000000,1051.000000,-327.000000
1717165568852,16.000000,1064.000000,-365.000000
1717165568897,-22.000000,1042.000000,-476.000000
1717165568903,-57.000000,996.000000,-579.000000
1717165568940,-94.000000,959.000000,-607.000000
1717165568955,-93.000000,781.000000,-713.000000
1717165568961,-2.000000,631.000000,-870.000000
1717165568985,-58.000000,888.000000,-453.000000
1717165568990,-289.000000,898.000000,-113.000000
1717165569026,-258.000000,879.000000,-245.000000
1717165569034,-32.000000,1014.000000,-318.000000
1717165569044,192.000000,949.000000,-402.000000
1717165569069,344.000000,962.000000,-461.000000
1717165569075,363.000000,938.000000,-520.000000
1717165569137,295.000000,931.000000,-576.000000
1717165569142,194.000000,961.000000,-618.000000
1717165569147,123.000000,986.000000,-635.000000
1717165569163,173.000000,1016.000000,-683.000000
1717165569170,272.000000,992.000000,-735.000000
1717165569215,272.000000,992.000000,-735.000000
1717165569228,258.000000,924.000000,-755.000000
1717165569254,242.000000,848.000000,-764.000000
1717165569275,243.000000,760.000000,-777.000000
1717165569279,205.000000,651.000000,-783.000000
1717165569294,134.000000,567.000000,-741.000000
1717165569303,88.000000,515.000000,-712.000000
1717165569357,174.000000,461.000000,-730.000000
1717165569368,242.000000,255.000000,-968.000000
1717165569378,228.000000,985.000000,-293.000000
1717165569387,-119.000000,1453.000000,532.000000
1717165569461,-217.000000,1054.000000,270.000000
1717165569474,31.000000,1072.000000,23.000000
1717165569499,-60.000000,1020.000000,-99.000000
1717165569513,-172.000000,984.000000,-249.000000
1717165569522,-117.000000,1056.000000,-334.000000
1717165569530,-8.000000,1096.000000,-319.000000
1717165569537,28.000000,1017.000000,-310.000000
1717165569541,28.000000,1017.000000,-310.000000
1717165569577,40.000000,1026.000000,-305.000000
1717165569584,45.000000,1053.000000,-283.000000
1717165569590,-20.000000,1030.000000,-247.000000
1717165569612,-115.000000,995.000000,-227.000000
1717165569667,-151.000000,968.000000,-210.000000
1717165569675,-127.000000,975.000000,-196.000000
1717165569685,-76.000000,989.000000,-194.000000
1717165569698,-82.000000,988.000000,-186.000000
1717165569711,-133.000000,982.000000,-192.000000
1717165569721,-142.000000,961.000000,-199.000000
1717165569752,-109.000000,956.000000,-199.000000
1717165569769,-85.000000,967.000000,-199.000000
1717165569812,-65.000000,967.000000,-231.000000
1717165569822,-23.000000,961.000000,-255.000000
1717165569892,-48.000000,954.000000,-239.000000
1717165569907,-110.000000,952.000000,-240.000000
1717165569927,-123.000000,956.000000,-263.000000
1717165569947,-128.000000,955.000000,-287.000000
1717165569952,-128.000000,955.000000,-287.000000
1717165569954,-117.000000,952.000000,-294.000000
1717165569958,-99.000000,942.000000,-282.000000
1717165569961,-101.000000,934.000000,-280.000000
1717165569969,-97.000000,901.000000,-291.000000
1717165569975,-99.000000,901.000000,-294.000000
1717165570033,-102.000000,932.000000,-290.000000
1717165570042,-84.000000,918.000000,-308.000000
1717165570051,-61.000000,903.000000,-331.000000
1717165570062,-62.000000,902.000000,-331.000000
1717165570104,-66.000000,904.000000,-345.000000
1717165570119,-71.000000,921.000000,-363.000000
1717165570128,-49.000000,936.000000,-396.000000
1717165570132,-30.000000,932.000000,-450.000000
1717165570149,-75.000000,931.000000,-463.000000
1717165570156,-113.000000,922.000000,-453.000000
1717165570213,-112.000000,919.000000,-447.000000
1717165570223,-82.000000,922.000000,-433.000000
1717165570242,-82.000000,922.000000,-433.000000
1717165570252,-42.000000,923.000000,-425.000000
1717165570257,-21.000000,933.000000,-428.000000
1717165570286,2.000000,951.000000,-447.000000
1717165570291,27.000000,999.000000,-456.000000
1717165570336,98.000000,1056.000000,-425.000000
1717165570346,110.000000,1069.000000,-406.000000
1717165570358,7.000000,1067.000000,-396.000000
1717165570432,-14.000000,1036.000000,-415.000000
1717165570446,19.000000,1012.000000,-433.000000
1717165570455,43.000000,1008.000000,-424.000000
1717165570466,51.000000,995.000000,-435.000000
1717165570475,-23.000000,1024.000000,-427.000000
1717165570479,-83.000000,1060.000000,-451.000000
1717165570485,-119.000000,1048.000000,-511.000000
1717165570507,-160.000000,943.000000,-544.000000
1717165570513,-125.000000,794.000000,-650.000000
1717165570568,113.000000,922.000000,-770.000000
1717165570582,-43.000000,1153.000000,-305.000000
1717165570590,-43.000000,1153.000000,-305.000000
1717165570601,-379.000000,1036.000000,-30.000000
1717165570612,-144.000000,1023.000000,-225.000000
1717165570645,189.000000,1115.000000,-272.000000
1717165570654,302.000000,1040.000000,-370.000000
1717165570692,246.000000,1030.000000,-469.000000
1717165570702,164.000000,999.000000,-560.000000
1717165570716,113.000000,971.000000,-636.000000
1717165570735,98.000000,960.000000,-697.000000
1717165570740,129.000000,948.000000,-731.000000
1717165570798,140.000000,923.000000,-755.000000
1717165570811,144.000000,881.000000,-753.000000
1717165570821,170.000000,847.000000,-785.000000
1717165570886,146.000000,781.000000,-782.000000
1717165570894,92.000000,740.000000,-768.000000
1717165570907,93.000000,648.000000,-776.000000
1717165570919,168.000000,497.000000,-788.000000
1717165570931,137.000000,445.000000,-830.000000
1717165570938,82.000000,303.000000,-1033.000000
1717165570944,82.000000,303.000000,-1033.000000
1717165570957,-119.000000,718.000000,-599.000000
1717165570962,-460.000000,1395.000000,290.000000
1717165571018,283.000000,1377.000000,221.000000
1717165571026,784.000000,1141.000000,-166.000000
1717165571035,341.000000,974.000000,-231.000000
1717165571053,-54.000000,973.000000,-308.000000
1717165571066,-303.000000,1118.000000,-309.000000
1717165571099,-155.000000,1092.000000,-216.000000
1717165571104,-51.000000,1006.000000,-197.000000
1717165571115,-29.000000,1021.000000,-195.000000
1717165571139,5.000000,994.000000,-159.000000
1717165571142,12.000000,960.000000,-132.000000
1717165571203,-99.000000,965.000000,-149.000000
1717165571210,-191.000000,985.000000,-172.000000
1717165571238,-160.000000,977.000000,-167.000000
1717165571245,-96.000000,963.000000,-173.000000
1717165571254,-87.000000,967.000000,-206.000000
1717165571270,-136.000000,982.000000,-237.000000
1717165571276,-136.000000,982.000000,-237.000000
1717165571319,-166.000000,989.000000,-273.000000
1717165571352,-142.000000,987.000000,-303.000000
1717165571361,-123.000000,983.000000,-307.000000
1717165571368,-116.000000,979.000000,-304.000000
1717165571381,-117.000000,966.000000,-296.000000
1717165571408,-116.000000,973.000000,-288.000000
1717165571421,-124.000000,966.000000,-271.000000
1717165571454,-141.000000,948.000000,-251.000000
1717165571460,-126.000000,951.000000,-236.000000
1717165571501,-116.000000,948.000000,-240.000000
1717165571512,-115.000000,933.000000,-255.000000
1717165571523,-113.000000,926.000000,-264.000000
1717165571555,-125.000000,926.000000,-279.000000
1717165571577,-143.000000,924.000000,-281.000000
1717165571589,-133.000000,914.000000,-274.000000
1717165571605,-79.000000,916.000000,-274.000000
1717165571616,-56.000000,917.000000,-304.000000
1717165571633,-56.000000,917.000000,-304.000000
1717165571642,-103.000000,908.000000,-339.000000
1717165571697,-150.000000,905.000000,-350.000000
1717165571709,-133.000000,914.000000,-353.000000
1717165571718,-118.000000,929.000000,-360.000000
1717165571730,-133.000000,922.000000,-390.000000
1717165571739,-115.000000,916.000000,-403.000000
1717165571768,-122.000000,920.000000,-425.000000
1717165571776,-126.000000,912.000000,-455.000000
1717165571780,-108.000000,912.000000,-461.000000
1717165571822,-100.000000,905.000000,-478.000000
1717165571837,-77.000000,906.000000,-488.000000
1717165571865,-64.000000,918.000000,-487.000000
1717165571878,-41.000000,933.000000,-500.000000
1717165571888,-21.000000,962.000000,-479.000000
1717165571907,-31.000000,980.000000,-471.000000
1717165571912,-33.000000,967.000000,-494.000000
1717165571948,-17.000000,954.000000,-482.000000
1717165571959,-17.000000,954.000000,-482.000000
1717165572006,-12.000000,965.000000,-454.000000
1717165572041,-17.000000,991.000000,-410.000000
1717165572052,17.000000,1012.000000,-375.000000
1717165572056,60.000000,1012.000000,-351.000000
1717165572058,68.000000,1008.000000,-339.000000
1717165572084,82.000000,1005.000000,-368.000000
1717165572092,40.000000,1014.000000,-417.000000
1717165572104,-9.000000,1014.000000,-501.000000
1717165572129,-71.000000,986.000000,-566.000000
1717165572141,-120.000000,944.000000,-609.000000
1717165572192,-132.000000,810.000000,-686.000000
1717165572203,-152.000000,664.000000,-818.000000
1717165572220,23.000000,890.000000,-626.000000
1717165572230,-123.000000,979.000000,-232.000000
1717165572243,-364.000000,869.000000,-244.000000
1717165572283,-186.000000,965.000000,-372.000000
1717165572294,27.000000,960.000000,-416.000000
1717165572315,198.000000,902.000000,-483.000000
1717165572332,198.000000,902.000000,-483.000000
1717165572334,294.000000,881.000000,-552.000000
1717165572352,300.000000,866.000000,-603.000000
1717165572359,191.000000,856.000000,-623.000000
1717165572407,108.000000,890.000000,-635.000000
1717165572420,105.000000,912.000000,-636.000000
1717165572443,105.000000,922.000000,-656.000000
1717165572449,186.000000,921.000000,-690.000000
1717165572453,279.000000,893.000000,-683.000000
1717165572509,261.000000,868.000000,-659.000000
1717165572524,198.000000,849.000000,-636.000000
1717165572537,101.000000,832.000000,-623.000000
1717165572543,15.000000,842.000000,-634.000000
1717165572551,-2.000000,784.000000,-630.000000
1717165572583,36.000000,597.000000,-617.000000
1717165572592,292.000000,481.000000,-648.000000
1717165572623,606.000000,496.000000,-728.000000
1717165572628,665.000000,597.000000,-678.000000
