timestamp,X,Y,Z
1717165563270,150.000000,507.000000,219.000000
1717165563326,160.000000,507.000000,232.000000
1717165563336,154.000000,489.000000,250.000000
1717165563346,160.000000,489.000000,268.000000
1717165563362,145.000000,498.000000,277.000000
1717165563372,156.000000,480.000000,274.000000
1717165563465,147.000000,475.000000,283.000000
1717165563475,156.000000,477.000000,288.000000
1717165563485,160.000000,465.000000,292.000000
1717165563493,160.000000,451.000000,300.000000
1717165563505,142.000000,453.000000,318.000000
1717165563515,123.000000,427.000000,342.000000
1717165563535,129.000000,414.000000,334.000000
1717165563539,133.000000,417.000000,340.000000
1717165563590,147.000000,406.000000,372.000000
1717165563606,141.000000,378.000000,388.000000
1717165563630,138.000000,379.000000,391.000000
1717165563643,157.000000,375.000000,394.000000
1717165563660,162.000000,360.000000,409.000000
1717165563672,181.000000,363.000000,402.000000
1717165563679,202.000000,366.000000,406.000000
1717165563717,211.000000,378.000000,400.000000
1717165563730,211.000000,399.000000,399.000000
1717165563782,226.000000,421.000000,348.000000
1717165563787,253.000000,427.000000,342.000000
1717165563804,273.000000,444.000000,300.000000
1717165563813,268.000000,456.000000,312.000000
1717165563872,297.000000,463.000000,283.000000
1717165563885,309.000000,478.000000,261.000000
1717165563901,318.000000,489.000000,240.000000
1717165563916,340.000000,489.000000,232.000000
1717165563926,348.000000,514.000000,196.000000
1717165563954,340.000000,513.000000,160.000000
1717165563964,352.000000,522.000000,160.000000
1717165563992,358.000000,526.000000,138.000000
1717165564007,361.000000,519.000000,94.000000
1717165564031,354.000000,532.000000,100.000000
1717165564036,375.000000,528.000000,97.000000
1717165564088,375.000000,520.000000,78.000000
1717165564096,369.000000,531.000000,85.000000
1717165564121,360.000000,522.000000,91.000000
1717165564129,360.000000,520.000000,117.000000
1717165564181,388.000000,535.000000,115.000000
1717165564217,375.000000,517.000000,120.000000
1717165564229,403.000000,517.000000,105.000000
1717165564251,375.000000,525.000000,132.000000
1717165564260,385.000000,508.000000,139.000000
1717165564269,399.000000,517.000000,160.000000
1717165564272,373.000000,510.000000,171.000000
1717165564322,397.000000,511.000000,189.000000
1717165564329,387.000000,511.000000,172.000000
1717165564344,393.000000,510.000000,177.000000
1717165564352,403.000000,511.000000,171.000000
1717165564408,403.000000,496.000000,184.000000
1717165564417,415.000000,492.000000,202.000000
1717165564436,415.000000,502.000000,195.000000
1717165564457,402.000000,511.000000,201.000000
1717165564479,411.000000,493.000000,205.000000
1717165564487,418.000000,486.000000,211.000000
1717165564490,411.000000,492.000000,208.000000
1717165564551,432.000000,505.000000,204.000000
1717165564562,417.000000,477.000000,216.000000
1717165564575,415.000000,484.000000,213.000000
1717165564588,424.000000,477.000000,229.000000
1717165564627,430.000000,475.000000,211.000000
1717165564635,412.000000,477.000000,223.000000
1717165564663,426.000000,480.000000,196.000000
1717165564672,424.000000,462.000000,219.000000
1717165564714,424.000000,466.000000,232.000000
1717165564721,426.000000,480.000000,219.000000
1717165564753,421.000000,471.000000,222.000000
1717165564760,409.000000,477.000000,226.000000
1717165564774,427.000000,477.000000,214.000000
1717165564798,432.000000,472.000000,223.000000
1717165564805,435.000000,469.000000,207.000000
1717165564861,436.000000,489.000000,220.000000
1717165564884,447.000000,469.000000,228.000000
1717165564906,439.000000,466.000000,223.000000
1717165564913,456.000000,457.000000,238.000000
1717165564932,450.000000,459.000000,255.000000
1717165564937,454.000000,472.000000,256.000000
1717165564999,454.000000,471.000000,262.000000
1717165565010,442.000000,471.000000,270.000000
1717165565023,454.000000,472.000000,276.000000
1717165565034,454.000000,466.000000,273.000000
1717165565075,454.000000,450.000000,295.000000
1717165565083,427.000000,469.000000,294.000000
1717165565090,445.000000,460.000000,291.000000
1717165565114,439.000000,454.000000,303.000000
1717165565126,429.000000,459.000000,307.000000
1717165565160,438.000000,451.000000,316.000000
1717165565170,439.000000,456.000000,321.000000
1717165565218,421.000000,439.000000,330.000000
1717165565248,420.000000,459.000000,339.000000
1717165565261,414.000000,471.000000,351.000000
1717165565268,436.000000,438.000000,349.000000
1717165565294,423.000000,450.000000,343.000000
1717165565313,418.000000,462.000000,372.000000
1717165565332,396.000000,435.000000,366.000000
1717165565338,399.000000,456.000000,381.000000
1717165565390,409.000000,441.000000,378.000000
1717165565399,393.000000,426.000000,400.000000
1717165565417,391.000000,436.000000,393.000000
1717165565440,372.000000,436.000000,411.000000
1717165565446,394.000000,427.000000,426.000000
1717165565471,388.000000,426.000000,433.000000
1717165565477,373.000000,418.000000,430.000000
1717165565563,375.000000,393.000000,442.000000
1717165565573,360.000000,394.000000,475.000000
1717165565584,349.000000,403.000000,489.000000
1717165565593,358.000000,382.000000,480.000000
1717165565617,339.000000,375.000000,495.000000
1717165565628,343.000000,354.000000,519.000000
1717165565651,334.000000,355.000000,517.000000
1717165565656,355.000000,349.000000,552.000000
1717165565662,343.000000,339.000000,543.000000
1717165565706,376.000000,375.000000,523.000000
1717165565719,366.000000,388.000000,522.000000
1717165565745,405.000000,436.000000,474.000000
1717165565767,411.000000,477.000000,445.000000
1717165565783,417.000000,499.000000,399.000000
1717165565787,427.000000,522.000000,351.000000
1717165565835,451.000000,534.000000,331.000000
1717165565844,454.000000,543.000000,279.000000
1717165565875,462.000000,562.000000,234.000000
1717165565880,471.000000,574.000000,195.000000
1717165565933,484.000000,565.000000,127.000000
1717165565943,493.000000,553.000000,91.000000
1717165565964,487.000000,553.000000,67.000000
1717165565970,477.000000,547.000000,34.000000
1717165565981,493.000000,553.000000,16.000000
1717165566074,505.000000,556.000000,34.000000
1717165566098,486.000000,522.000000,49.000000
1717165566113,501.000000,544.000000,36.000000
1717165566123,492.000000,559.000000,60.000000
1717165566131,499.000000,543.000000,70.000000
1717165566136,511.000000,550.000000,79.000000
1717165566147,508.000000,540.000000,108.000000
1717165566158,526.000000,532.000000,111.000000
1717165566192,507.000000,546.000000,114.000000
1717165566198,513.000000,529.000000,105.000000
1717165566252,528.000000,540.000000,126.000000
1717165566265,535.000000,538.000000,112.000000
1717165566284,532.000000,532.000000,126.000000
1717165566295,523.000000,541.000000,109.000000
1717165566301,543.000000,535.000000,126.000000
1717165566329,532.000000,531.000000,112.000000
1717165566339,537.000000,514.000000,115.000000
1717165566379,543.000000,528.000000,120.000000
1717165566388,532.000000,522.000000,123.000000
1717165566418,546.000000,520.000000,126.000000
1717165566424,547.000000,520.000000,132.000000
1717165566475,529.000000,517.000000,126.000000
1717165566481,535.000000,493.000000,139.000000
1717165566508,534.000000,519.000000,148.000000
1717165566518,555.000000,507.000000,148.000000
1717165566556,540.000000,511.000000,154.000000
1717165566562,532.000000,486.000000,141.000000
1717165566601,544.000000,505.000000,159.000000
1717165566618,541.000000,499.000000,138.000000
1717165566628,540.000000,507.000000,130.000000
1717165566640,540.000000,495.000000,132.000000
1717165566645,556.000000,508.000000,147.000000
1717165566702,540.000000,499.000000,147.000000
1717165566715,576.000000,495.000000,147.000000
1717165566793,550.000000,505.000000,148.000000
1717165566799,567.000000,513.000000,154.000000
1717165566811,553.000000,501.000000,165.000000
1717165566817,537.000000,517.000000,189.000000
1717165566826,562.000000,489.000000,166.000000
1717165566833,541.000000,489.000000,199.000000
1717165566868,547.000000,490.000000,201.000000
1717165566874,555.000000,501.000000,211.000000
1717165566885,529.000000,498.000000,223.000000
1717165566914,550.000000,487.000000,243.000000
1717165566927,528.000000,501.000000,247.000000
1717165566964,537.000000,507.000000,256.000000
1717165566973,517.000000,490.000000,255.000000
1717165567011,525.000000,483.000000,256.000000
1717165567027,513.000000,510.000000,267.000000
1717165567052,510.000000,493.000000,295.000000
1717165567103,510.000000,489.000000,288.000000
1717165567116,501.000000,501.000000,298.000000
1717165567133,507.000000,498.000000,307.000000
1717165567146,489.000000,496.000000,322.000000
1717165567159,489.000000,489.000000,340.000000
1717165567183,475.000000,492.000000,354.000000
1717165567191,486.000000,502.000000,342.000000
1717165567195,457.000000,490.000000,361.000000
1717165567234,468.000000,486.000000,379.000000
1717165567243,445.000000,481.000000,378.000000
1717165567275,454.000000,462.000000,388.000000
1717165567289,448.000000,460.000000,432.000000
1717165567384,451.000000,424.000000,436.000000
1717165567404,442.000000,411.000000,442.000000
1717165567414,451.000000,412.000000,468.000000
1717165567423,463.000000,394.000000,459.000000
1717165567436,450.000000,384.000000,472.000000
1717165567442,466.000000,384.000000,453.000000
1717165567452,484.000000,402.000000,439.000000
1717165567456,508.000000,399.000000,399.000000
1717165567497,516.000000,414.000000,385.000000
1717165567553,522.000000,397.000000,366.000000
1717165567563,529.000000,423.000000,324.000000
1717165567579,529.000000,429.000000,291.000000
1717165567599,534.000000,439.000000,292.000000
1717165567610,552.000000,453.000000,264.000000
1717165567615,558.000000,451.000000,231.000000
1717165567629,553.000000,454.000000,192.000000
1717165567635,579.000000,469.000000,168.000000
1717165567692,562.000000,466.000000,144.000000
1717165567702,565.000000,499.000000,84.000000
1717165567725,571.000000,477.000000,84.000000
1717165567729,571.000000,498.000000,63.000000
1717165567775,577.000000,484.000000,58.000000
1717165567785,586.000000,489.000000,75.000000
1717165567792,595.000000,484.000000,64.000000
1717165567813,579.000000,486.000000,73.000000
1717165567819,588.000000,480.000000,93.000000
1717165567852,595.000000,477.000000,102.000000
1717165567862,600.000000,483.000000,123.000000
1717165567914,594.000000,481.000000,112.000000
1717165567923,619.000000,484.000000,129.000000
1717165567951,592.000000,469.000000,139.000000
1717165567964,609.000000,468.000000,138.000000
1717165567988,615.000000,466.000000,138.000000
1717165567999,619.000000,472.000000,136.000000
1717165568042,610.000000,471.000000,145.000000
1717165568065,612.000000,474.000000,160.000000
1717165568081,621.000000,475.000000,139.000000
1717165568087,627.000000,463.000000,159.000000
1717165568125,651.000000,475.000000,147.000000
1717165568140,624.000000,459.000000,139.000000
1717165568148,615.000000,450.000000,150.000000
1717165568167,624.000000,471.000000,174.000000
1717165568181,627.000000,462.000000,174.000000
1717165568220,613.000000,441.000000,160.000000
1717165568229,616.000000,450.000000,168.000000
1717165568264,639.000000,435.000000,177.000000
1717165568274,639.000000,438.000000,168.000000
1717165568325,622.000000,423.000000,187.000000
1717165568334,609.000000,423.000000,189.000000
1717165568355,610.000000,435.000000,184.000000
1717165568419,630.000000,427.000000,174.000000
1717165568431,630.000000,438.000000,184.000000
1717165568442,622.000000,424.000000,172.000000
1717165568454,624.000000,429.000000,193.000000
1717165568462,634.000000,442.000000,195.000000
1717165568467,622.000000,433.000000,219.000000
1717165568488,630.000000,427.000000,208.000000
1717165568494,625.000000,445.000000,214.000000
1717165568536,633.000000,444.000000,235.000000
1717165568549,636.000000,439.000000,241.000000
1717165568583,636.000000,420.000000,250.000000
1717165568592,640.000000,439.000000,268.000000
1717165568620,610.000000,433.000000,280.000000
1717165568628,639.000000,432.000000,300.000000
1717165568681,598.000000,426.000000,300.000000
1717165568693,609.000000,444.000000,322.000000
1717165568701,604.000000,457.000000,321.000000
1717165568717,609.000000,435.000000,337.000000
1717165568729,597.000000,433.000000,339.000000
1717165568756,585.000000,420.000000,367.000000
1717165568762,577.000000,429.000000,367.000000
1717165568815,574.000000,447.000000,402.000000
1717165568824,579.000000,442.000000,411.000000
1717165568845,555.000000,430.000000,417.000000
1717165568850,535.000000,438.000000,432.000000
1717165568895,525.000000,411.000000,469.000000
1717165568906,522.000000,420.000000,489.000000
1717165568943,517.000000,406.000000,504.000000
1717165568955,505.000000,405.000000,507.000000
1717165568982,505.000000,373.000000,535.000000
1717165568989,508.000000,376.000000,538.000000
1717165568993,519.000000,384.000000,508.000000
1717165569029,529.000000,417.000000,513.000000
1717165569040,556.000000,415.000000,463.000000
1717165569069,559.000000,418.000000,439.000000
1717165569077,592.000000,439.000000,399.000000
1717165569140,579.000000,432.000000,375.000000
1717165569145,609.000000,471.000000,319.000000
1717165569162,634.000000,465.000000,289.000000
1717165569167,637.000000,481.000000,249.000000
1717165569213,640.000000,493.000000,204.000000
1717165569237,631.000000,484.000000,148.000000
1717165569252,639.000000,457.000000,109.000000
1717165569264,637.000000,477.000000,75.000000
1717165569267,640.000000,448.000000,33.000000
1717165569296,627.000000,462.000000,12.000000
1717165569304,622.000000,457.000000,-21.000000
1717165569353,627.000000,463.000000,-36.000000
1717165569361,637.000000,448.000000,-25.000000
1717165569383,624.000000,442.000000,-18.000000
1717165569460,637.000000,432.000000,-24.000000
1717165569470,651.000000,442.000000,-18.000000
1717165569481,651.000000,435.000000,16.000000
1717165569510,658.000000,424.000000,7.000000
1717165569513,654.000000,436.000000,6.000000
1717165569521,658.000000,430.000000,13.000000
1717165569529,652.000000,444.000000,19.000000
1717165569533,670.000000,421.000000,18.000000
1717165569582,661.000000,436.000000,28.000000
1717165569588,670.000000,418.000000,42.000000
1717165569662,679.000000,421.000000,36.000000
1717165569676,667.000000,426.000000,28.000000
1717165569684,648.000000,412.000000,36.000000
1717165569689,670.000000,426.000000,57.000000
1717165569710,682.000000,406.000000,45.000000
1717165569714,676.000000,421.000000,30.000000
1717165569750,657.000000,411.000000,30.000000
1717165569760,675.000000,414.000000,45.000000
1717165569815,669.000000,406.000000,37.000000
1717165569826,676.000000,414.000000,31.000000
1717165569852,675.000000,400.000000,52.000000
1717165569861,687.000000,417.000000,49.000000
1717165569871,690.000000,403.000000,48.000000
1717165569896,664.000000,403.000000,75.000000
1717165569901,664.000000,399.000000,54.000000
1717165569925,679.000000,417.000000,52.000000
1717165569943,673.000000,423.000000,61.000000
1717165569969,676.000000,403.000000,57.000000
1717165569977,678.000000,397.000000,79.000000
1717165570034,679.000000,417.000000,82.000000
1717165570042,669.000000,400.000000,63.000000
1717165570063,687.000000,420.000000,63.000000
1717165570104,681.000000,408.000000,75.000000
1717165570125,687.000000,412.000000,70.000000
1717165570132,679.000000,421.000000,94.000000
1717165570147,685.000000,412.000000,108.000000
1717165570154,679.000000,415.000000,97.000000
1717165570208,673.000000,418.000000,130.000000
1717165570215,690.000000,415.000000,150.000000
1717165570224,681.000000,411.000000,162.000000
1717165570245,685.000000,430.000000,150.000000
1717165570252,679.000000,420.000000,153.000000
1717165570288,682.000000,415.000000,145.000000
1717165570293,676.000000,423.000000,168.000000
1717165570338,664.000000,423.000000,201.000000
1717165570349,661.000000,423.000000,201.000000
1717165570433,669.000000,438.000000,225.000000
1717165570446,642.000000,438.000000,228.000000
1717165570453,652.000000,432.000000,243.000000
1717165570463,624.000000,423.000000,271.000000
1717165570473,618.000000,415.000000,300.000000
1717165570481,628.000000,424.000000,300.000000
1717165570487,606.000000,415.000000,321.000000
1717165570509,604.000000,399.000000,349.000000
1717165570514,604.000000,403.000000,340.000000
1717165570573,595.000000,384.000000,352.000000
1717165570585,598.000000,355.000000,351.000000
1717165570602,628.000000,349.000000,334.000000
1717165570615,606.000000,352.000000,322.000000
1717165570645,633.000000,325.000000,289.000000
1717165570655,628.000000,328.000000,255.000000
1717165570695,643.000000,322.000000,244.000000
1717165570710,642.000000,310.000000,213.000000
1717165570733,648.000000,304.000000,189.000000
1717165570738,639.000000,301.000000,156.000000
1717165570743,657.000000,286.000000,138.000000
1717165570802,603.000000,271.000000,100.000000
1717165570815,628.000000,282.000000,79.000000
1717165570888,610.000000,244.000000,79.000000
1717165570901,621.000000,231.000000,43.000000
1717165570912,597.000000,240.000000,33.000000
1717165570930,613.000000,225.000000,19.000000
1717165570943,609.000000,214.000000,4.000000
1717165570946,615.000000,205.000000,7.000000
1717165570956,615.000000,202.000000,-6.000000
1717165570960,610.000000,196.000000,-6.000000
1717165570964,606.000000,186.000000,-34.000000
1717165571024,594.000000,190.000000,-12.000000
1717165571036,613.000000,195.000000,-27.000000
1717165571052,604.000000,193.000000,-30.000000
1717165571063,598.000000,195.000000,-12.000000
1717165571101,583.000000,186.000000,-25.000000
1717165571109,594.000000,186.000000,-16.000000
1717165571137,586.000000,181.000000,-4.000000
1717165571143,570.000000,205.000000,-9.000000
1717165571200,603.000000,201.000000,-24.000000
1717165571213,594.000000,190.000000,-3.000000
1717165571242,594.000000,175.000000,-13.000000
1717165571253,603.000000,168.000000,-12.000000
1717165571257,607.000000,178.000000,-16.000000
1717165571273,598.000000,165.000000,-13.000000
1717165571278,595.000000,171.000000,-22.000000
1717165571323,598.000000,163.000000,-16.000000
1717165571352,594.000000,171.000000,-12.000000
1717165571363,618.000000,172.000000,-16.000000
1717165571370,597.000000,156.000000,-19.000000
1717165571407,591.000000,150.000000,-19.000000
1717165571422,597.000000,162.000000,-15.000000
1717165571456,597.000000,166.000000,-25.000000
1717165571466,580.000000,171.000000,-33.000000
1717165571504,594.000000,153.000000,-18.000000
1717165571516,597.000000,162.000000,-25.000000
1717165571551,582.000000,159.000000,-39.000000
1717165571569,603.000000,162.000000,-13.000000
1717165571593,592.000000,159.000000,-9.000000
1717165571605,603.000000,151.000000,-25.000000
1717165571632,607.000000,157.000000,-13.000000
1717165571642,585.000000,156.000000,-37.000000
1717165571646,616.000000,159.000000,-31.000000
1717165571700,612.000000,153.000000,-13.000000
1717165571714,607.000000,153.000000,-7.000000
1717165571731,607.000000,169.000000,0.000000
1717165571742,606.000000,157.000000,9.000000
1717165571750,607.000000,153.000000,12.000000
1717165571772,603.000000,186.000000,15.000000
1717165571778,613.000000,171.000000,19.000000
1717165571821,607.000000,159.000000,27.000000
1717165571834,592.000000,168.000000,28.000000
1717165571866,600.000000,163.000000,28.000000
1717165571879,588.000000,180.000000,37.000000
1717165571905,607.000000,184.000000,64.000000
1717165571912,604.000000,193.000000,57.000000
1717165571947,607.000000,192.000000,60.000000
1717165571962,594.000000,201.000000,70.000000
1717165572003,606.000000,198.000000,84.000000
1717165572023,600.000000,190.000000,90.000000
1717165572033,574.000000,199.000000,99.000000
1717165572044,582.000000,205.000000,103.000000
1717165572054,571.000000,214.000000,124.000000
1717165572087,579.000000,210.000000,121.000000
1717165572099,579.000000,217.000000,153.000000
1717165572128,570.000000,216.000000,153.000000
1717165572138,582.000000,205.000000,174.000000
1717165572191,553.000000,196.000000,187.000000
1717165572200,568.000000,186.000000,192.000000
1717165572222,573.000000,181.000000,223.000000
1717165572231,570.000000,180.000000,205.000000
1717165572279,568.000000,177.000000,199.000000
1717165572287,567.000000,157.000000,183.000000
1717165572312,570.000000,147.000000,201.000000
1717165572321,552.000000,144.000000,144.000000
1717165572325,559.000000,129.000000,142.000000
1717165572354,547.000000,133.000000,123.000000
1717165572361,547.000000,126.000000,136.000000
1717165572410,517.000000,103.000000,117.000000
1717165572420,510.000000,102.000000,106.000000
1717165572447,516.000000,96.000000,114.000000
1717165572453,520.000000,100.000000,114.000000
1717165572506,507.000000,93.000000,106.000000
1717165572521,493.000000,115.000000,112.000000
1717165572539,504.000000,105.000000,126.000000
1717165572551,496.000000,105.000000,115.000000
1717165572580,471.000000,103.000000,103.000000
1717165572595,486.000000,129.000000,108.000000
1717165572597,492.000000,117.000000,97.000000
1717165572625,493.000000,124.000000,97.000000
1717165572633,486.000000,112.000000,118.000000
1717165572682,495.000000,103.000000,121.000000
1717165572690,481.000000,102.000000,150.000000
1717165572718,471.000000,79.000000,135.000000
1717165572727,466.000000,87.000000,150.000000
1717165572759,502.000000,79.000000,120.000000
1717165572763,483.000000,79.000000,142.000000
1717165572808,496.000000,61.000000,148.000000
1717165572819,478.000000,58.000000,148.000000
1717165572855,496.000000,48.000000,133.000000
1717165572894,487.000000,43.000000,144.000000
1717165572903,483.000000,43.000000,142.000000
1717165572913,487.000000,30.000000,159.000000
1717165572922,475.000000,37.000000,139.000000
1717165572943,495.000000,40.000000,138.000000
1717165572951,484.000000,31.000000,144.000000
1717165572995,463.000000,24.000000,145.000000
1717165573002,489.000000,22.000000,153.000000
1717165573030,475.000000,22.000000,144.000000
1717165573041,481.000000,19.000000,132.000000
1717165573082,469.000000,27.000000,144.000000
1717165573094,469.000000,22.000000,144.000000
1717165573124,469.000000,15.000000,148.000000
1717165573136,478.000000,30.000000,144.000000
1717165573170,474.000000,15.000000,139.000000
1717165573180,492.000000,15.000000,141.000000
1717165573193,474.000000,-6.000000,145.000000
1717165573211,471.000000,16.000000,148.000000
1717165573217,475.000000,4.000000,154.000000
1717165573258,474.000000,0.000000,154.000000
1717165573266,475.000000,-6.000000,144.000000
1717165573304,468.000000,-3.000000,151.000000
1717165573317,469.000000,-9.000000,141.000000
1717165573341,454.000000,6.000000,148.000000
1717165573345,462.000000,-13.000000,142.000000
1717165573406,462.000000,-10.000000,136.000000
1717165573420,477.000000,-19.000000,147.000000
1717165573439,465.000000,-10.000000,135.000000
1717165573453,469.000000,-6.000000,142.000000
1717165573459,469.000000,-19.000000,124.000000
1717165573480,492.000000,-18.000000,124.000000
1717165573487,484.000000,-22.000000,126.000000
1717165573555,480.000000,0.000000,120.000000
1717165573567,481.000000,-22.000000,132.000000
1717165573623,472.000000,-33.000000,127.000000
1717165573632,474.000000,-18.000000,123.000000
1717165573638,472.000000,-27.000000,130.000000
1717165573643,483.000000,-24.000000,154.000000
1717165573657,466.000000,-31.000000,148.000000
1717165573661,487.000000,-13.000000,138.000000
1717165573714,480.000000,-24.000000,160.000000
1717165573723,474.000000,-15.000000,144.000000
1717165573758,483.000000,-34.000000,159.000000
1717165573765,471.000000,-21.000000,138.000000
1717165573776,459.000000,-31.000000,159.000000
1717165573796,478.000000,-16.000000,162.000000
1717165573803,469.000000,-21.000000,163.000000
1717165573858,484.000000,-22.000000,153.000000
1717165573871,456.000000,-22.000000,165.000000
1717165573890,475.000000,-19.000000,175.000000
1717165573903,454.000000,-30.000000,174.000000
1717165573945,466.000000,-13.000000,165.000000
1717165573955,471.000000,-13.000000,181.000000
1717165573978,460.000000,-9.000000,192.000000
1717165573989,457.000000,-21.000000,195.000000
1717165574030,465.000000,-10.000000,189.000000
1717165574036,453.000000,-1.000000,184.000000
1717165574043,460.000000,-7.000000,186.000000
1717165574075,457.000000,-9.000000,208.000000
1717165574082,453.000000,-22.000000,220.000000
1717165574112,456.000000,-28.000000,222.000000
1717165574119,456.000000,-25.000000,226.000000
1717165574219,453.000000,-19.000000,234.000000
1717165574235,466.000000,-31.000000,252.000000
1717165574246,441.000000,-34.000000,252.000000
1717165574260,435.000000,-24.000000,255.000000
1717165574266,430.000000,-22.000000,274.000000
1717165574268,432.000000,-16.000000,301.000000
1717165574295,435.000000,-7.000000,301.000000
1717165574299,420.000000,-22.000000,316.000000
1717165574337,412.000000,6.000000,321.000000
1717165574348,412.000000,34.000000,327.000000
1717165574354,382.000000,57.000000,337.000000
1717165574388,375.000000,115.000000,372.000000
1717165574409,379.000000,145.000000,343.000000
1717165574440,379.000000,190.000000,349.000000
1717165574445,369.000000,223.000000,343.000000
1717165574468,375.000000,250.000000,331.000000
1717165574476,390.000000,291.000000,288.000000
1717165574515,390.000000,310.000000,288.000000
1717165574530,378.000000,328.000000,253.000000
1717165574572,388.000000,372.000000,232.000000
1717165574583,403.000000,360.000000,228.000000
1717165574605,403.000000,379.000000,216.000000
1717165574650,396.000000,369.000000,234.000000
1717165574655,400.000000,358.000000,223.000000
1717165574659,393.000000,366.000000,241.000000
1717165574663,399.000000,357.000000,255.000000
1717165574704,379.000000,357.000000,237.000000
1717165574710,387.000000,352.000000,253.000000
1717165574753,388.000000,357.000000,264.000000
1717165574763,385.000000,345.000000,273.000000
1717165574786,396.000000,334.000000,280.000000
1717165574794,387.000000,345.000000,270.000000
1717165574848,387.000000,322.000000,280.000000
1717165574856,387.000000,322.000000,279.000000
1717165574878,408.000000,328.000000,300.000000
1717165574891,406.000000,336.000000,309.000000
1717165574926,390.000000,330.000000,280.000000
1717165574935,402.000000,313.000000,286.000000
1717165574968,412.000000,309.000000,300.000000
1717165574975,414.000000,321.000000,282.000000
1717165574981,423.000000,315.000000,295.000000
1717165575016,424.000000,313.000000,309.000000
1717165575022,411.000000,294.000000,316.000000
1717165575059,426.000000,295.000000,292.000000
1717165575065,405.000000,301.000000,298.000000
1717165575106,420.000000,291.000000,315.000000
1717165575113,402.000000,297.000000,315.000000
1717165575141,409.000000,282.000000,319.000000
1717165575149,418.000000,282.000000,339.000000
1717165575203,411.000000,285.000000,340.000000
1717165575215,390.000000,282.000000,312.000000
1717165575235,409.000000,274.000000,324.000000
1717165575241,406.000000,268.000000,313.000000
1717165575255,411.000000,276.000000,327.000000
1717165575281,415.000000,265.000000,319.000000
1717165575286,405.000000,264.000000,319.000000
1717165575329,402.000000,256.000000,325.000000
1717165575337,412.000000,243.000000,321.000000
1717165575370,409.000000,258.000000,354.000000
1717165575382,414.000000,261.000000,349.000000
1717165575423,409.000000,255.000000,355.000000
1717165575439,406.000000,240.000000,361.000000
1717165575456,408.000000,235.000000,364.000000
1717165575469,402.000000,243.000000,373.000000
1717165575506,399.000000,223.000000,403.000000
1717165575513,402.000000,237.000000,409.000000
1717165575527,378.000000,226.000000,385.000000
1717165575550,385.000000,217.000000,396.000000
1717165575557,375.000000,210.000000,406.000000
1717165575617,372.000000,214.000000,409.000000
1717165575626,367.000000,204.000000,411.000000
1717165575645,376.000000,229.000000,417.000000
1717165575697,366.000000,219.000000,420.000000
1717165575708,361.000000,201.000000,424.000000
1717165575713,351.000000,198.000000,441.000000
1717165575730,364.000000,202.000000,429.000000
1717165575739,346.000000,180.000000,448.000000
1717165575771,351.000000,181.000000,442.000000
1717165575779,358.000000,177.000000,484.000000
1717165575822,331.000000,183.000000,481.000000
1717165575832,337.000000,156.000000,487.000000
1717165575883,331.000000,156.000000,504.000000
1717165575892,331.000000,156.000000,489.000000
1717165575899,319.000000,186.000000,507.000000
1717165575911,334.000000,189.000000,489.000000
1717165575929,343.000000,210.000000,496.000000
1717165575960,355.000000,240.000000,460.000000
1717165575968,361.000000,283.000000,442.000000
1717165576017,361.000000,327.000000,424.000000
1717165576027,372.000000,340.000000,397.000000
1717165576053,370.000000,372.000000,357.000000
1717165576058,372.000000,405.000000,331.000000
1717165576089,379.000000,406.000000,300.000000
1717165576105,390.000000,423.000000,250.000000
1717165576134,409.000000,448.000000,223.000000
1717165576141,411.000000,450.000000,183.000000
1717165576192,406.000000,457.000000,141.000000
1717165576202,417.000000,453.000000,102.000000
1717165576209,417.000000,460.000000,85.000000
1717165576224,411.000000,445.000000,78.000000
1717165576239,417.000000,456.000000,57.000000
1717165576291,436.000000,445.000000,51.000000
1717165576300,439.000000,444.000000,69.000000
1717165576315,421.000000,433.000000,63.000000
1717165576327,427.000000,435.000000,55.000000
1717165576359,424.000000,433.000000,76.000000
1717165576365,432.000000,436.000000,91.000000
1717165576422,423.000000,417.000000,94.000000
1717165576431,439.000000,420.000000,103.000000
1717165576452,438.000000,417.000000,118.000000
1717165576457,445.000000,426.000000,88.000000
1717165576466,454.000000,417.000000,105.000000
1717165576504,465.000000,396.000000,115.000000
1717165576515,450.000000,399.000000,108.000000
1717165576556,451.000000,402.000000,120.000000
1717165576563,466.000000,391.000000,99.000000
1717165576588,481.000000,414.000000,130.000000
1717165576594,480.000000,394.000000,120.000000
1717165576640,465.000000,412.000000,117.000000
1717165576646,469.000000,394.000000,127.000000
1717165576675,469.000000,405.000000,124.000000
1717165576689,474.000000,397.000000,115.000000
1717165576733,474.000000,388.000000,129.000000
1717165576740,466.000000,381.000000,138.000000
1717165576746,465.000000,391.000000,135.000000
1717165576764,478.000000,384.000000,144.000000
1717165576770,463.000000,391.000000,136.000000
1717165576830,486.000000,385.000000,138.000000
1717165576835,478.000000,376.000000,162.000000
1717165576855,478.000000,373.000000,144.000000
1717165576864,484.000000,370.000000,154.000000
1717165576913,475.000000,373.000000,141.000000
1717165576920,463.000000,367.000000,159.000000
1717165576949,481.000000,370.000000,157.000000
1717165576960,471.000000,382.000000,156.000000
1717165576996,478.000000,381.000000,168.000000
1717165577006,489.000000,373.000000,177.000000
1717165577041,498.000000,361.000000,181.000000
1717165577049,472.000000,363.000000,193.000000
1717165577059,486.000000,360.000000,208.000000
