timestamp,X,Y,Z
1717165561383,9.000000,987.000000,-215.000000
1717165561414,21.000000,990.000000,-224.000000
1717165561424,30.000000,988.000000,-217.000000
1717165561455,35.000000,976.000000,-189.000000
1717165561461,62.000000,969.000000,-176.000000
1717165561471,86.000000,969.000000,-184.000000
1717165561505,102.000000,967.000000,-196.000000
1717165561511,131.000000,967.000000,-205.000000
1717165561545,136.000000,968.000000,-211.000000
1717165561556,112.000000,974.000000,-230.000000
1717165561563,108.000000,978.000000,-257.000000
1717165561588,108.000000,978.000000,-257.000000
1717165561593,135.000000,975.000000,-294.000000
1717165561637,135.000000,975.000000,-294.000000
1717165561647,144.000000,966.000000,-287.000000
1717165561680,148.000000,959.000000,-276.000000
1717165561692,130.000000,959.000000,-275.000000
1717165561698,121.000000,953.000000,-275.000000
1717165561726,125.000000,948.000000,-271.000000
1717165561740,127.000000,948.000000,-272.000000
1717165561770,130.000000,940.000000,-276.000000
1717165561780,141.000000,935.000000,-282.000000
1717165561789,143.000000,940.000000,-284.000000
1717165561862,138.000000,937.000000,-293.000000
1717165561871,137.000000,932.000000,-308.000000
1717165561884,144.000000,930.000000,-320.000000
1717165561892,159.000000,933.000000,-334.000000
1717165561910,163.000000,935.000000,-345.000000
1717165561926,144.000000,935.000000,-348.000000
1717165561936,150.000000,928.000000,-355.000000
1717165561956,166.000000,916.000000,-360.000000
1717165561962,167.000000,908.000000,-360.000000
1717165562001,174.000000,911.000000,-377.000000
1717165562006,173.000000,922.000000,-386.000000
1717165562009,166.000000,921.000000,-399.000000
1717165562042,166.000000,921.000000,-399.000000
1717165562047,174.000000,916.000000,-412.000000
1717165562086,180.000000,912.000000,-429.000000
1717165562094,180.000000,907.000000,-444.000000
1717165562117,183.000000,905.000000,-440.000000
1717165562136,169.000000,901.000000,-447.000000
1717165562146,151.000000,897.000000,-445.000000
1717165562177,139.000000,900.000000,-435.000000
1717165562223,131.000000,923.000000,-426.000000
1717165562232,139.000000,930.000000,-440.000000
1717165562244,130.000000,907.000000,-468.000000
1717165562251,116.000000,895.000000,-487.000000
1717165562271,127.000000,898.000000,-496.000000
1717165562282,128.000000,901.000000,-507.000000
1717165562308,96.000000,898.000000,-511.000000
1717165562315,71.000000,899.000000,-493.000000
1717165562321,76.000000,915.000000,-482.000000
1717165562363,72.000000,922.000000,-476.000000
1717165562377,45.000000,915.000000,-452.000000
1717165562401,10.000000,926.000000,-440.000000
1717165562409,-5.000000,947.000000,-448.000000
1717165562444,4.000000,969.000000,-465.000000
1717165562448,51.000000,1006.000000,-497.000000
1717165562453,51.000000,1006.000000,-497.000000
1717165562490,68.000000,1011.000000,-509.000000
1717165562503,55.000000,991.000000,-555.000000
1717165562536,109.000000,971.000000,-642.000000
1717165562544,149.000000,937.000000,-676.000000
1717165562557,253.000000,800.000000,-824.000000
1717165562583,297.000000,638.000000,-1015.000000
1717165562589,-13.000000,908.000000,-599.000000
1717165562626,-236.000000,1014.000000,-108.000000
1717165562633,-87.000000,810.000000,-232.000000
1717165562641,110.000000,877.000000,-417.000000
1717165562679,202.000000,934.000000,-470.000000
1717165562688,143.000000,901.000000,-510.000000
1717165562716,-16.000000,879.000000,-542.000000
1717165562728,-105.000000,893.000000,-596.000000
1717165562761,-108.000000,923.000000,-646.000000
1717165562767,-67.000000,955.000000,-681.000000
1717165562777,42.000000,990.000000,-725.000000
1717165562806,180.000000,1000.000000,-754.000000
1717165562816,248.000000,985.000000,-761.000000
1717165562851,183.000000,965.000000,-737.000000
1717165562861,76.000000,911.000000,-666.000000
1717165562871,76.000000,911.000000,-666.000000
1717165562896,-10.000000,866.000000,-614.000000
1717165562907,-91.000000,817.000000,-583.000000
1717165562943,-116.000000,753.000000,-546.000000
1717165562950,-66.000000,721.000000,-525.000000
1717165562986,3.000000,671.000000,-526.000000
1717165562992,-17.000000,608.000000,-524.000000
1717165562999,8.000000,624.000000,-490.000000
1717165563033,52.000000,690.000000,-453.000000
1717165563039,16.000000,1166.000000,79.000000
1717165563078,151.000000,1218.000000,338.000000
1717165563090,6.000000,986.000000,118.000000
1717165563098,-370.000000,1131.000000,168.000000
1717165563124,-365.000000,1046.000000,130.000000
1717165563134,-134.000000,1003.000000,24.000000
1717165563170,103.000000,959.000000,-114.000000
1717165563181,234.000000,983.000000,-187.000000
1717165563195,231.000000,1026.000000,-163.000000
1717165563222,117.000000,997.000000,-159.000000
1717165563255,2.000000,1013.000000,-191.000000
1717165563261,-60.000000,1031.000000,-177.000000
1717165563265,-60.000000,1027.000000,-160.000000
1717165563302,-60.000000,1013.000000,-194.000000
1717165563311,-23.000000,1013.000000,-194.000000
1717165563324,-14.000000,1027.000000,-189.000000
1717165563344,12.000000,1021.000000,-189.000000
1717165563354,50.000000,1016.000000,-196.000000
1717165563391,57.000000,1019.000000,-193.000000
1717165563397,58.000000,1010.000000,-202.000000
1717165563439,66.000000,998.000000,-194.000000
1717165563448,49.000000,996.000000,-193.000000
1717165563458,29.000000,992.000000,-191.000000
1717165563490,34.000000,984.000000,-180.000000
1717165563501,58.000000,982.000000,-169.000000
1717165563524,83.000000,977.000000,-167.000000
1717165563527,91.000000,974.000000,-172.000000
1717165563535,91.000000,973.000000,-180.000000
1717165563577,93.000000,971.000000,-197.000000
1717165563588,97.000000,973.000000,-199.000000
1717165563619,107.000000,971.000000,-197.000000
1717165563627,99.000000,972.000000,-207.000000
1717165563637,99.000000,978.000000,-229.000000
1717165563661,104.000000,984.000000,-266.000000
1717165563672,113.000000,981.000000,-288.000000
1717165563705,132.000000,980.000000,-293.000000
1717165563709,132.000000,980.000000,-293.000000
1717165563755,125.000000,974.000000,-286.000000
1717165563765,121.000000,968.000000,-270.000000
1717165563773,111.000000,960.000000,-257.000000
1717165563795,108.000000,949.000000,-250.000000
1717165563802,133.000000,949.000000,-259.000000
1717165563846,137.000000,945.000000,-270.000000
1717165563856,131.000000,939.000000,-271.000000
1717165563865,140.000000,939.000000,-276.000000
1717165563890,140.000000,941.000000,-292.000000
1717165563909,134.000000,941.000000,-304.000000
1717165563935,138.000000,938.000000,-311.000000
1717165563944,137.000000,938.000000,-317.000000
1717165563976,124.000000,935.000000,-327.000000
1717165563981,131.000000,929.000000,-334.000000
1717165563987,152.000000,920.000000,-334.000000
1717165564022,167.000000,920.000000,-337.000000
1717165564027,163.000000,928.000000,-352.000000
1717165564067,147.000000,931.000000,-362.000000
1717165564071,144.000000,917.000000,-371.000000
1717165564077,145.000000,929.000000,-369.000000
1717165564109,138.000000,916.000000,-384.000000
1717165564115,138.000000,916.000000,-384.000000
1717165564158,109.000000,884.000000,-411.000000
1717165564170,100.000000,898.000000,-410.000000
1717165564200,114.000000,900.000000,-423.000000
1717165564207,110.000000,898.000000,-436.000000
1717165564218,112.000000,905.000000,-447.000000
1717165564291,119.000000,909.000000,-459.000000
1717165564302,100.000000,925.000000,-455.000000
1717165564310,71.000000,925.000000,-463.000000
1717165564316,49.000000,935.000000,-457.000000
1717165564335,11.000000,966.000000,-430.000000
1717165564344,-29.000000,974.000000,-427.000000
1717165564351,-86.000000,1011.000000,-437.000000
1717165564387,-76.000000,1009.000000,-460.000000
1717165564396,-30.000000,983.000000,-479.000000
1717165564404,-30.000000,988.000000,-470.000000
1717165564429,-8.000000,984.000000,-455.000000
1717165564437,-7.000000,991.000000,-453.000000
1717165564472,-30.000000,1047.000000,-452.000000
1717165564479,-69.000000,1064.000000,-471.000000
1717165564517,-99.000000,1022.000000,-518.000000
1717165564528,-14.000000,980.000000,-608.000000
1717165564537,33.000000,940.000000,-698.000000
1717165564562,33.000000,940.000000,-698.000000
1717165564573,33.000000,919.000000,-716.000000
1717165564605,257.000000,762.000000,-778.000000
1717165564610,387.000000,567.000000,-945.000000
1717165564623,-54.000000,872.000000,-598.000000
1717165564654,-376.000000,944.000000,-119.000000
1717165564662,-180.000000,700.000000,-212.000000
1717165564698,47.000000,838.000000,-384.000000
1717165564709,149.000000,926.000000,-463.000000
1717165564742,95.000000,902.000000,-537.000000
1717165564752,-111.000000,904.000000,-586.000000
1717165564756,-264.000000,906.000000,-619.000000
1717165564786,-177.000000,923.000000,-663.000000
1717165564791,-42.000000,990.000000,-704.000000
1717165564837,-10.000000,1046.000000,-743.000000
1717165564847,7.000000,1029.000000,-745.000000
1717165564855,-10.000000,959.000000,-700.000000
1717165564877,-101.000000,894.000000,-636.000000
1717165564898,-149.000000,861.000000,-572.000000
1717165564920,-102.000000,831.000000,-530.000000
1717165564926,-35.000000,799.000000,-496.000000
1717165564967,-35.000000,799.000000,-496.000000
1717165564976,-31.000000,754.000000,-450.000000
1717165564988,-76.000000,692.000000,-403.000000
1717165565011,-124.000000,651.000000,-358.000000
1717165565018,-114.000000,648.000000,-348.000000
1717165565057,-67.000000,689.000000,-349.000000
1717165565066,-16.000000,736.000000,-310.000000
1717165565073,3.000000,1133.000000,65.000000
1717165565105,165.000000,1253.000000,338.000000
1717165565112,133.000000,955.000000,151.000000
1717165565146,-273.000000,1017.000000,110.000000
1717165565155,-517.000000,1010.000000,128.000000
1717165565192,-441.000000,990.000000,82.000000
1717165565201,-185.000000,1061.000000,36.000000
1717165565208,-3.000000,1030.000000,-30.000000
1717165565237,106.000000,1004.000000,-81.000000
1717165565245,158.000000,1008.000000,-134.000000
1717165565281,126.000000,1016.000000,-128.000000
1717165565294,64.000000,1003.000000,-125.000000
1717165565307,-26.000000,1019.000000,-145.000000
1717165565324,-118.000000,1019.000000,-155.000000
1717165565329,-158.000000,1010.000000,-169.000000
1717165565371,-127.000000,1014.000000,-171.000000
1717165565381,-127.000000,999.000000,-171.000000
1717165565415,-61.000000,997.000000,-171.000000
1717165565425,11.000000,997.000000,-187.000000
1717165565431,33.000000,1003.000000,-209.000000
1717165565460,18.000000,1002.000000,-219.000000
1717165565465,-4.000000,1001.000000,-215.000000
1717165565508,-23.000000,996.000000,-206.000000
1717165565520,19.000000,986.000000,-194.000000
1717165565532,67.000000,977.000000,-179.000000
1717165565607,72.000000,972.000000,-179.000000
1717165565614,57.000000,968.000000,-188.000000
1717165565620,42.000000,966.000000,-186.000000
1717165565629,41.000000,968.000000,-198.000000
1717165565641,55.000000,970.000000,-245.000000
1717165565646,65.000000,969.000000,-274.000000
1717165565664,83.000000,979.000000,-275.000000
1717165565687,97.000000,987.000000,-304.000000
1717165565694,74.000000,983.000000,-326.000000
1717165565730,91.000000,970.000000,-328.000000
1717165565744,115.000000,958.000000,-326.000000
1717165565774,84.000000,954.000000,-301.000000
1717165565776,81.000000,951.000000,-289.000000
1717165565781,81.000000,951.000000,-289.000000
1717165565822,89.000000,954.000000,-308.000000
1717165565835,76.000000,952.000000,-324.000000
1717165565843,69.000000,947.000000,-328.000000
1717165565865,72.000000,938.000000,-325.000000
1717165565872,82.000000,929.000000,-326.000000
1717165565912,90.000000,922.000000,-331.000000
1717165565922,91.000000,916.000000,-323.000000
1717165565954,92.000000,914.000000,-327.000000
1717165565961,84.000000,910.000000,-330.000000
1717165566003,79.000000,903.000000,-313.000000
1717165566009,95.000000,897.000000,-314.000000
1717165566017,115.000000,904.000000,-333.000000
1717165566048,145.000000,922.000000,-384.000000
1717165566060,121.000000,931.000000,-449.000000
1717165566074,82.000000,934.000000,-477.000000
1717165566098,77.000000,933.000000,-500.000000
1717165566110,57.000000,951.000000,-500.000000
1717165566137,29.000000,959.000000,-490.000000
1717165566144,16.000000,959.000000,-483.000000
1717165566150,-11.000000,987.000000,-445.000000
1717165566183,-16.000000,994.000000,-430.000000
1717165566227,6.000000,979.000000,-432.000000
1717165566234,6.000000,979.000000,-432.000000
1717165566249,-6.000000,968.000000,-426.000000
1717165566271,-18.000000,979.000000,-420.000000
1717165566281,-20.000000,995.000000,-396.000000
1717165566314,-47.000000,1012.000000,-379.000000
1717165566320,-98.000000,1032.000000,-391.000000
1717165566330,-103.000000,1051.000000,-432.000000
1717165566360,-58.000000,1079.000000,-468.000000
1717165566366,-28.000000,1071.000000,-526.000000
1717165566373,-40.000000,1025.000000,-624.000000
1717165566408,26.000000,949.000000,-705.000000
1717165566416,142.000000,787.000000,-792.000000
1717165566455,107.000000,661.000000,-871.000000
1717165566465,-157.000000,866.000000,-524.000000
1717165566495,-229.000000,819.000000,-193.000000
1717165566502,-83.000000,669.000000,-287.000000
1717165566511,-25.000000,844.000000,-387.000000
1717165566545,18.000000,921.000000,-462.000000
1717165566552,-15.000000,936.000000,-531.000000
1717165566587,-145.000000,934.000000,-597.000000
1717165566600,-252.000000,947.000000,-648.000000
1717165566609,-188.000000,973.000000,-688.000000
1717165566628,-188.000000,973.000000,-688.000000
1717165566633,-76.000000,1008.000000,-710.000000
1717165566677,-45.000000,1030.000000,-720.000000
1717165566689,-26.000000,995.000000,-713.000000
1717165566720,-88.000000,916.000000,-677.000000
1717165566728,-134.000000,842.000000,-629.000000
1717165566738,-66.000000,811.000000,-607.000000
1717165566775,-52.000000,777.000000,-576.000000
1717165566785,-55.000000,666.000000,-533.000000
1717165566815,-58.000000,584.000000,-493.000000
1717165566828,-50.000000,561.000000,-474.000000
1717165566843,0.000000,576.000000,-463.000000
1717165566859,50.000000,704.000000,-365.000000
1717165566865,11.000000,1122.000000,66.000000
1717165566902,-58.000000,1188.000000,300.000000
1717165566916,-322.000000,973.000000,126.000000
1717165566946,-617.000000,1103.000000,134.000000
1717165566953,-366.000000,1080.000000,61.000000
1717165566968,-1.000000,1020.000000,-116.000000
1717165566997,64.000000,1081.000000,-133.000000
1717165567017,25.000000,1013.000000,-149.000000
1717165567037,58.000000,982.000000,-246.000000
1717165567041,58.000000,982.000000,-246.000000
1717165567044,93.000000,1056.000000,-329.000000
1717165567084,10.000000,1069.000000,-324.000000
1717165567106,-56.000000,1043.000000,-309.000000
1717165567125,-77.000000,1018.000000,-309.000000
1717165567142,-108.000000,1002.000000,-280.000000
1717165567169,-86.000000,999.000000,-270.000000
1717165567176,-19.000000,1003.000000,-275.000000
1717165567183,5.000000,998.000000,-283.000000
1717165567222,12.000000,986.000000,-272.000000
1717165567232,47.000000,973.000000,-261.000000
1717165567260,55.000000,971.000000,-260.000000
1717165567266,42.000000,964.000000,-245.000000
1717165567271,59.000000,946.000000,-238.000000
1717165567307,87.000000,944.000000,-241.000000
1717165567357,84.000000,951.000000,-235.000000
1717165567367,64.000000,958.000000,-252.000000
1717165567376,46.000000,956.000000,-283.000000
1717165567384,87.000000,967.000000,-303.000000
1717165567408,118.000000,973.000000,-326.000000
1717165567420,109.000000,966.000000,-343.000000
1717165567439,125.000000,954.000000,-352.000000
1717165567445,120.000000,943.000000,-351.000000
1717165567487,120.000000,943.000000,-351.000000
1717165567494,95.000000,939.000000,-349.000000
1717165567511,87.000000,941.000000,-354.000000
1717165567535,88.000000,937.000000,-351.000000
1717165567544,98.000000,927.000000,-343.000000
1717165567575,104.000000,919.000000,-350.000000
1717165567583,86.000000,914.000000,-353.000000
1717165567599,96.000000,924.000000,-326.000000
1717165567623,98.000000,926.000000,-308.000000
1717165567631,80.000000,920.000000,-318.000000
1717165567670,72.000000,912.000000,-329.000000
1717165567680,58.000000,895.000000,-334.000000
1717165567710,79.000000,886.000000,-356.000000
1717165567716,105.000000,891.000000,-390.000000
1717165567723,87.000000,906.000000,-413.000000
1717165567764,56.000000,912.000000,-432.000000
1717165567771,97.000000,939.000000,-443.000000
1717165567801,65.000000,987.000000,-459.000000
1717165567808,0.000000,1000.000000,-460.000000
1717165567815,6.000000,1008.000000,-449.000000
1717165567845,-23.000000,1035.000000,-457.000000
1717165567848,-50.000000,1057.000000,-480.000000
1717165567896,-50.000000,1057.000000,-480.000000
1717165567906,-75.000000,1062.000000,-468.000000
1717165567935,-59.000000,1071.000000,-426.000000
1717165567943,-42.000000,1073.000000,-432.000000
1717165567948,-85.000000,1049.000000,-464.000000
1717165567979,-105.000000,1013.000000,-500.000000
1717165567985,-83.000000,998.000000,-543.000000
1717165568028,-64.000000,993.000000,-592.000000
1717165568035,6.000000,946.000000,-625.000000
1717165568043,106.000000,853.000000,-647.000000
1717165568074,226.000000,682.000000,-762.000000
1717165568083,189.000000,632.000000,-875.000000
1717165568115,-161.000000,1009.000000,-497.000000
1717165568125,-265.000000,843.000000,-244.000000
1717165568150,-62.000000,679.000000,-361.000000
1717165568161,60.000000,976.000000,-412.000000
1717165568165,104.000000,961.000000,-496.000000
1717165568208,-1.000000,925.000000,-541.000000
1717165568215,-216.000000,889.000000,-594.000000
1717165568302,-314.000000,859.000000,-634.000000
1717165568311,-225.000000,870.000000,-687.000000
1717165568317,-73.000000,933.000000,-721.000000
1717165568324,-73.000000,933.000000,-721.000000
1717165568343,4.000000,968.000000,-728.000000
1717165568357,-21.000000,989.000000,-718.000000
1717165568386,-88.000000,981.000000,-682.000000
1717165568396,-147.000000,953.000000,-641.000000
1717165568407,-150.000000,929.000000,-595.000000
1717165568415,-72.000000,909.000000,-560.000000
1717165568441,-6.000000,851.000000,-548.000000
1717165568445,-66.000000,684.000000,-497.000000
1717165568474,-124.000000,518.000000,-447.000000
1717165568478,-216.000000,468.000000,-452.000000
1717165568486,-252.000000,449.000000,-520.000000
1717165568523,-155.000000,693.000000,-388.000000
1717165568530,-7.000000,1119.000000,78.000000
1717165568567,99.000000,1070.000000,187.000000
1717165568575,-41.000000,1035.000000,40.000000
1717165568588,-323.000000,1159.000000,80.000000
1717165568617,-381.000000,1041.000000,63.000000
1717165568623,-132.000000,1006.000000,-50.000000
1717165568666,131.000000,1013.000000,-216.000000
1717165568676,143.000000,1005.000000,-329.000000
1717165568702,-27.000000,1023.000000,-368.000000
1717165568713,-108.000000,1044.000000,-373.000000
1717165568723,-108.000000,1044.000000,-373.000000
1717165568744,-91.000000,1046.000000,-336.000000
1717165568748,-50.000000,1039.000000,-301.000000
1717165568791,2.000000,1024.000000,-298.000000
1717165568802,30.000000,1006.000000,-299.000000
1717165568810,26.000000,993.000000,-262.000000
1717165568837,41.000000,975.000000,-232.000000
1717165568846,82.000000,972.000000,-237.000000
1717165568881,108.000000,968.000000,-244.000000
1717165568889,79.000000,964.000000,-246.000000
1717165568926,61.000000,961.000000,-250.000000
1717165568933,68.000000,959.000000,-268.000000
1717165568942,56.000000,961.000000,-285.000000
1717165568970,61.000000,967.000000,-297.000000
1717165568976,81.000000,972.000000,-321.000000
1717165569015,86.000000,964.000000,-330.000000
1717165569022,113.000000,955.000000,-338.000000
1717165569034,132.000000,953.000000,-351.000000
1717165569112,130.000000,946.000000,-350.000000
1717165569122,125.000000,945.000000,-354.000000
1717165569130,111.000000,944.000000,-359.000000
1717165569135,110.000000,936.000000,-359.000000
1717165569152,110.000000,936.000000,-359.000000
1717165569162,101.000000,934.000000,-356.000000
1717165569165,89.000000,932.000000,-357.000000
1717165569197,100.000000,923.000000,-357.000000
1717165569206,109.000000,913.000000,-352.000000
1717165569240,99.000000,922.000000,-342.000000
1717165569246,99.000000,910.000000,-330.000000
1717165569254,103.000000,897.000000,-328.000000
1717165569288,94.000000,916.000000,-329.000000
1717165569294,96.000000,916.000000,-362.000000
1717165569334,98.000000,897.000000,-404.000000
1717165569348,100.000000,891.000000,-413.000000
1717165569357,93.000000,890.000000,-422.000000
1717165569427,107.000000,912.000000,-423.000000
1717165569438,114.000000,921.000000,-457.000000
1717165569447,80.000000,909.000000,-498.000000
1717165569455,45.000000,926.000000,-491.000000
1717165569478,38.000000,942.000000,-489.000000
1717165569485,28.000000,964.000000,-487.000000
1717165569504,-62.000000,1002.000000,-481.000000
1717165569510,-113.000000,1018.000000,-479.000000
1717165569519,-112.000000,1022.000000,-456.000000
1717165569557,-112.000000,1022.000000,-456.000000
1717165569565,-142.000000,1036.000000,-426.000000
1717165569572,-109.000000,1060.000000,-402.000000
1717165569601,-62.000000,1088.000000,-390.000000
1717165569607,-86.000000,1105.000000,-414.000000
1717165569647,-85.000000,1116.000000,-469.000000
1717165569655,-41.000000,1120.000000,-514.000000
1717165569689,-22.000000,1073.000000,-576.000000
1717165569702,39.000000,1023.000000,-605.000000
1717165569712,155.000000,904.000000,-670.000000
1717165569787,272.000000,547.000000,-970.000000
1717165569796,-51.000000,1006.000000,-590.000000
1717165569806,-374.000000,1088.000000,-69.000000
1717165569817,-161.000000,634.000000,-176.000000
1717165569835,18.000000,820.000000,-330.000000
1717165569864,25.000000,897.000000,-477.000000
1717165569893,-54.000000,916.000000,-541.000000
1717165569913,-176.000000,867.000000,-606.000000
1717165569930,-243.000000,851.000000,-662.000000
1717165569934,-144.000000,887.000000,-733.000000
1717165569941,11.000000,949.000000,-776.000000
1717165569947,25.000000,1002.000000,-778.000000
1717165569960,25.000000,1002.000000,-778.000000
1717165569966,-168.000000,923.000000,-691.000000
1717165570007,-168.000000,923.000000,-691.000000
1717165570014,-226.000000,867.000000,-647.000000
1717165570032,-213.000000,813.000000,-611.000000
1717165570049,-101.000000,749.000000,-587.000000
1717165570060,-31.000000,628.000000,-553.000000
1717165570095,-39.000000,440.000000,-591.000000
1717165570101,-108.000000,386.000000,-622.000000
1717165570112,-157.000000,513.000000,-574.000000
1717165570142,-108.000000,1059.000000,-52.000000
1717165570147,15.000000,1151.000000,247.000000
1717165570193,-7.000000,956.000000,28.000000
1717165570202,-215.000000,1100.000000,-15.000000
1717165570230,-229.000000,1039.000000,-93.000000
1717165570236,-73.000000,1034.000000,-208.000000
1717165570244,-78.000000,996.000000,-246.000000
1717165570278,-86.000000,969.000000,-293.000000
1717165570283,59.000000,1039.000000,-364.000000
1717165570323,84.000000,1052.000000,-329.000000
1717165570330,-1.000000,1023.000000,-306.000000
1717165570337,-31.000000,1027.000000,-319.000000
1717165570367,-28.000000,1022.000000,-325.000000
1717165570374,-27.000000,992.000000,-311.000000
1717165570414,-27.000000,992.000000,-311.000000
1717165570423,33.000000,983.000000,-301.000000
1717165570455,78.000000,983.000000,-305.000000
1717165570478,47.000000,977.000000,-292.000000
1717165570481,41.000000,971.000000,-283.000000
1717165570498,73.000000,965.000000,-273.000000
1717165570502,94.000000,952.000000,-276.000000
1717165570547,108.000000,946.000000,-301.000000
1717165570556,91.000000,948.000000,-310.000000
1717165570566,87.000000,961.000000,-307.000000
1717165570591,101.000000,960.000000,-337.000000
1717165570602,98.000000,955.000000,-354.000000
1717165570636,110.000000,951.000000,-365.000000
1717165570645,131.000000,945.000000,-374.000000
1717165570683,146.000000,943.000000,-357.000000
1717165570693,135.000000,934.000000,-352.000000
1717165570709,129.000000,927.000000,-357.000000
1717165570728,120.000000,925.000000,-357.000000
1717165570732,111.000000,924.000000,-354.000000
1717165570782,106.000000,922.000000,-349.000000
1717165570791,104.000000,916.000000,-352.000000
1717165570800,106.000000,909.000000,-385.000000
1717165570815,106.000000,909.000000,-385.000000
1717165570824,100.000000,900.000000,-407.000000
1717165570865,102.000000,890.000000,-404.000000
1717165570874,111.000000,876.000000,-393.000000
1717165570911,122.000000,863.000000,-393.000000
1717165570928,134.000000,869.000000,-401.000000
1717165570931,125.000000,887.000000,-419.000000
1717165570949,98.000000,894.000000,-447.000000
1717165570952,88.000000,944.000000,-483.000000
1717165570998,48.000000,1007.000000,-536.000000
1717165571010,12.000000,1013.000000,-555.000000
1717165571028,25.000000,994.000000,-515.000000
1717165571044,36.000000,1007.000000,-490.000000
1717165571058,33.000000,1034.000000,-485.000000
1717165571085,13.000000,1034.000000,-473.000000
1717165571091,3.000000,1028.000000,-444.000000
1717165571098,1.000000,1016.000000,-424.000000
1717165571131,-7.000000,1008.000000,-457.000000
1717165571136,-26.000000,987.000000,-514.000000
1717165571186,-34.000000,964.000000,-528.000000
1717165571198,-15.000000,955.000000,-538.000000
1717165571221,15.000000,919.000000,-598.000000
1717165571230,23.000000,919.000000,-598.000000
1717165571238,173.000000,802.000000,-739.000000
1717165571263,233.000000,649.000000,-892.000000
1717165571270,-107.000000,964.000000,-535.000000
1717165571311,-412.000000,1146.000000,-94.000000
1717165571353,-307.000000,896.000000,-206.000000
1717165571363,62.000000,904.000000,-431.000000
1717165571372,273.000000,971.000000,-504.000000
1717165571376,147.000000,954.000000,-514.000000
1717165571402,-89.000000,925.000000,-550.000000
1717165571410,-311.000000,923.000000,-596.000000
1717165571444,-349.000000,930.000000,-651.000000
1717165571449,-243.000000,963.000000,-706.000000
1717165571454,-123.000000,1003.000000,-754.000000
1717165571491,-22.000000,1016.000000,-774.000000
1717165571500,19.000000,1002.000000,-758.000000
1717165571538,-16.000000,979.000000,-721.000000
1717165571547,-77.000000,914.000000,-662.000000
1717165571564,-105.000000,829.000000,-610.000000
1717165571582,-92.000000,782.000000,-573.000000
1717165571597,-68.000000,720.000000,-538.000000
1717165571623,-44.000000,628.000000,-504.000000
1717165571627,-96.000000,557.000000,-463.000000
1717165571673,-96.000000,557.000000,-463.000000
1717165571682,-168.000000,550.000000,-428.000000
1717165571711,-89.000000,600.000000,-430.000000
1717165571724,31.000000,658.000000,-428.000000
1717165571735,67.000000,964.000000,-134.000000
1717165571759,144.000000,1278.000000,289.000000
1717165571763,104.000000,1119.000000,245.000000
1717165571769,-291.000000,1049.000000,105.000000
1717165571809,-684.000000,1079.000000,117.000000
1717165571818,-499.000000,983.000000,24.000000
1717165571852,-110.000000,1012.000000,-99.000000
1717165571858,13.000000,1041.000000,-167.000000
1717165571895,1.000000,1034.000000,-141.000000
1717165571902,-14.000000,1004.000000,-165.000000
1717165571914,20.000000,1011.000000,-222.000000
1717165571942,57.000000,1053.000000,-217.000000
1717165571954,48.000000,1050.000000,-218.000000
1717165571988,-33.000000,1030.000000,-231.000000
1717165572004,-88.000000,1002.000000,-221.000000
1717165572019,-65.000000,996.000000,-214.000000
1717165572031,-14.000000,1003.000000,-222.000000
1717165572040,10.000000,992.000000,-225.000000
1717165572075,29.000000,987.000000,-223.000000
1717165572080,29.000000,987.000000,-223.000000
1717165572085,59.000000,976.000000,-220.000000
1717165572121,92.000000,968.000000,-218.000000
1717165572126,94.000000,976.000000,-218.000000
1717165572170,74.000000,988.000000,-224.000000
1717165572180,73.000000,987.000000,-221.000000
1717165572210,96.000000,979.000000,-227.000000
1717165572216,95.000000,982.000000,-249.000000
1717165572226,84.000000,989.000000,-276.000000
1717165572261,89.000000,981.000000,-295.000000
1717165572272,105.000000,970.000000,-297.000000
1717165572300,124.000000,968.000000,-302.000000
1717165572310,126.000000,964.000000,-294.000000
1717165572319,128.000000,956.000000,-286.000000
1717165572346,126.000000,946.000000,-286.000000
1717165572351,116.000000,939.000000,-279.000000
1717165572396,114.000000,938.000000,-281.000000
1717165572405,118.000000,938.000000,-295.000000
1717165572436,124.000000,937.000000,-311.000000
1717165572445,123.000000,938.000000,-317.000000
1717165572483,118.000000,938.000000,-321.000000
1717165572489,112.000000,929.000000,-337.000000
1717165572506,112.000000,929.000000,-337.000000
1717165572526,117.000000,929.000000,-358.000000
1717165572544,127.000000,928.000000,-362.000000
1717165572555,141.000000,913.000000,-342.000000
1717165572572,146.000000,909.000000,-346.000000
1717165572578,177.000000,882.000000,-384.000000
1717165572662,205.000000,870.000000,-372.000000
1717165572674,159.000000,880.000000,-342.000000
1717165572685,116.000000,861.000000,-361.000000
1717165572694,82.000000,874.000000,-374.000000
1717165572704,74.000000,895.000000,-402.000000
1717165572718,90.000000,894.000000,-450.000000
1717165572730,131.000000,912.000000,-483.000000
1717165572750,143.000000,940.000000,-523.000000
1717165572756,40.000000,930.000000,-546.000000
1717165572767,-30.000000,941.000000,-527.000000
1717165572801,-18.000000,963.000000,-517.000000
1717165572811,-3.000000,972.000000,-530.000000
1717165572843,-66.000000,1007.000000,-522.000000
1717165572851,-95.000000,999.000000,-477.000000
1717165572860,-51.000000,1000.000000,-432.000000
1717165572885,-56.000000,1012.000000,-395.000000
1717165572905,-48.000000,996.000000,-387.000000
1717165572930,-48.000000,996.000000,-387.000000
1717165572935,-32.000000,1008.000000,-420.000000
