timestamp,X,Y,Z
1717165561543,-21.600000,2.900000,-15.300000
1717165561552,-22.400000,2.500000,-14.300000
1717165561565,-22.100000,0.700000,-14.200000
1717165561589,-20.600000,0.000000,-13.300000
1717165561595,-18.400000,0.100000,-12.500000
1717165561640,-16.799999,1.500000,-10.900000
1717165561650,-16.200001,2.700000,-9.100000
1717165561681,-15.900000,2.800000,-8.300000
1717165561688,-15.600000,1.800000,-8.300000
1717165561696,-16.100000,1.000000,-8.600000
1717165561727,-17.000000,0.400000,-9.100000
1717165561734,-18.200001,0.400000,-9.500000
1717165561772,-19.600000,0.700000,-9.400000
1717165561782,-20.900000,1.000000,-9.400000
1717165561814,-22.100000,0.000000,-9.500000
1717165561866,-23.299999,-1.000000,-10.000000
1717165561876,-24.200001,-2.100000,-10.500000
1717165561887,-24.700001,-2.300000,-10.200000
1717165561908,-24.700001,-2.100000,-9.600000
1717165561920,-24.900000,-2.500000,-9.300000
1717165561929,-25.799999,-3.400000,-9.600000
1717165561952,-26.600000,-4.900000,-9.700000
1717165561958,-27.299999,-5.100000,-9.300000
1717165561998,-27.799999,-4.900000,-8.300000
1717165562003,-28.400000,-5.800000,-7.700000
1717165562008,-28.900000,-6.200000,-6.700000
1717165562043,-28.299999,-8.400000,-6.400000
1717165562051,-27.200001,-10.000000,-5.300000
1717165562090,-26.200001,-11.000000,-4.100000
1717165562106,-25.900000,-11.700000,-2.400000
1717165562129,-25.600000,-12.400000,-1.400000
1717165562138,-26.000000,-14.300000,-1.400000
1717165562148,-27.200001,-17.900000,-1.200000
1717165562178,-30.200001,-21.000000,0.600000
1717165562225,-32.799999,-20.100000,1.800000
1717165562237,-34.299999,-20.200001,2.300000
1717165562247,-35.700001,-22.500000,2.000000
1717165562269,-36.599998,-24.000000,2.300000
1717165562275,-37.599998,-23.799999,3.700000
1717165562280,-39.200001,-24.700001,4.600000
1717165562311,-42.000000,-27.299999,4.300000
1717165562319,-45.900002,-29.700001,4.600000
1717165562356,-51.400002,-31.000000,5.800000
1717165562365,-58.299999,-32.299999,7.400000
1717165562399,-66.199997,-34.200001,7.900000
1717165562405,-74.599998,-36.900002,7.800000
1717165562444,-83.000000,-38.700001,7.200000
1717165562448,-90.000000,-35.799999,5.400000
1717165562454,-97.199997,-30.299999,4.200000
1717165562493,-101.699997,-31.500000,3.100000
1717165562502,-98.699997,-31.900000,1.700000
1717165562537,-89.800003,-33.400002,0.000000
1717165562544,-87.000000,-15.100000,-5.400000
1717165562579,-76.699997,5.000000,-6.200000
1717165562588,-33.400002,3.200000,-8.500000
1717165562608,14.300000,-14.900000,-2.800000
1717165562627,41.599998,-26.400000,5.300000
1717165562635,77.000000,-11.400000,16.400000
1717165562674,119.699997,17.500000,26.700001
1717165562684,156.699997,36.799999,35.000000
1717165562714,183.800003,33.099998,40.299999
1717165562724,203.500000,17.700001,40.599998
1717165562730,217.399994,-3.400000,38.799999
1717165562764,225.600006,-20.700001,32.299999
1717165562773,229.199997,-26.600000,23.500000
1717165562808,229.399994,-12.900000,14.900000
1717165562826,225.399994,15.600000,8.400000
1717165562853,217.300003,35.500000,5.200000
1717165562864,203.300003,43.299999,0.600000
1717165562871,185.199997,37.099998,-0.700000
1717165562897,163.100006,22.100000,-1.000000
1717165562908,137.699997,4.600000,-4.600000
1717165562943,109.800003,-7.200000,-9.600000
1717165562957,79.000000,-9.100000,-13.200000
1717165562987,45.900002,-11.400000,-11.600000
1717165562999,10.500000,-15.800000,-9.600000
1717165563031,-31.200001,-7.400000,-7.800000
1717165563037,-17.400000,-11.500000,-7.200000
1717165563043,-0.800000,14.500000,-6.800000
1717165563083,-15.400000,37.500000,1.100000
1717165563092,-29.799999,33.299999,4.200000
1717165563122,-46.500000,5.800000,-8.200000
1717165563134,-57.400002,-8.600000,-19.200001
1717165563167,-63.400002,-7.700000,-24.500000
1717165563178,-60.000000,2.600000,-17.700001
1717165563186,-54.400002,22.000000,-11.700000
1717165563218,-49.900002,31.000000,-7.200000
1717165563253,-46.299999,30.299999,-6.300000
1717165563259,-42.700001,25.600000,-9.100000
1717165563263,-39.599998,18.200001,-12.300000
1717165563305,-35.900002,12.600000,-13.700000
1717165563313,-32.900002,8.600000,-15.000000
1717165563321,-30.799999,6.100000,-15.400000
1717165563346,-26.799999,6.200000,-15.100000
1717165563360,-23.299999,7.700000,-14.000000
1717165563392,-20.100000,9.500000,-13.100000
1717165563403,-17.500000,11.000000,-12.300000
1717165563442,-16.100000,12.300000,-11.400000
1717165563455,-15.100000,11.100000,-12.400000
1717165563487,-14.700000,8.100000,-14.100000
1717165563502,-15.000000,5.600000,-14.900000
1717165563517,-15.400000,6.000000,-14.900000
1717165563526,-16.000000,6.700000,-14.400000
1717165563530,-17.400000,6.500000,-13.600000
1717165563573,-18.500000,5.200000,-13.500000
1717165563583,-19.400000,4.400000,-13.100000
1717165563616,-21.100000,4.800000,-12.300000
1717165563622,-23.100000,4.200000,-11.400000
1717165563633,-24.200001,1.600000,-11.000000
1717165563659,-22.600000,-0.900000,-10.500000
1717165563674,-20.299999,-1.300000,-10.100000
1717165563705,-17.700001,-0.200000,-8.500000
1717165563710,-15.600000,0.900000,-7.500000
1717165563757,-14.700000,0.700000,-6.700000
1717165563768,-14.900000,-0.600000,-6.700000
1717165563774,-16.299999,-3.600000,-7.500000
1717165563795,-17.700001,-5.000000,-7.400000
1717165563803,-18.600000,-4.900000,-7.100000
1717165563846,-20.000000,-3.900000,-6.900000
1717165563865,-21.500000,-2.800000,-6.100000
1717165563886,-22.400000,-3.000000,-5.700000
1717165563901,-22.799999,-3.800000,-5.500000
1717165563930,-23.500000,-3.600000,-5.000000
1717165563942,-24.299999,-3.700000,-4.400000
1717165563953,-24.900000,-5.000000,-4.400000
1717165563977,-25.700001,-6.700000,-4.600000
1717165563986,-26.600000,-7.000000,-3.700000
1717165564020,-27.600000,-6.500000,-2.100000
1717165564025,-28.000000,-5.100000,0.400000
1717165564063,-28.299999,-5.400000,2.600000
1717165564072,-27.000000,-6.000000,6.900000
1717165564079,-26.700001,-6.700000,9.200000
1717165564110,-29.600000,-6.800000,9.300000
1717165564117,-32.099998,-7.500000,8.700000
1717165564162,-34.000000,-9.400000,7.900000
1717165564171,-35.000000,-10.700000,7.600000
1717165564201,-35.400002,-11.800000,8.000000
1717165564210,-35.700001,-13.200000,8.800000
1717165564231,-35.000000,-14.100000,10.200000
1717165564294,-33.900002,-14.500000,11.100000
1717165564305,-34.099998,-16.799999,10.700000
1717165564314,-35.400002,-17.500000,10.100000
1717165564320,-39.599998,-19.600000,7.100000
1717165564336,-45.000000,-25.500000,3.200000
1717165564348,-52.200001,-32.200001,3.200000
1717165564382,-60.500000,-32.299999,4.700000
1717165564393,-66.099998,-27.500000,8.900000
1717165564401,-71.000000,-30.100000,10.700000
1717165564425,-76.800003,-34.500000,11.400000
1717165564435,-83.300003,-34.700001,13.600000
1717165564470,-89.400002,-33.200001,14.800000
1717165564474,-94.900002,-31.700001,14.700000
1717165564520,-101.699997,-39.599998,13.500000
1717165564531,-100.300003,-43.099998,7.900000
1717165564539,-94.199997,-49.000000,6.300000
1717165564563,-80.900002,-54.099998,1.900000
1717165564574,-65.800003,-43.400002,-6.700000
1717165564606,-63.599998,-6.600000,-12.000000
1717165564615,-10.500000,-4.200000,-14.600000
1717165564649,44.500000,-28.900000,-17.000000
1717165564656,70.199997,-46.799999,-13.300000
1717165564664,104.699997,-37.099998,-6.700000
1717165564701,147.899994,-6.300000,-3.500000
1717165564711,184.899994,20.200001,0.900000
1717165564743,211.199997,24.100000,6.100000
1717165564754,227.199997,9.100000,7.500000
1717165564785,234.500000,0.600000,4.200000
1717165564789,238.500000,6.300000,2.800000
1717165564833,240.199997,16.400000,2.800000
1717165564843,236.100006,29.100000,0.600000
1717165564852,223.800003,42.599998,0.900000
1717165564875,204.100006,42.299999,3.700000
1717165564893,181.899994,31.900000,4.800000
1717165564922,158.300003,24.600000,4.200000
1717165564926,133.000000,24.500000,2.900000
1717165564968,105.300003,24.200001,1.500000
1717165564980,74.800003,18.700001,0.100000
1717165564992,42.099998,3.800000,-2.300000
1717165565012,9.100000,-13.000000,-8.500000
1717165565022,-19.600000,-24.500000,-16.700001
1717165565059,-40.099998,-29.299999,-22.400000
1717165565069,-31.900000,-23.299999,-18.000000
1717165565100,0.500000,8.600000,-9.100000
1717165565106,-3.000000,56.000000,1.100000
1717165565116,-15.600000,68.099998,10.300000
1717165565147,-27.400000,49.000000,5.500000
1717165565159,-42.500000,14.200000,-9.500000
1717165565198,-50.200001,-1.600000,-18.500000
1717165565206,-52.799999,-5.200000,-19.100000
1717165565235,-51.900002,-3.400000,-20.299999
1717165565243,-51.500000,10.000000,-17.400000
1717165565281,-49.400002,22.600000,-11.600000
1717165565301,-46.299999,34.299999,-9.100000
1717165565311,-44.500000,38.000000,-9.100000
1717165565325,-43.400002,34.900002,-11.000000
1717165565332,-42.400002,26.799999,-14.500000
1717165565374,-40.000000,17.500000,-17.799999
1717165565383,-38.200001,11.800000,-19.799999
1717165565415,-35.400002,11.400000,-19.299999
1717165565422,-32.200001,14.200000,-18.000000
1717165565435,-28.500000,16.000000,-17.000000
1717165565461,-26.000000,16.000000,-16.900000
1717165565466,-24.600000,13.000000,-17.900000
1717165565508,-24.200001,9.300000,-18.600000
1717165565525,-24.500000,10.000000,-16.799999
1717165565597,-25.500000,13.000000,-14.400000
1717165565610,-27.000000,14.300000,-13.700000
1717165565620,-29.200001,13.200000,-14.000000
1717165565632,-31.200001,10.700000,-14.100000
1717165565645,-31.600000,7.900000,-14.200000
1717165565650,-30.500000,8.200000,-13.500000
1717165565654,-30.299999,7.900000,-12.100000
1717165565685,-28.200001,9.800000,-10.400000
1717165565691,-24.900000,7.200000,-9.600000
1717165565708,-22.400000,6.000000,-8.100000
1717165565733,-20.200001,7.900000,-5.600000
1717165565758,-19.600000,7.500000,-4.800000
1717165565776,-20.500000,4.800000,-4.700000
1717165565779,-20.600000,3.000000,-4.300000
1717165565823,-20.000000,1.800000,-4.100000
1717165565838,-20.000000,1.100000,-4.300000
1717165565860,-20.500000,0.300000,-4.700000
1717165565867,-21.799999,-0.700000,-4.900000
1717165565875,-23.100000,-1.400000,-4.500000
1717165565915,-25.200001,-2.100000,-4.500000
1717165565925,-28.000000,-2.300000,-4.400000
1717165565955,-31.100000,-3.200000,-4.300000
1717165565967,-35.900002,-6.000000,-4.600000
1717165566004,-41.599998,-6.600000,-4.500000
1717165566011,-46.799999,-7.400000,-3.500000
1717165566019,-49.400002,-7.500000,-0.400000
1717165566053,-47.700001,-7.900000,2.300000
1717165566066,-44.700001,-10.700000,3.300000
1717165566096,-40.799999,-13.200000,4.200000
1717165566116,-38.500000,-15.900000,5.300000
1717165566135,-36.799999,-20.299999,4.000000
1717165566142,-36.900002,-25.400000,2.300000
1717165566146,-40.099998,-29.700001,4.300000
1717165566181,-46.900002,-27.000000,7.500000
1717165566228,-54.000000,-22.000000,10.900000
1717165566236,-60.900002,-23.100000,12.600000
1717165566246,-67.599998,-29.900000,13.900000
1717165566274,-75.199997,-35.599998,14.700000
1717165566283,-84.300003,-39.500000,14.800000
1717165566315,-94.599998,-40.700001,14.200000
1717165566321,-103.400002,-42.000000,12.700000
1717165566329,-112.500000,-45.599998,9.800000
1717165566361,-114.900002,-48.200001,8.000000
1717165566368,-109.400002,-54.400002,7.300000
1717165566405,-93.900002,-58.400002,2.000000
1717165566411,-75.400002,-45.900002,-6.700000
1717165566450,-66.300003,-22.600000,-14.200000
1717165566461,0.500000,-37.599998,-18.500000
1717165566469,54.000000,-40.500000,-18.900000
1717165566497,85.099998,-37.400002,-10.500000
1717165566503,124.599998,-21.400000,-3.300000
1717165566542,169.100006,-3.000000,0.000000
1717165566553,206.399994,16.400000,4.200000
1717165566586,231.000000,17.600000,8.800000
1717165566604,242.699997,8.400000,9.500000
1717165566618,245.000000,6.200000,7.200000
1717165566631,243.199997,14.100000,6.700000
1717165566637,238.399994,26.799999,5.700000
1717165566682,229.500000,41.099998,4.600000
1717165566694,213.500000,47.599998,5.900000
1717165566723,192.399994,40.599998,9.700000
1717165566733,168.199997,38.500000,12.200000
1717165566767,138.800003,35.799999,10.200000
1717165566781,102.000000,30.100000,6.900000
1717165566788,61.200001,17.900000,3.700000
1717165566815,20.500000,3.000000,-4.000000
1717165566830,-14.400000,-10.200000,-15.800000
1717165566856,-37.400002,-20.299999,-26.600000
1717165566864,-22.900000,-13.600000,-19.000000
1717165566900,-6.900000,28.900000,-0.200000
1717165566906,-24.500000,58.400002,13.000000
1717165566915,-40.299999,37.299999,1.700000
1717165566948,-56.500000,12.300000,-26.799999
1717165566956,-82.099998,8.900000,-42.700001
1717165566993,-87.699997,7.000000,-36.799999
1717165566999,-82.300003,4.800000,-30.400000
1717165567037,-76.000000,7.800000,-24.799999
1717165567041,-66.400002,23.299999,-17.799999
1717165567046,-57.099998,39.099998,-16.299999
1717165567088,-49.900002,48.299999,-19.700001
1717165567105,-42.599998,47.099998,-23.900000
1717165567128,-36.700001,32.400002,-25.799999
1717165567138,-32.299999,18.400000,-27.000000
1717165567171,-28.200001,15.400000,-27.100000
1717165567180,-24.299999,16.700001,-26.299999
1717165567217,-21.400000,15.600000,-25.600000
1717165567225,-19.299999,15.400000,-23.500000
1717165567233,-18.400000,16.100000,-20.799999
1717165567263,-18.600000,14.200000,-19.600000
1717165567268,-19.500000,11.600000,-18.700001
1717165567305,-20.799999,9.800000,-17.000000
1717165567353,-22.600000,9.300000,-15.400000
1717165567363,-24.799999,8.200000,-14.700000
1717165567374,-25.900000,5.300000,-15.200000
1717165567388,-26.700001,2.300000,-14.500000
1717165567404,-25.799999,3.000000,-11.800000
1717165567412,-24.000000,3.700000,-9.300000
1717165567440,-22.100000,3.600000,-6.700000
1717165567445,-20.299999,3.900000,-4.500000
1717165567486,-19.000000,3.900000,-3.200000
1717165567492,-18.100000,3.600000,-2.900000
1717165567498,-17.400000,3.200000,-2.800000
1717165567537,-17.700001,3.400000,-2.300000
1717165567547,-18.200001,4.200000,-1.700000
1717165567576,-18.799999,4.200000,-1.600000
1717165567587,-21.299999,3.600000,-1.600000
1717165567619,-25.100000,2.100000,-1.300000
1717165567630,-29.600000,-0.700000,-1.500000
1717165567667,-34.400002,-5.000000,-2.400000
1717165567677,-39.700001,-8.900000,-3.500000
1717165567687,-44.599998,-11.600000,-3.800000
1717165567713,-47.599998,-13.700000,-2.800000
1717165567721,-49.799999,-16.299999,-2.100000
1717165567759,-52.000000,-17.200001,-2.300000
1717165567771,-55.500000,-18.400000,-1.100000
1717165567799,-57.500000,-15.200000,4.600000
1717165567806,-61.299999,-14.200000,7.900000
1717165567815,-66.300003,-15.100000,9.500000
1717165567845,-70.900002,-20.799999,9.100000
1717165567892,-74.599998,-29.400000,9.200000
1717165567899,-79.900002,-41.099998,10.700000
1717165567908,-87.400002,-50.500000,11.600000
1717165567938,-93.800003,-49.500000,12.800000
1717165567946,-100.199997,-49.099998,14.000000
1717165567956,-106.699997,-47.799999,15.100000
1717165567980,-110.300003,-49.900002,17.500000
1717165567985,-107.099998,-56.700001,20.600000
1717165568026,-97.099998,-58.299999,20.600000
1717165568033,-82.900002,-52.299999,19.100000
1717165568069,-71.000000,-37.799999,10.900000
1717165568077,-70.400002,-10.200000,3.700000
1717165568115,-2.600000,-26.400000,-2.700000
1717165568123,45.900002,-35.900002,-7.700000
1717165568131,69.300003,-42.200001,-7.700000
1717165568160,104.699997,-27.700001,-5.100000
1717165568169,144.800003,-2.500000,-9.000000
1717165568205,179.300003,12.000000,-11.000000
1717165568213,203.800003,4.500000,-13.300000
1717165568299,219.300003,-19.100000,-19.100000
1717165568308,227.199997,-30.500000,-25.299999
1717165568317,232.600006,-22.600000,-28.299999
1717165568321,236.300003,-1.300000,-26.799999
1717165568342,238.300003,21.299999,-22.500000
1717165568351,236.100006,33.599998,-13.600000
1717165568387,227.500000,37.599998,-7.000000
1717165568404,212.600006,37.400002,-1.400000
1717165568410,193.000000,41.000000,2.700000
1717165568422,167.000000,53.500000,5.600000
1717165568443,129.399994,58.700001,9.600000
1717165568452,77.199997,50.200001,10.800000
1717165568475,19.400000,28.400000,3.800000
1717165568479,-31.500000,-2.900000,-11.400000
1717165568521,-65.900002,-21.400000,-21.400000
1717165568527,-38.700001,-20.500000,-20.100000
1717165568533,-27.700001,19.600000,-11.300000
1717165568571,-41.299999,55.500000,0.000000
1717165568582,-56.900002,61.599998,-4.300000
1717165568610,-76.500000,35.700001,-24.100000
1717165568616,-88.900002,10.200000,-33.099998
1717165568663,-88.699997,14.400000,-31.900000
1717165568674,-80.500000,20.299999,-23.799999
1717165568702,-73.400002,19.700001,-19.600000
1717165568709,-66.199997,15.100000,-21.100000
1717165568715,-58.900002,13.600000,-25.400000
1717165568744,-52.000000,15.700000,-28.700001
1717165568750,-44.799999,20.100000,-30.100000
1717165568797,-37.299999,18.700001,-28.400000
1717165568807,-32.400002,16.100000,-27.299999
1717165568834,-30.799999,12.800000,-26.299999
1717165568841,-29.799999,12.600000,-24.299999
1717165568847,-28.900000,15.800000,-21.500000
1717165568882,-28.299999,15.900000,-19.299999
1717165568890,-28.400000,14.700000,-17.900000
1717165568927,-28.900000,13.000000,-16.799999
1717165568936,-28.799999,10.200000,-16.500000
1717165568968,-29.000000,6.000000,-16.100000
1717165568974,-28.700001,1.800000,-15.200000
1717165568981,-27.000000,-0.500000,-14.300000
1717165569018,-25.600000,-1.500000,-12.600000
1717165569027,-23.900000,-0.700000,-10.000000
1717165569108,-22.400000,-0.100000,-7.400000
1717165569117,-20.299999,0.400000,-5.000000
1717165569127,-18.600000,0.400000,-3.600000
1717165569149,-17.700001,0.900000,-2.500000
1717165569156,-17.200001,0.900000,-1.700000
1717165569163,-17.500000,-0.300000,-1.800000
1717165569171,-18.400000,-1.000000,-1.500000
1717165569202,-19.799999,-1.600000,-0.900000
1717165569214,-22.100000,-3.200000,0.300000
1717165569242,-25.200001,-3.200000,1.200000
1717165569255,-29.000000,-3.700000,1.400000
1717165569283,-32.900002,-5.900000,1.200000
1717165569291,-35.900002,-7.900000,1.700000
1717165569298,-37.799999,-8.700000,2.400000
1717165569336,-40.000000,-9.100000,3.600000
1717165569355,-42.500000,-9.400000,4.700000
1717165569422,-45.099998,-11.900000,5.700000
1717165569434,-45.700001,-11.400000,8.800000
1717165569445,-44.799999,-12.200000,9.900000
1717165569452,-44.099998,-13.800000,9.400000
1717165569476,-44.200001,-16.900000,8.400000
1717165569493,-45.400002,-19.100000,8.400000
1717165569499,-49.900002,-24.500000,11.200000
1717165569513,-57.700001,-27.500000,13.000000
1717165569519,-66.599998,-31.900000,14.600000
1717165569559,-77.000000,-40.099998,14.700000
1717165569566,-88.199997,-46.200001,13.200000
1717165569573,-97.199997,-46.400002,13.000000
1717165569604,-104.800003,-44.500000,15.100000
1717165569609,-111.300003,-45.200001,17.200001
1717165569648,-113.199997,-46.799999,17.700001
1717165569657,-111.000000,-50.099998,17.600000
1717165569691,-97.800003,-59.299999,15.500000
1717165569695,-83.400002,-47.099998,7.400000
1717165569781,-79.099998,-16.700001,-5.600000
1717165569790,-13.300000,-7.000000,-8.300000
1717165569802,51.500000,-20.500000,-14.400000
1717165569808,85.699997,-38.299999,-15.100000
1717165569833,120.599998,-29.799999,-10.700000
1717165569862,163.500000,-11.400000,-11.200000
1717165569913,201.500000,-0.800000,-12.300000
1717165569933,227.199997,-5.000000,-11.900000
1717165569939,241.399994,-19.100000,-14.500000
1717165569945,247.600006,-20.000000,-20.000000
1717165569951,251.000000,-1.100000,-22.900000
1717165569953,252.699997,24.500000,-23.799999
1717165569960,247.800003,37.299999,-21.900000
1717165569966,232.500000,36.799999,-21.299999
1717165570010,211.899994,24.600000,-13.900000
1717165570022,184.100006,15.400000,-7.800000
1717165570032,149.600006,15.000000,-4.500000
1717165570053,107.400002,23.799999,2.800000
1717165570065,54.099998,35.700001,9.000000
1717165570096,-6.000000,27.100000,2.500000
1717165570105,-62.000000,4.600000,-11.600000
1717165570139,-48.299999,-17.700001,-16.900000
1717165570143,-37.400002,3.900000,-13.700000
1717165570187,-50.599998,29.799999,-2.900000
1717165570199,-62.700001,41.599998,-1.700000
1717165570206,-79.599998,29.700001,-19.700001
1717165570234,-91.400002,28.299999,-32.400002
1717165570241,-82.699997,22.600000,-26.000000
1717165570276,-79.800003,10.500000,-23.299999
1717165570281,-72.400002,9.500000,-22.100000
1717165570321,-64.400002,19.100000,-20.500000
1717165570327,-58.500000,23.500000,-21.200001
1717165570335,-52.299999,24.200001,-24.000000
1717165570365,-44.900002,24.100000,-26.200001
1717165570371,-38.500000,19.600000,-27.799999
1717165570419,-34.299999,17.400000,-28.000000
1717165570428,-30.299999,18.200001,-25.900000
1717165570455,-27.100000,16.400000,-24.799999
1717165570472,-26.100000,13.300000,-23.900000
1717165570487,-26.100000,12.400000,-22.400000
1717165570499,-26.900000,13.000000,-19.799999
1717165570504,-27.200001,12.300000,-17.900000
1717165570548,-26.799999,9.500000,-16.799999
1717165570560,-27.500000,4.800000,-16.299999
1717165570589,-26.799999,3.500000,-14.900000
1717165570596,-25.500000,0.800000,-14.500000
1717165570635,-23.400000,-0.100000,-13.400000
1717165570642,-21.799999,-0.700000,-12.000000
1717165570650,-20.900000,-0.200000,-9.400000
1717165570685,-21.000000,-0.400000,-7.200000
1717165570701,-21.299999,-0.400000,-5.500000
1717165570726,-21.900000,-0.900000,-4.700000
1717165570730,-23.600000,-1.100000,-4.400000
1717165570777,-25.900000,-1.600000,-4.600000
1717165570791,-28.700001,-2.700000,-4.600000
1717165570806,-30.500000,-4.700000,-5.300000
1717165570818,-31.600000,-6.700000,-5.700000
1717165570833,-33.099998,-6.700000,-6.000000
1717165570869,-35.900002,-7.100000,-6.700000
1717165570881,-39.599998,-9.300000,-7.000000
1717165570913,-43.400002,-11.600000,-6.100000
1717165570917,-46.900002,-13.700000,-4.900000
1717165570921,-50.200001,-16.000000,-4.400000
1717165570949,-53.299999,-20.700001,-2.500000
1717165570953,-54.500000,-23.700001,1.400000
1717165571000,-55.299999,-25.200001,3.700000
1717165571010,-56.200001,-27.500000,3.000000
1717165571041,-59.299999,-33.099998,3.700000
1717165571057,-64.300003,-36.799999,6.800000
1717165571084,-70.199997,-38.799999,11.400000
1717165571089,-77.300003,-39.900002,14.100000
1717165571097,-85.199997,-38.000000,14.000000
1717165571133,-92.500000,-35.799999,12.900000
1717165571136,-99.800003,-35.799999,11.400000
1717165571180,-104.699997,-38.000000,8.100000
1717165571191,-105.199997,-46.799999,7.900000
1717165571223,-98.500000,-54.099998,6.700000
1717165571234,-91.000000,-48.900002,-2.500000
1717165571242,-85.000000,-33.299999,-10.500000
1717165571264,-52.900002,-37.299999,-15.400000
1717165571268,3.000000,-69.900002,-21.400000
1717165571311,35.900002,-94.000000,-23.100000
1717165571319,70.000000,-83.699997,-22.500000
1717165571354,116.599998,-37.099998,-22.900000
1717165571365,162.100006,0.000000,-17.700001
1717165571372,196.000000,15.800000,-12.700000
1717165571401,220.899994,4.700000,-7.400000
1717165571443,237.500000,-17.200001,-3.700000
1717165571447,247.300003,-30.900000,-0.400000
1717165571453,251.899994,-27.700001,0.100000
1717165571489,252.100006,-10.500000,-1.400000
1717165571501,247.199997,12.600000,-3.900000
1717165571536,237.500000,27.700001,-4.300000
1717165571543,221.300003,33.099998,-3.400000
1717165571554,198.199997,30.200001,1.400000
1717165571579,170.300003,27.299999,5.200000
1717165571594,139.800003,25.500000,7.500000
1717165571624,101.599998,25.200001,10.800000
1717165571628,60.000000,23.500000,8.400000
1717165571675,17.000000,5.700000,-2.100000
1717165571686,-17.100000,-9.500000,-12.500000
1717165571693,-40.500000,-13.500000,-18.600000
1717165571719,-46.299999,-11.000000,-20.299999
1717165571732,-11.700000,7.500000,-10.900000
1717165571760,-11.500000,63.299999,0.900000
1717165571764,-31.200001,86.900002,10.500000
1717165571805,-45.900002,60.000000,3.700000
1717165571811,-52.700001,11.900000,-19.400000
1717165571821,-56.700001,8.200000,-30.299999
1717165571855,-69.800003,11.900000,-36.200001
1717165571860,-72.300003,8.600000,-32.599998
1717165571897,-67.900002,6.400000,-31.000000
1717165571904,-63.200001,10.100000,-28.400000
1717165571941,-56.500000,18.200001,-25.200001
1717165571946,-49.700001,30.299999,-24.100000
1717165571985,-43.900002,36.299999,-25.299999
1717165571993,-39.200001,28.400000,-26.700001
1717165572007,-35.500000,16.299999,-27.799999
1717165572033,-32.700001,10.500000,-28.299999
1717165572048,-29.600000,8.600000,-28.799999
1717165572075,-27.600000,8.900000,-28.400000
1717165572084,-26.500000,10.000000,-27.000000
1717165572118,-25.400000,10.300000,-24.900000
1717165572123,-24.600000,9.300000,-22.600000
1717165572128,-24.200001,7.100000,-21.000000
1717165572172,-25.000000,5.600000,-20.000000
1717165572185,-26.400000,5.600000,-18.500000
1717165572212,-26.100000,3.100000,-17.000000
1717165572221,-24.799999,-0.800000,-16.299999
1717165572256,-22.700001,-3.600000,-15.800000
1717165572267,-21.100000,-4.700000,-14.900000
1717165572276,-19.299999,-4.200000,-13.000000
1717165572304,-17.600000,-4.100000,-11.100000
1717165572317,-17.000000,-3.700000,-9.500000
1717165572345,-17.299999,-3.100000,-8.100000
1717165572349,-18.700001,-3.500000,-7.200000
1717165572389,-20.799999,-3.900000,-6.900000
1717165572397,-22.100000,-4.200000,-6.500000
1717165572433,-23.000000,-3.700000,-5.800000
1717165572437,-24.000000,-2.100000,-4.800000
1717165572483,-25.100000,-1.900000,-4.500000
1717165572493,-25.900000,-2.500000,-4.700000
1717165572500,-26.000000,-2.700000,-4.400000
1717165572527,-26.000000,-2.300000,-3.800000
1717165572544,-26.900000,-2.100000,-3.400000
1717165572569,-28.900000,-1.000000,-1.000000
1717165572574,-27.200001,-0.600000,4.200000
1717165572585,-25.000000,-0.700000,8.100000
1717165572662,-30.900000,-0.700000,8.700000
1717165572669,-37.400002,-0.900000,8.700000
1717165572689,-43.400002,-4.000000,6.900000
1717165572701,-47.599998,-8.100000,5.100000
1717165572712,-48.900002,-11.200000,5.200000
1717165572723,-48.000000,-13.100000,8.400000
1717165572735,-42.000000,-10.500000,12.600000
1717165572752,-36.099998,-12.000000,11.300000
1717165572763,-34.299999,-15.900000,7.800000
1717165572797,-34.500000,-20.500000,3.900000
1717165572807,-34.200001,-23.799999,0.900000
1717165572839,-38.799999,-29.700001,2.800000
1717165572846,-48.099998,-31.600000,4.000000
1717165572855,-57.500000,-28.400000,7.200000
1717165572887,-67.199997,-32.599998,6.400000
1717165572906,-76.699997,-40.400002,5.300000
1717165572931,-85.000000,-47.900002,6.500000
1717165572941,-90.800003,-49.099998,7.500000
1717165572978,-94.900002,-46.599998,8.600000
1717165572991,-98.699997,-49.200001,5.500000
1717165573020,-97.000000,-50.799999,3.200000
1717165573030,-91.800003,-53.400002,-3.000000
1717165573065,-84.099998,-41.799999,-11.400000
1717165573069,-71.300003,-35.799999,-17.700001
1717165573078,-22.000000,-57.400002,-24.299999
1717165573109,13.700000,-76.000000,-26.100000
1717165573118,38.500000,-71.000000,-23.700001
1717165573156,71.099998,-40.500000,-18.799999
1717165573164,104.699997,-3.100000,-12.300000
1717165573177,132.300003,22.600000,-4.500000
1717165573201,152.800003,23.900000,2.000000
1717165573207,166.100006,5.100000,4.800000
1717165573246,173.300003,-12.700000,3.200000
1717165573261,178.100006,-9.500000,2.100000
1717165573290,182.699997,12.800000,2.600000
1717165573301,187.100006,37.599998,4.400000
1717165573308,190.600006,51.200001,6.300000
1717165573334,191.600006,53.400002,7.500000
1717165573338,190.800003,44.000000,8.400000
1717165573386,187.300003,29.400000,7.700000
1717165573399,178.500000,14.900000,5.000000
1717165573426,167.100006,3.000000,0.900000
