timestamp,X,Y,Z
1716453915735,566.000000,808.000000,-220.000000
1716453915755,247.000000,784.000000,-341.000000
1716453915761,48.000000,890.000000,-460.000000
1716453915817,-61.000000,1118.000000,-625.000000
1716453915823,-113.000000,1202.000000,-867.000000
1716453915835,-282.000000,1225.000000,-1157.000000
1716453915847,-324.000000,1418.000000,-1460.000000
1716453915854,-324.000000,1418.000000,-1460.000000
1716453915906,54.000000,1285.000000,-1704.000000
1716453915921,305.000000,1003.000000,-1817.000000
1716453915938,54.000000,634.000000,-1794.000000
1716453915954,-289.000000,147.000000,-1807.000000
1716453915959,-248.000000,-104.000000,-1796.000000
1716453915999,-6.000000,154.000000,-1708.000000
1716453916003,285.000000,1229.000000,105.000000
1716453916024,711.000000,1753.000000,162.000000
1716453916033,-507.000000,1606.000000,-206.000000
1716453916038,-1752.000000,983.000000,-413.000000
1716453916089,-777.000000,599.000000,-1198.000000
1716453916097,725.000000,1287.000000,-650.000000
1716453916119,1221.000000,1245.000000,-713.000000
1716453916124,469.000000,949.000000,-386.000000
1716453916132,173.000000,1119.000000,-285.000000
1716453916176,290.000000,1133.000000,-282.000000
1716453916183,-15.000000,1061.000000,-202.000000
1716453916211,-204.000000,1031.000000,-137.000000
1716453916220,117.000000,1019.000000,-89.000000
1716453916258,515.000000,914.000000,-37.000000
1716453916278,394.000000,864.000000,22.000000
1716453916287,394.000000,864.000000,22.000000
1716453916300,122.000000,908.000000,-6.000000
1716453916314,110.000000,935.000000,-99.000000
1716453916354,114.000000,941.000000,-166.000000
1716453916362,113.000000,902.000000,-186.000000
1716453916367,205.000000,919.000000,-247.000000
1716453916386,263.000000,966.000000,-313.000000
1716453916391,216.000000,976.000000,-306.000000
1716453916438,171.000000,972.000000,-248.000000
1716453916447,200.000000,1043.000000,-160.000000
1716453916479,218.000000,1141.000000,-43.000000
1716453916486,176.000000,1242.000000,123.000000
1716453916494,274.000000,1654.000000,263.000000
1716453916531,141.000000,1996.000000,340.000000
1716453916544,-160.000000,1998.000000,375.000000
1716453916570,119.000000,1635.000000,-330.000000
1716453916584,568.000000,1633.000000,-896.000000
1716453916587,195.000000,1996.000000,-146.000000
1716453916616,-547.000000,1694.000000,584.000000
1716453916625,-217.000000,1057.000000,352.000000
1716453916673,752.000000,833.000000,-46.000000
1716453916682,1005.000000,806.000000,-226.000000
1716453916703,1005.000000,806.000000,-226.000000
1716453916714,537.000000,786.000000,-370.000000
1716453916723,18.000000,903.000000,-420.000000
1716453916746,-303.000000,967.000000,-542.000000
1716453916751,-628.000000,1163.000000,-718.000000
1716453916803,-655.000000,1143.000000,-891.000000
1716453916811,-301.000000,1154.000000,-1136.000000
1716453916821,-77.000000,1242.000000,-1357.000000
1716453916843,-169.000000,1100.000000,-1390.000000
1716453916853,-257.000000,1026.000000,-1311.000000
1716453916891,-229.000000,853.000000,-1247.000000
1716453916902,-367.000000,563.000000,-1302.000000
1716453916911,-483.000000,256.000000,-1271.000000
1716453916930,-443.000000,42.000000,-1314.000000
1716453916935,-388.000000,732.000000,-789.000000
1716453916988,484.000000,1689.000000,199.000000
1716453916997,410.000000,1720.000000,360.000000
1716453917019,-684.000000,1180.000000,-551.000000
1716453917025,-797.000000,884.000000,-988.000000
1716453917033,-73.000000,1062.000000,-599.000000
1716453917076,663.000000,1145.000000,-527.000000
1716453917081,534.000000,1096.000000,-369.000000
1716453917103,260.000000,1088.000000,-202.000000
1716453917112,260.000000,1088.000000,-202.000000
1716453917115,208.000000,1030.000000,-198.000000
1716453917178,111.000000,972.000000,-149.000000
1716453917190,145.000000,975.000000,-137.000000
1716453917201,361.000000,1020.000000,-192.000000
1716453917210,375.000000,1005.000000,-194.000000
1716453917250,244.000000,956.000000,-158.000000
1716453917258,171.000000,972.000000,-118.000000
1716453917264,166.000000,978.000000,-98.000000
1716453917291,159.000000,955.000000,-96.000000
1716453917301,136.000000,950.000000,-94.000000
1716453917339,129.000000,941.000000,-106.000000
1716453917346,178.000000,931.000000,-117.000000
1716453917359,216.000000,911.000000,-111.000000
1716453917380,200.000000,888.000000,-102.000000
1716453917392,146.000000,902.000000,-123.000000
1716453917440,98.000000,950.000000,-145.000000
1716453917460,-22.000000,876.000000,-88.000000
1716453917480,-124.000000,848.000000,48.000000
1716453917486,150.000000,1454.000000,-37.000000
1716453917488,177.000000,1732.000000,-196.000000
1716453917510,-126.000000,1514.000000,-254.000000
1716453917517,-126.000000,1514.000000,-254.000000
1716453917562,-12.000000,1521.000000,-489.000000
1716453917572,149.000000,1336.000000,-701.000000
1716453917585,112.000000,1365.000000,-148.000000
1716453917598,117.000000,1296.000000,338.000000
1716453917605,220.000000,934.000000,59.000000
