timestamp,X,Y,Z
1722608042780,-1192.000000,-1390.000000,218.000000
1722608042817,30.000000,-1542.000000,-11.000000
1722608042826,1410.000000,-688.000000,-747.000000
1722608042834,629.000000,-900.000000,-755.000000
1722608042853,-249.000000,-1312.000000,-512.000000
1722608042858,-249.000000,-1312.000000,-512.000000
1722608042901,-602.000000,-1030.000000,-411.000000
1722608042945,-106.000000,-1062.000000,-393.000000
1722608042953,204.000000,-1075.000000,-499.000000
1722608042961,-70.000000,-1015.000000,-478.000000
1722608042968,-328.000000,-1025.000000,-413.000000
1722608042991,-283.000000,-1003.000000,-354.000000
1722608043037,-145.000000,-996.000000,-326.000000
1722608043042,-125.000000,-954.000000,-255.000000
1722608043048,-154.000000,-926.000000,-228.000000
1722608043057,-198.000000,-927.000000,-226.000000
1722608043079,-232.000000,-920.000000,-243.000000
1722608043092,-132.000000,-934.000000,-241.000000
1722608043123,-81.000000,-935.000000,-212.000000
1722608043129,-135.000000,-913.000000,-226.000000
1722608043136,-164.000000,-913.000000,-225.000000
1722608043177,-171.000000,-914.000000,-215.000000
1722608043188,-196.000000,-907.000000,-228.000000
1722608043214,-231.000000,-907.000000,-328.000000
1722608043218,-185.000000,-911.000000,-418.000000
1722608043263,-131.000000,-925.000000,-404.000000
1722608043278,-81.000000,-975.000000,-379.000000
1722608043287,-3.000000,-1057.000000,-342.000000
1722608043306,-24.000000,-1234.000000,-318.000000
1722608043318,-24.000000,-1234.000000,-318.000000
1722608043351,-32.000000,-1474.000000,-224.000000
1722608043358,23.000000,-1709.000000,-40.000000
1722608043367,136.000000,-1839.000000,83.000000
1722608043396,135.000000,-1767.000000,-46.000000
1722608043401,-234.000000,-1546.000000,-339.000000
1722608043440,-448.000000,-1239.000000,-463.000000
1722608043446,-332.000000,-932.000000,-515.000000
1722608043490,-187.000000,-758.000000,-471.000000
1722608043505,-176.000000,-732.000000,-55.000000
1722608043515,-216.000000,-759.000000,211.000000
1722608043537,-142.000000,-744.000000,-75.000000
1722608043548,-81.000000,-768.000000,-267.000000
1722608043573,-8.000000,-834.000000,-297.000000
1722608043591,107.000000,-871.000000,-461.000000
1722608043596,186.000000,-934.000000,-558.000000
1722608043626,-100.000000,-1005.000000,-553.000000
1722608043636,-78.000000,-1199.000000,-594.000000
1722608043666,92.000000,-1282.000000,-672.000000
1722608043679,46.000000,-1290.000000,-750.000000
1722608043711,360.000000,-1268.000000,-856.000000
1722608043721,516.000000,-1012.000000,-1078.000000
1722608043728,253.000000,-553.000000,-1414.000000
1722608043753,-21.000000,-250.000000,-1434.000000
1722608043807,-161.000000,-208.000000,-1278.000000
1722608043817,-161.000000,-208.000000,-1278.000000
1722608043827,-333.000000,-160.000000,-1194.000000
1722608043848,-654.000000,-773.000000,-371.000000
1722608043860,-696.000000,-1518.000000,2.000000
1722608043871,93.000000,-1019.000000,-334.000000
1722608043891,555.000000,-708.000000,-514.000000
1722608043900,60.000000,-1141.000000,-651.000000
1722608043937,-443.000000,-1077.000000,-413.000000
1722608043950,-311.000000,-979.000000,-334.000000
1722608043980,83.000000,-1057.000000,-466.000000
1722608043989,160.000000,-1063.000000,-490.000000
1722608043993,48.000000,-1026.000000,-429.000000
1722608044025,-105.000000,-980.000000,-364.000000
1722608044037,-157.000000,-985.000000,-364.000000
1722608044047,-149.000000,-977.000000,-368.000000
1722608044069,-135.000000,-961.000000,-335.000000
1722608044117,-113.000000,-951.000000,-324.000000
1722608044128,-100.000000,-949.000000,-302.000000
1722608044137,-114.000000,-929.000000,-298.000000
1722608044148,-116.000000,-905.000000,-308.000000
1722608044166,-70.000000,-908.000000,-298.000000
1722608044177,-108.000000,-902.000000,-286.000000
1722608044205,-197.000000,-900.000000,-310.000000
1722608044216,-214.000000,-914.000000,-346.000000
1722608044250,-214.000000,-914.000000,-346.000000
1722608044257,-152.000000,-918.000000,-347.000000
1722608044266,-117.000000,-927.000000,-352.000000
1722608044295,-116.000000,-943.000000,-356.000000
1722608044302,-100.000000,-976.000000,-359.000000
1722608044341,-99.000000,-1010.000000,-360.000000
1722608044350,-81.000000,-1064.000000,-315.000000
1722608044360,-64.000000,-1230.000000,-192.000000
1722608044386,-36.000000,-1490.000000,-96.000000
1722608044405,141.000000,-1676.000000,-83.000000
1722608044430,393.000000,-1762.000000,-77.000000
1722608044440,316.000000,-1701.000000,-204.000000
1722608044473,-281.000000,-1461.000000,-450.000000
1722608044479,-722.000000,-1161.000000,-493.000000
1722608044484,-645.000000,-842.000000,-491.000000
1722608044526,-256.000000,-633.000000,-719.000000
1722608044535,77.000000,-663.000000,-486.000000
1722608044571,25.000000,-770.000000,-34.000000
1722608044580,-61.000000,-725.000000,-61.000000
1722608044596,-38.000000,-650.000000,-242.000000
1722608044611,-152.000000,-658.000000,-250.000000
1722608044617,-174.000000,-681.000000,-329.000000
1722608044660,140.000000,-746.000000,-552.000000
1722608044669,340.000000,-827.000000,-597.000000
1722608044699,340.000000,-827.000000,-597.000000
1722608044707,240.000000,-879.000000,-663.000000
1722608044711,39.000000,-1019.000000,-681.000000
1722608044747,-86.000000,-1223.000000,-567.000000
1722608044754,6.000000,-1351.000000,-556.000000
1722608044790,342.000000,-1419.000000,-595.000000
1722608044795,559.000000,-1246.000000,-944.000000
1722608044803,241.000000,-710.000000,-1160.000000
1722608044837,-155.000000,-442.000000,-836.000000
1722608044842,-143.000000,-548.000000,-747.000000
1722608044880,-110.000000,-534.000000,-804.000000
1722608044896,-221.000000,-502.000000,-820.000000
1722608044925,-434.000000,-543.000000,-827.000000
1722608044935,-250.000000,-1271.000000,-178.000000
1722608044947,305.000000,-1322.000000,179.000000
1722608044974,337.000000,-727.000000,-311.000000
1722608044984,55.000000,-970.000000,-499.000000
1722608045015,-74.000000,-1062.000000,-377.000000
1722608045062,-110.000000,-1028.000000,-349.000000
1722608045101,-96.000000,-1039.000000,-400.000000
1722608045130,-101.000000,-1017.000000,-456.000000
1722608045139,-136.000000,-1015.000000,-468.000000
1722608045152,-151.000000,-993.000000,-456.000000
1722608045161,-114.000000,-980.000000,-416.000000
1722608045167,-114.000000,-980.000000,-416.000000
1722608045180,-145.000000,-1034.000000,-288.000000
1722608045185,-231.000000,-1010.000000,-230.000000
1722608045194,-231.000000,-922.000000,-260.000000
1722608045198,-209.000000,-918.000000,-254.000000
1722608045239,-130.000000,-921.000000,-271.000000
1722608045245,-53.000000,-926.000000,-291.000000
1722608045254,-53.000000,-916.000000,-297.000000
1722608045286,-67.000000,-916.000000,-307.000000
1722608045292,-105.000000,-935.000000,-308.000000
1722608045328,-139.000000,-939.000000,-318.000000
1722608045335,-136.000000,-928.000000,-316.000000
1722608045340,-136.000000,-925.000000,-319.000000
1722608045383,-127.000000,-936.000000,-326.000000
1722608045392,-103.000000,-963.000000,-334.000000
1722608045421,-76.000000,-1001.000000,-337.000000
1722608045434,-46.000000,-1055.000000,-295.000000
1722608045465,-54.000000,-1204.000000,-168.000000
1722608045476,-85.000000,-1408.000000,-20.000000
1722608045482,17.000000,-1557.000000,33.000000
1722608045510,194.000000,-1654.000000,-81.000000
1722608045516,321.000000,-1687.000000,-222.000000
1722608045553,61.000000,-1420.000000,-347.000000
1722608045562,-588.000000,-1062.000000,-545.000000
1722608045572,-831.000000,-900.000000,-613.000000
1722608045601,-831.000000,-900.000000,-613.000000
1722608045607,-576.000000,-840.000000,-464.000000
1722608045645,-149.000000,-888.000000,-171.000000
1722608045653,50.000000,-847.000000,0.000000
1722608045687,-81.000000,-738.000000,-95.000000
1722608045699,-101.000000,-742.000000,-234.000000
1722608045705,-77.000000,-767.000000,-317.000000
1722608045732,-38.000000,-859.000000,-382.000000
1722608045738,103.000000,-972.000000,-481.000000
1722608045779,265.000000,-1000.000000,-598.000000
1722608045788,309.000000,-1053.000000,-646.000000
1722608045808,156.000000,-1097.000000,-639.000000
1722608045826,-38.000000,-1147.000000,-597.000000
1722608045838,-60.000000,-1182.000000,-553.000000
1722608045869,179.000000,-1130.000000,-592.000000
1722608045880,485.000000,-1028.000000,-702.000000
1722608045885,398.000000,-849.000000,-811.000000
1722608045920,-29.000000,-591.000000,-875.000000
1722608045928,-274.000000,-462.000000,-812.000000
1722608045963,-145.000000,-514.000000,-758.000000
1722608045984,31.000000,-531.000000,-838.000000
1722608046004,-66.000000,-596.000000,-822.000000
1722608046015,-226.000000,-1289.000000,148.000000
1722608046023,-169.000000,-1738.000000,298.000000
1722608046048,-169.000000,-1738.000000,298.000000
1722608046095,468.000000,-1125.000000,-98.000000
1722608046101,390.000000,-727.000000,-267.000000
1722608046113,-505.000000,-944.000000,-529.000000
1722608046126,-441.000000,-1121.000000,-289.000000
1722608046142,68.000000,-1084.000000,-288.000000
1722608046146,188.000000,-973.000000,-259.000000
1722608046185,-6.000000,-942.000000,-305.000000
1722608046197,-183.000000,-1006.000000,-331.000000
1722608046228,-225.000000,-1030.000000,-304.000000
1722608046234,-176.000000,-1020.000000,-314.000000
1722608046240,3.000000,-1011.000000,-374.000000
1722608046277,68.000000,-997.000000,-391.000000
1722608046282,-92.000000,-986.000000,-332.000000
1722608046321,-183.000000,-965.000000,-282.000000
1722608046326,-184.000000,-939.000000,-249.000000
1722608046335,-184.000000,-868.000000,-292.000000
1722608046367,-145.000000,-844.000000,-321.000000
1722608046379,-74.000000,-903.000000,-320.000000
1722608046411,-64.000000,-911.000000,-334.000000
1722608046420,-144.000000,-898.000000,-327.000000
1722608046457,-164.000000,-916.000000,-362.000000
1722608046463,-138.000000,-958.000000,-396.000000
1722608046470,-112.000000,-972.000000,-377.000000
1722608046499,-112.000000,-972.000000,-377.000000
1722608046510,-92.000000,-966.000000,-339.000000
1722608046543,-97.000000,-983.000000,-324.000000
1722608046549,-97.000000,-1009.000000,-328.000000
1722608046577,-63.000000,-1023.000000,-340.000000
1722608046591,-45.000000,-1077.000000,-265.000000
1722608046597,-104.000000,-1258.000000,-109.000000
1722608046639,-121.000000,-1521.000000,-35.000000
1722608046648,11.000000,-1688.000000,-9.000000
1722608046678,136.000000,-1759.000000,-67.000000
1722608046684,-54.000000,-1593.000000,-284.000000
1722608046691,-497.000000,-1300.000000,-449.000000
1722608046728,-653.000000,-1066.000000,-442.000000
1722608046737,-483.000000,-805.000000,-458.000000
1722608046772,-38.000000,-761.000000,-502.000000
1722608046779,163.000000,-722.000000,-255.000000
1722608046786,-160.000000,-649.000000,35.000000
1722608046817,-275.000000,-701.000000,-88.000000
1722608046826,-136.000000,-761.000000,-328.000000
1722608046860,-66.000000,-837.000000,-342.000000
1722608046867,4.000000,-883.000000,-424.000000
1722608046872,181.000000,-939.000000,-617.000000
1722608046907,217.000000,-846.000000,-728.000000
1722608046917,95.000000,-873.000000,-697.000000
1722608046954,-8.000000,-1125.000000,-594.000000
1722608046964,-8.000000,-1125.000000,-594.000000
1722608046993,54.000000,-1228.000000,-595.000000
1722608047006,277.000000,-1196.000000,-608.000000
1722608047043,385.000000,-1118.000000,-722.000000
1722608047051,215.000000,-794.000000,-1100.000000
1722608047057,8.000000,-496.000000,-1243.000000
1722608047083,-7.000000,-421.000000,-1111.000000
1722608047098,-32.000000,-252.000000,-1172.000000
1722608047129,-147.000000,-402.000000,-1398.000000
1722608047136,-344.000000,-1323.000000,-330.000000
1722608047144,-294.000000,-1288.000000,386.000000
1722608047176,139.000000,-675.000000,-524.000000
1722608047183,337.000000,-1047.000000,-660.000000
1722608047223,0.000000,-1168.000000,-429.000000
1722608047234,-279.000000,-1007.000000,-383.000000
1722608047244,-34.000000,-1042.000000,-393.000000
1722608047267,79.000000,-1061.000000,-494.000000
1722608047279,-57.000000,-1042.000000,-467.000000
1722608047319,-112.000000,-1023.000000,-415.000000
1722608047326,-136.000000,-995.000000,-382.000000
1722608047332,-102.000000,-970.000000,-373.000000
1722608047355,-173.000000,-938.000000,-345.000000
1722608047365,-243.000000,-931.000000,-298.000000
1722608047399,-199.000000,-936.000000,-279.000000
1722608047406,-199.000000,-936.000000,-279.000000
1722608047442,-153.000000,-920.000000,-288.000000
1722608047447,-102.000000,-922.000000,-302.000000
1722608047455,-81.000000,-909.000000,-309.000000
1722608047493,-90.000000,-888.000000,-296.000000
1722608047501,-135.000000,-906.000000,-290.000000
1722608047533,-203.000000,-907.000000,-326.000000
1722608047540,-185.000000,-898.000000,-376.000000
1722608047546,-154.000000,-919.000000,-372.000000
1722608047582,-132.000000,-956.000000,-338.000000
1722608047590,-72.000000,-996.000000,-328.000000
1722608047625,-43.000000,-1023.000000,-324.000000
1722608047632,-31.000000,-1044.000000,-301.000000
1722608047638,-87.000000,-1187.000000,-192.000000
1722608047674,-129.000000,-1437.000000,-36.000000
1722608047686,-3.000000,-1654.000000,26.000000
1722608047714,216.000000,-1817.000000,-38.000000
1722608047723,200.000000,-1758.000000,-157.000000
1722608047762,-324.000000,-1460.000000,-394.000000
1722608047771,-657.000000,-1126.000000,-579.000000
1722608047780,-529.000000,-914.000000,-573.000000
1722608047808,-164.000000,-875.000000,-437.000000
1722608047822,45.000000,-798.000000,-89.000000
1722608047854,-185.000000,-703.000000,100.000000
1722608047861,-185.000000,-703.000000,100.000000
1722608047893,-238.000000,-688.000000,-82.000000
1722608047903,-70.000000,-749.000000,-266.000000
1722608047909,-72.000000,-832.000000,-281.000000
1722608047939,-3.000000,-890.000000,-429.000000
1722608047944,282.000000,-937.000000,-707.000000
1722608047984,469.000000,-1014.000000,-680.000000
1722608047993,319.000000,-1128.000000,-588.000000
1722608048031,-36.000000,-1215.000000,-617.000000
1722608048039,-149.000000,-1312.000000,-620.000000
1722608048050,194.000000,-1278.000000,-706.000000
1722608048072,616.000000,-1019.000000,-855.000000
1722608048079,325.000000,-686.000000,-1022.000000
1722608048088,-149.000000,-503.000000,-1007.000000
1722608048124,-161.000000,-392.000000,-914.000000
1722608048135,-87.000000,-283.000000,-983.000000
1722608048167,-154.000000,-303.000000,-1042.000000
1722608048214,-284.000000,-1095.000000,-405.000000
1722608048224,-72.000000,-1381.000000,-52.000000
1722608048230,181.000000,-460.000000,-541.000000
1722608048235,-60.000000,-793.000000,-575.000000
1722608048254,-43.000000,-1331.000000,-567.000000
1722608048261,-17.000000,-1072.000000,-640.000000
1722608048302,-104.000000,-1069.000000,-556.000000
1722608048313,132.000000,-1063.000000,-579.000000
1722608048326,132.000000,-1063.000000,-579.000000
1722608048343,63.000000,-1051.000000,-526.000000
1722608048351,-137.000000,-1089.000000,-439.000000
1722608048391,-264.000000,-1039.000000,-316.000000
1722608048402,-345.000000,-950.000000,-225.000000
1722608048433,-308.000000,-912.000000,-227.000000
1722608048439,-200.000000,-912.000000,-212.000000
1722608048446,-116.000000,-918.000000,-214.000000
1722608048481,-71.000000,-907.000000,-253.000000
1722608048488,-15.000000,-930.000000,-289.000000
1722608048524,-44.000000,-926.000000,-302.000000
1722608048531,-116.000000,-933.000000,-293.000000
1722608048539,-135.000000,-946.000000,-283.000000
1722608048576,-153.000000,-935.000000,-282.000000
1722608048585,-196.000000,-910.000000,-291.000000
1722608048623,-211.000000,-914.000000,-323.000000
1722608048632,-158.000000,-945.000000,-358.000000
1722608048641,-76.000000,-995.000000,-371.000000
1722608048670,-28.000000,-1021.000000,-366.000000
1722608048678,-16.000000,-1059.000000,-336.000000
1722608048704,-80.000000,-1249.000000,-244.000000
1722608048713,-68.000000,-1482.000000,-99.000000
1722608048750,81.000000,-1627.000000,15.000000
1722608048756,187.000000,-1738.000000,-21.000000
1722608048764,187.000000,-1738.000000,-21.000000
1722608048795,91.000000,-1679.000000,-131.000000
1722608048804,-320.000000,-1386.000000,-356.000000
1722608048841,-585.000000,-1079.000000,-582.000000
1722608048849,-431.000000,-886.000000,-596.000000
1722608048856,-53.000000,-828.000000,-485.000000
1722608048889,-19.000000,-771.000000,-197.000000
1722608048900,-287.000000,-741.000000,16.000000
1722608048928,-206.000000,-748.000000,-63.000000
1722608048933,-19.000000,-765.000000,-214.000000
1722608048980,-49.000000,-786.000000,-313.000000
1722608048992,-24.000000,-788.000000,-465.000000
1722608049022,153.000000,-841.000000,-626.000000
1722608049030,-67.000000,-970.000000,-637.000000
1722608049038,-91.000000,-1077.000000,-610.000000
1722608049063,20.000000,-1101.000000,-612.000000
1722608049076,-83.000000,-1182.000000,-598.000000
1722608049088,168.000000,-1259.000000,-647.000000
1722608049116,476.000000,-1145.000000,-760.000000
1722608049130,251.000000,-808.000000,-959.000000
1722608049158,-87.000000,-535.000000,-1067.000000
1722608049166,0.000000,-449.000000,-1001.000000
1722608049200,17.000000,-413.000000,-974.000000
1722608049208,-35.000000,-436.000000,-997.000000
1722608049245,-313.000000,-887.000000,-282.000000
1722608049255,-313.000000,-887.000000,-282.000000
1722608049266,-514.000000,-1643.000000,152.000000
1722608049291,122.000000,-1294.000000,-212.000000
1722608049298,428.000000,-721.000000,-344.000000
1722608049308,116.000000,-1036.000000,-425.000000
1722608049344,-23.000000,-1107.000000,-385.000000
1722608049354,-187.000000,-1023.000000,-318.000000
1722608049380,-116.000000,-1031.000000,-394.000000
1722608049393,0.000000,-1018.000000,-474.000000
1722608049424,-170.000000,-1026.000000,-436.000000
1722608049432,-293.000000,-1030.000000,-428.000000
1722608049443,-224.000000,-1018.000000,-423.000000
1722608049472,-119.000000,-997.000000,-387.000000
1722608049483,-93.000000,-979.000000,-367.000000
1722608049516,-91.000000,-955.000000,-319.000000
1722608049523,-119.000000,-932.000000,-278.000000
1722608049531,-144.000000,-909.000000,-281.000000
1722608049559,-131.000000,-891.000000,-287.000000
1722608049573,-141.000000,-896.000000,-287.000000
1722608049605,-155.000000,-920.000000,-273.000000
1722608049615,-157.000000,-922.000000,-273.000000
1722608049625,-151.000000,-913.000000,-296.000000
1722608049653,-158.000000,-915.000000,-288.000000
1722608049666,-158.000000,-935.000000,-268.000000
1722608049694,-182.000000,-935.000000,-268.000000
1722608049705,-138.000000,-970.000000,-271.000000
1722608049737,-81.000000,-990.000000,-321.000000
1722608049742,-76.000000,-1015.000000,-348.000000
1722608049749,-103.000000,-1126.000000,-290.000000
1722608049784,-114.000000,-1329.000000,-176.000000
1722608049793,9.000000,-1490.000000,-24.000000
1722608049829,123.000000,-1563.000000,-66.000000
1722608049837,189.000000,-1536.000000,-275.000000
1722608049847,117.000000,-1317.000000,-466.000000
1722608049882,-232.000000,-1034.000000,-645.000000
1722608049908,-570.000000,-851.000000,-660.000000
1722608049920,-674.000000,-724.000000,-612.000000
1722608049932,-326.000000,-684.000000,-510.000000
1722608049963,44.000000,-823.000000,-77.000000
1722608049969,82.000000,-866.000000,186.000000
1722608049979,8.000000,-794.000000,2.000000
1722608050014,-54.000000,-810.000000,-201.000000
1722608050054,2.000000,-905.000000,-349.000000
1722608050063,172.000000,-1001.000000,-481.000000
1722608050069,272.000000,-1026.000000,-552.000000
1722608050084,1.000000,-1133.000000,-530.000000
1722608050107,-76.000000,-1221.000000,-536.000000
1722608050113,77.000000,-1226.000000,-596.000000
1722608050143,77.000000,-1226.000000,-596.000000
1722608050147,151.000000,-1167.000000,-661.000000
1722608050191,320.000000,-1057.000000,-741.000000
1722608050201,353.000000,-929.000000,-871.000000
1722608050208,111.000000,-623.000000,-1088.000000
1722608050233,-114.000000,-381.000000,-1119.000000
1722608050247,-75.000000,-340.000000,-1036.000000
1722608050279,-67.000000,-373.000000,-1081.000000
1722608050283,-292.000000,-1091.000000,-479.000000
1722608050290,-268.000000,-1351.000000,198.000000
1722608050328,106.000000,-706.000000,-186.000000
1722608050340,94.000000,-901.000000,-689.000000
1722608050369,76.000000,-1169.000000,-553.000000
1722608050379,78.000000,-1086.000000,-385.000000
1722608050421,-258.000000,-1056.000000,-266.000000
1722608050434,-151.000000,-973.000000,-179.000000
1722608050445,82.000000,-978.000000,-251.000000
1722608050460,-63.000000,-983.000000,-228.000000
1722608050470,-217.000000,-997.000000,-230.000000
1722608050504,-214.000000,-982.000000,-262.000000
1722608050510,-142.000000,-982.000000,-276.000000
1722608050523,-145.000000,-972.000000,-297.000000
1722608050550,-147.000000,-961.000000,-319.000000
1722608050555,-147.000000,-961.000000,-319.000000
1722608050595,-92.000000,-960.000000,-325.000000
1722608050602,-63.000000,-949.000000,-331.000000
1722608050639,-99.000000,-949.000000,-330.000000
1722608050646,-142.000000,-951.000000,-323.000000
1722608050655,-140.000000,-942.000000,-326.000000
1722608050692,-122.000000,-939.000000,-332.000000
1722608050717,-124.000000,-944.000000,-337.000000
1722608050736,-127.000000,-941.000000,-336.000000
1722608050757,-110.000000,-929.000000,-323.000000
1722608050765,-113.000000,-934.000000,-314.000000
1722608050775,-136.000000,-946.000000,-318.000000
1722608050782,-133.000000,-948.000000,-333.000000
1722608050819,-99.000000,-950.000000,-339.000000
1722608050825,-27.000000,-988.000000,-337.000000
1722608050833,7.000000,-1054.000000,-294.000000
1722608050866,-68.000000,-1167.000000,-213.000000
1722608050873,-80.000000,-1275.000000,-167.000000
1722608050910,45.000000,-1316.000000,-160.000000
1722608050916,128.000000,-1363.000000,-209.000000
1722608050956,125.000000,-1337.000000,-268.000000
1722608050966,36.000000,-1156.000000,-334.000000
1722608050972,-183.000000,-929.000000,-497.000000
1722608051001,-333.000000,-779.000000,-606.000000
1722608051044,-329.000000,-673.000000,-638.000000
1722608051055,-329.000000,-673.000000,-638.000000
1722608051066,-241.000000,-637.000000,-571.000000
1722608051081,-7.000000,-653.000000,-401.000000
1722608051100,78.000000,-664.000000,-201.000000
1722608051111,-124.000000,-723.000000,-113.000000
1722608051133,-225.000000,-801.000000,-195.000000
1722608051141,-165.000000,-852.000000,-264.000000
1722608051180,-78.000000,-916.000000,-349.000000
1722608051186,47.000000,-981.000000,-417.000000
1722608051193,158.000000,-1017.000000,-461.000000
1722608051229,219.000000,-1075.000000,-527.000000
1722608051237,197.000000,-1109.000000,-526.000000
1722608051271,120.000000,-1111.000000,-490.000000
1722608051279,138.000000,-1091.000000,-496.000000
1722608051286,198.000000,-1042.000000,-504.000000
1722608051364,213.000000,-979.000000,-549.000000
1722608051374,304.000000,-831.000000,-685.000000
1722608051392,204.000000,-695.000000,-702.000000
1722608051404,14.000000,-645.000000,-616.000000
1722608051417,46.000000,-609.000000,-611.000000
1722608051421,43.000000,-501.000000,-877.000000
1722608051428,-20.000000,-952.000000,-637.000000
1722608051447,-290.000000,-1434.000000,258.000000
1722608051456,-243.000000,-1132.000000,175.000000
1722608051498,317.000000,-916.000000,-457.000000
1722608051510,317.000000,-916.000000,-457.000000
1722608051518,233.000000,-959.000000,-412.000000
1722608051543,-342.000000,-1019.000000,-196.000000
1722608051558,-343.000000,-1030.000000,-138.000000
1722608051584,-3.000000,-989.000000,-160.000000
1722608051592,18.000000,-958.000000,-214.000000
1722608051600,-112.000000,-964.000000,-187.000000
1722608051633,-123.000000,-965.000000,-127.000000
1722608051639,-112.000000,-961.000000,-156.000000
1722608051675,-138.000000,-984.000000,-228.000000
1722608051679,-152.000000,-993.000000,-244.000000
1722608051720,-141.000000,-998.000000,-262.000000
1722608051725,-139.000000,-994.000000,-289.000000
1722608051746,-148.000000,-984.000000,-326.000000
1722608051769,-130.000000,-981.000000,-339.000000
1722608051777,-103.000000,-977.000000,-326.000000
1722608051812,-115.000000,-967.000000,-315.000000
1722608051818,-136.000000,-963.000000,-305.000000
1722608051828,-135.000000,-960.000000,-293.000000
1722608051859,-141.000000,-948.000000,-293.000000
1722608051866,-130.000000,-944.000000,-289.000000
1722608051901,-113.000000,-941.000000,-277.000000
1722608051905,-105.000000,-939.000000,-272.000000
1722608051946,-105.000000,-939.000000,-272.000000
1722608051959,-133.000000,-937.000000,-252.000000
1722608051967,-133.000000,-937.000000,-252.000000
1722608051988,-154.000000,-939.000000,-254.000000
1722608051995,-152.000000,-948.000000,-268.000000
1722608052033,-151.000000,-960.000000,-295.000000
1722608052042,-138.000000,-956.000000,-335.000000
1722608052049,-85.000000,-954.000000,-347.000000
1722608052080,-73.000000,-978.000000,-316.000000
1722608052124,-113.000000,-1015.000000,-291.000000
1722608052133,-109.000000,-1036.000000,-282.000000
1722608052145,-90.000000,-1061.000000,-263.000000
1722608052152,-73.000000,-1098.000000,-224.000000
1722608052171,-20.000000,-1117.000000,-184.000000
1722608052178,44.000000,-1133.000000,-185.000000
1722608052223,74.000000,-1168.000000,-210.000000
1722608052234,46.000000,-1184.000000,-238.000000
1722608052258,-5.000000,-1146.000000,-286.000000
1722608052264,-108.000000,-1049.000000,-333.000000
1722608052272,-271.000000,-901.000000,-411.000000
1722608052305,-294.000000,-782.000000,-537.000000
1722608052319,-144.000000,-711.000000,-614.000000
1722608052355,33.000000,-724.000000,-465.000000
1722608052368,59.000000,-764.000000,-187.000000
1722608052395,-106.000000,-821.000000,-53.000000
1722608052401,-106.000000,-821.000000,-53.000000
1722608052410,-231.000000,-889.000000,-56.000000
1722608052440,-201.000000,-927.000000,-115.000000
1722608052444,-100.000000,-976.000000,-203.000000
1722608052484,-25.000000,-1015.000000,-282.000000
1722608052490,11.000000,-1060.000000,-328.000000
1722608052499,64.000000,-1108.000000,-358.000000
1722608052534,104.000000,-1176.000000,-430.000000
1722608052541,183.000000,-1225.000000,-465.000000
1722608052576,290.000000,-1090.000000,-597.000000
1722608052583,354.000000,-831.000000,-846.000000
1722608052590,250.000000,-683.000000,-739.000000
1722608052624,-69.000000,-675.000000,-515.000000
1722608052631,-301.000000,-693.000000,-460.000000
1722608052664,-258.000000,-612.000000,-560.000000
1722608052678,132.000000,-706.000000,-749.000000
1722608052709,375.000000,-1188.000000,-386.000000
1722608052717,65.000000,-1395.000000,151.000000
1722608052725,-14.000000,-1082.000000,-80.000000
1722608052756,106.000000,-888.000000,-382.000000
1722608052766,-126.000000,-982.000000,-230.000000
1722608052801,-226.000000,-1011.000000,-176.000000
1722608052812,-88.000000,-969.000000,-163.000000
1722608052826,7.000000,-964.000000,-160.000000
1722608052844,1.000000,-965.000000,-225.000000
1722608052851,1.000000,-965.000000,-225.000000
1722608052893,-73.000000,-979.000000,-248.000000
1722608052903,-107.000000,-989.000000,-256.000000
1722608052934,-159.000000,-997.000000,-256.000000
1722608052946,-177.000000,-990.000000,-292.000000
1722608052952,-109.000000,-987.000000,-334.000000
1722608052979,-104.000000,-988.000000,-346.000000
1722608052986,-110.000000,-988.000000,-338.000000
1722608053024,-114.000000,-986.000000,-312.000000
1722608053033,-138.000000,-976.000000,-285.000000
1722608053072,-125.000000,-961.000000,-282.000000
1722608053089,-93.000000,-953.000000,-288.000000
1722608053095,-77.000000,-950.000000,-275.000000
1722608053113,-97.000000,-943.000000,-251.000000
1722608053118,-106.000000,-937.000000,-243.000000
1722608053161,-101.000000,-935.000000,-239.000000
1722608053169,-124.000000,-954.000000,-229.000000
1722608053179,-138.000000,-969.000000,-270.000000
1722608053205,-107.000000,-965.000000,-322.000000
1722608053211,-79.000000,-984.000000,-313.000000
1722608053254,-59.000000,-1011.000000,-306.000000
1722608053262,-18.000000,-1027.000000,-319.000000
1722608053276,9.000000,-1063.000000,-316.000000
1722608053293,9.000000,-1063.000000,-316.000000
1722608053299,-9.000000,-1108.000000,-275.000000
1722608053339,-24.000000,-1156.000000,-215.000000
1722608053344,0.000000,-1165.000000,-233.000000
1722608053384,14.000000,-1140.000000,-272.000000
1722608053392,-12.000000,-1125.000000,-279.000000
1722608053429,-61.000000,-1078.000000,-305.000000
1722608053436,-135.000000,-989.000000,-321.000000
1722608053441,-208.000000,-884.000000,-382.000000
1722608053473,-160.000000,-810.000000,-489.000000
1722608053477,6.000000,-739.000000,-616.000000
1722608053482,153.000000,-716.000000,-567.000000
1722608053520,141.000000,-712.000000,-311.000000
1722608053528,-149.000000,-740.000000,-88.000000
1722608053562,-358.000000,-831.000000,-47.000000
1722608053569,-237.000000,-908.000000,-132.000000
1722608053577,-34.000000,-971.000000,-214.000000
