timestamp,X,Y,Z
1722608044033,-33.299999,9.500000,10.000000
1722608044040,-28.200001,8.200000,8.400000
1722608044068,-25.600000,7.800000,6.200000
1722608044074,-24.700001,5.200000,6.200000
1722608044123,-25.600000,7.000000,5.100000
1722608044134,-27.200001,13.800000,5.300000
1722608044146,-29.299999,13.200000,5.600000
1722608044165,-33.099998,12.600000,4.800000
1722608044174,-37.599998,14.600000,3.900000
1722608044205,-39.400002,14.700000,2.400000
1722608044213,-41.000000,11.200000,-0.400000
1722608044253,-44.400002,7.900000,-2.400000
1722608044260,-48.900002,9.100000,-3.600000
1722608044270,-53.500000,11.200000,-4.400000
1722608044296,-59.000000,12.300000,-5.800000
1722608044304,-66.199997,12.300000,-8.000000
1722608044344,-75.800003,15.000000,-10.200000
1722608044353,-93.500000,21.100000,-14.400000
1722608044385,-117.400002,22.500000,-22.000000
1722608044392,-141.600006,21.600000,-27.500000
1722608044404,-161.899994,49.900002,-28.100000
1722608044437,-168.199997,103.300003,-31.500000
1722608044447,-163.500000,122.400002,-44.900002
1722608044476,-137.100006,77.400002,-59.700001
1722608044481,-103.599998,17.500000,-61.099998
1722608044519,-78.599998,-31.799999,-62.099998
1722608044529,-17.400000,-21.600000,-45.799999
1722608044570,39.900002,12.100000,-25.700001
1722608044597,90.300003,12.900000,-12.700000
1722608044603,134.699997,3.400000,-0.900000
1722608044609,181.000000,-7.400000,16.299999
1722608044613,217.500000,-39.799999,29.299999
1722608044664,246.100006,-39.000000,38.700001
1722608044676,266.200012,-6.200000,52.900002
1722608044700,277.600006,-0.900000,64.300003
1722608044718,281.200012,-23.299999,71.800003
1722608044729,284.500000,-57.200001,70.699997
1722608044752,285.500000,-79.800003,55.900002
1722608044761,275.399994,-50.599998,35.900002
1722608044791,205.199997,35.799999,17.900000
1722608044799,130.100006,103.099998,13.300000
1722608044834,60.700001,87.300003,20.000000
1722608044842,2.400000,46.900002,22.200001
1722608044848,-46.000000,26.000000,12.000000
1722608044881,-69.800003,-19.799999,-1.800000
1722608044888,-78.699997,-42.400002,-3.100000
1722608044930,-105.199997,-98.699997,1.200000
1722608044940,-107.099998,-67.400002,-2.700000
1722608044970,-113.400002,-9.100000,2.300000
1722608044974,-97.400002,22.400000,8.800000
1722608044982,-86.300003,12.700000,13.700000
1722608045061,-80.400002,-12.600000,12.700000
1722608045069,-68.900002,-8.700000,12.400000
1722608045123,-59.200001,5.900000,12.500000
1722608045132,-48.500000,12.800000,9.500000
1722608045152,-37.900002,11.200000,6.600000
1722608045158,-30.200001,11.600000,4.700000
1722608045164,-24.000000,17.299999,4.200000
1722608045176,-21.900000,12.100000,0.100000
1722608045182,-21.400000,4.800000,-2.600000
1722608045197,-23.000000,-3.500000,-5.800000
1722608045202,-25.100000,-8.600000,-6.600000
1722608045243,-27.900000,-4.600000,-6.500000
1722608045250,-30.299999,-1.500000,-5.100000
1722608045283,-32.400002,-0.400000,-4.000000
1722608045290,-34.500000,-0.600000,-3.800000
1722608045296,-36.799999,-1.600000,-5.100000
1722608045329,-39.900002,-1.500000,-6.700000
1722608045339,-44.099998,-0.200000,-8.400000
1722608045380,-49.000000,1.300000,-9.300000
1722608045390,-54.200001,5.400000,-9.300000
1722608045419,-60.500000,11.100000,-9.800000
1722608045431,-68.900002,20.500000,-9.700000
1722608045450,-84.900002,33.900002,-10.900000
1722608045469,-109.199997,39.900002,-15.500000
1722608045478,-136.699997,41.400002,-20.900000
1722608045508,-157.500000,50.000000,-25.200001
1722608045514,-164.899994,83.199997,-27.299999
1722608045555,-156.100006,127.099998,-37.799999
1722608045562,-142.100006,115.900002,-46.900002
1722608045568,-117.000000,48.599998,-54.799999
1722608045603,-79.300003,-22.299999,-59.799999
1722608045616,-26.299999,-32.200001,-55.700001
1722608045647,33.299999,-6.500000,-40.900002
1722608045657,88.900002,-9.300000,-28.600000
1722608045690,138.000000,-28.400000,-15.900000
1722608045698,182.000000,-42.099998,0.900000
1722608045707,215.600006,-57.000000,17.000000
1722608045734,238.899994,-52.900002,29.900000
1722608045738,251.000000,-29.400000,43.099998
1722608045780,253.800003,0.000000,55.000000
1722608045786,252.699997,8.500000,64.400002
1722608045824,247.899994,-11.600000,69.500000
1722608045831,241.899994,-42.599998,67.900002
1722608045869,230.300003,-41.500000,56.700001
1722608045874,205.300003,14.000000,42.200001
1722608045881,163.500000,84.500000,26.600000
1722608045918,112.300003,105.400002,23.400000
1722608045925,60.900002,64.699997,27.799999
1722608045958,14.900000,22.100000,25.500000
1722608045966,-19.799999,4.600000,12.600000
1722608046003,-46.400002,-15.900000,-2.600000
1722608046012,-53.799999,-50.099998,-5.300000
1722608046020,-106.099998,-98.800003,-7.300000
1722608046049,-134.100006,-58.799999,-22.100000
1722608046096,-117.300003,32.900002,-2.500000
1722608046107,-93.199997,25.700001,4.500000
1722608046117,-75.500000,-32.200001,-2.600000
1722608046139,-76.199997,-45.599998,-5.100000
1722608046143,-73.199997,-21.000000,5.400000
1722608046149,-71.599998,-0.500000,14.600000
1722608046192,-61.200001,4.900000,11.400000
1722608046203,-50.700001,-4.200000,5.700000
1722608046231,-44.799999,-19.900000,2.500000
1722608046237,-39.400002,-14.600000,2.600000
1722608046274,-34.700001,9.700000,4.500000
1722608046278,-31.799999,17.100000,5.600000
1722608046287,-31.200001,13.100000,4.700000
1722608046322,-32.400002,14.400000,1.900000
1722608046331,-34.700001,24.900000,-2.300000
1722608046365,-37.500000,11.000000,-3.900000
1722608046375,-39.500000,7.300000,-3.200000
1722608046409,-41.500000,11.500000,-2.100000
1722608046416,-43.099998,8.900000,-1.700000
1722608046455,-43.700001,5.100000,-3.800000
1722608046462,-44.299999,3.800000,-6.100000
1722608046474,-47.099998,6.200000,-8.900000
1722608046503,-51.599998,9.100000,-10.800000
1722608046515,-57.900002,9.100000,-13.100000
1722608046544,-64.300003,8.600000,-16.100000
1722608046558,-71.400002,11.700000,-17.500000
1722608046588,-83.900002,20.400000,-18.299999
1722608046593,-104.000000,30.600000,-22.299999
1722608046599,-126.000000,34.299999,-29.600000
1722608046642,-147.199997,36.000000,-37.599998
1722608046651,-160.600006,55.599998,-42.700001
1722608046681,-162.500000,85.699997,-51.500000
1722608046688,-150.899994,79.800003,-62.900002
1722608046725,-120.099998,36.000000,-63.200001
1722608046731,-81.400002,-8.700000,-57.400002
1722608046741,-40.900002,-26.600000,-52.700001
1722608046775,22.900000,2.100000,-28.000000
1722608046782,81.599998,-3.300000,-7.600000
1722608046816,125.000000,-40.099998,3.700000
1722608046824,164.899994,-56.200001,13.500000
1722608046859,201.399994,-59.700001,22.600000
1722608046870,227.699997,-59.900002,27.900000
1722608046879,243.600006,-39.900002,33.799999
1722608046906,257.399994,-26.100000,38.299999
1722608046916,260.100006,-8.400000,49.000000
1722608046958,261.600006,-17.500000,56.200001
1722608046967,261.500000,-34.700001,56.799999
1722608046997,254.600006,-28.400000,46.599998
1722608047040,223.300003,3.100000,31.500000
1722608047052,150.899994,40.000000,16.100000
1722608047065,74.199997,36.099998,8.500000
1722608047077,20.000000,4.900000,7.900000
1722608047088,-33.799999,-12.800000,3.500000
1722608047106,-103.400002,-28.700001,-6.400000
1722608047132,-120.599998,-57.799999,4.100000
1722608047139,-116.599998,-84.699997,-4.200000
1722608047174,-111.300003,-50.299999,4.900000
1722608047180,-93.199997,5.000000,7.200000
1722608047187,-86.900002,26.600000,13.700000
1722608047227,-78.500000,-21.400000,11.900000
1722608047237,-68.099998,-39.599998,13.000000
1722608047265,-58.099998,1.100000,13.300000
1722608047274,-47.299999,27.700001,12.200000
1722608047311,-38.799999,30.100000,11.300000
1722608047324,-32.400002,23.900000,9.500000
1722608047331,-27.299999,25.900000,7.900000
1722608047354,-24.000000,25.299999,7.700000
1722608047363,-23.100000,15.200000,4.900000
1722608047400,-23.700001,9.900000,1.700000
1722608047414,-25.400000,7.800000,-0.200000
1722608047443,-27.299999,6.300000,-0.900000
1722608047451,-30.400000,6.800000,-0.200000
1722608047456,-35.000000,8.600000,1.100000
1722608047497,-39.599998,10.400000,0.500000
1722608047509,-43.000000,6.000000,-2.300000
1722608047536,-44.799999,2.200000,-5.600000
1722608047543,-47.099998,1.800000,-8.500000
1722608047579,-51.900002,0.000000,-9.900000
1722608047587,-59.000000,2.300000,-10.300000
1722608047594,-67.800003,4.500000,-13.400000
1722608047627,-79.300003,10.400000,-15.800000
1722608047632,-97.300003,22.000000,-20.500000
1722608047671,-120.400002,27.500000,-24.200001
1722608047682,-145.500000,36.099998,-27.100000
1722608047714,-166.300003,56.200001,-27.500000
1722608047719,-170.399994,102.699997,-29.700001
1722608047760,-168.699997,115.300003,-36.200001
1722608047768,-144.899994,71.500000,-44.599998
1722608047777,-105.900002,28.700001,-44.700001
1722608047806,-56.700001,0.900000,-42.500000
1722608047816,14.700000,12.900000,-26.000000
1722608047858,76.000000,6.300000,-14.000000
1722608047866,123.699997,-27.700001,-5.800000
1722608047894,166.800003,-45.200001,4.200000
1722608047899,208.800003,-55.299999,16.100000
1722608047911,240.699997,-64.800003,21.900000
1722608047940,262.700012,-32.900002,28.000000
1722608047949,276.200012,-10.400000,33.599998
1722608047987,275.100006,12.600000,47.599998
1722608048030,270.799988,-7.900000,60.400002
1722608048037,268.000000,-55.900002,70.000000
1722608048046,253.800003,-65.099998,65.500000
1722608048052,216.600006,21.900000,47.900002
1722608048076,150.500000,116.400002,31.600000
1722608048081,88.800003,105.199997,21.299999
1722608048120,33.700001,33.099998,12.800000
1722608048128,-8.800000,-37.900002,1.700000
1722608048164,-42.200001,-85.300003,-2.500000
1722608048209,-98.400002,-79.400002,21.000000
1722608048222,-140.100006,-70.199997,-12.100000
1722608048229,-142.399994,-12.700000,-3.500000
1722608048234,-125.400002,5.800000,4.900000
1722608048254,-104.800003,-0.100000,4.800000
1722608048258,-88.800003,-1.100000,5.600000
1722608048304,-72.400002,-27.000000,6.300000
1722608048323,-57.099998,-15.400000,8.500000
1722608048330,-43.099998,26.299999,11.400000
1722608048346,-30.600000,41.500000,12.300000
1722608048353,-22.799999,32.400002,6.400000
1722608048394,-20.100000,14.400000,2.300000
1722608048404,-20.000000,7.200000,-1.700000
1722608048435,-21.900000,1.500000,-5.900000
1722608048442,-26.299999,-10.300000,-6.700000
1722608048449,-30.400000,-16.000000,-6.000000
1722608048483,-33.000000,-6.400000,-2.900000
1722608048490,-35.799999,4.000000,-0.400000
1722608048528,-39.000000,5.100000,-0.300000
1722608048536,-42.299999,4.900000,-1.800000
1722608048573,-47.200001,7.200000,-3.800000
1722608048582,-52.200001,7.400000,-6.800000
1722608048621,-55.799999,4.000000,-9.800000
1722608048630,-59.599998,0.900000,-12.100000
1722608048640,-64.199997,3.000000,-14.400000
1722608048667,-69.800003,9.600000,-14.800000
1722608048681,-77.699997,19.799999,-14.900000
1722608048703,-92.099998,29.700001,-20.299999
1722608048710,-112.900002,30.100000,-27.299999
1722608048752,-138.300003,36.400002,-32.900002
1722608048759,-157.899994,54.200001,-34.400002
1722608048767,-162.100006,87.699997,-40.200001
1722608048797,-158.899994,97.599998,-48.500000
1722608048806,-140.399994,61.000000,-51.500000
1722608048844,-108.199997,20.000000,-44.599998
1722608048850,-63.900002,3.200000,-37.799999
1722608048887,3.300000,15.300000,-18.600000
1722608048893,62.500000,-8.100000,-5.000000
1722608048898,114.300003,-39.599998,1.200000
1722608048930,161.699997,-37.799999,7.900000
1722608048934,199.199997,-34.799999,16.600000
1722608048982,228.600006,-41.700001,22.900000
1722608049020,247.800003,-28.600000,29.299999
1722608049026,255.100006,-26.799999,43.500000
1722608049035,263.200012,-38.299999,50.400002
1722608049043,265.500000,-52.299999,52.799999
1722608049066,266.200012,-76.699997,53.500000
1722608049076,262.799988,-71.900002,44.700001
1722608049114,236.899994,-5.300000,32.400002
1722608049124,173.100006,73.599998,25.000000
1722608049156,93.199997,76.500000,20.500000
1722608049163,19.600000,46.900002,21.299999
1722608049199,-44.799999,17.200001,11.000000
1722608049205,-83.500000,-34.200001,-6.300000
1722608049249,-74.300003,-31.400000,6.300000
1722608049259,-97.000000,-90.500000,4.900000
1722608049268,-113.400002,-92.800003,-9.800000
1722608049290,-111.400002,-20.799999,-5.500000
1722608049306,-98.400002,28.000000,11.100000
1722608049339,-88.800003,21.700001,12.600000
1722608049348,-81.699997,-11.200000,13.500000
1722608049358,-72.800003,-19.100000,15.400000
1722608049385,-62.500000,9.500000,14.300000
1722608049397,-52.700001,27.200001,11.500000
1722608049430,-41.700001,16.400000,7.400000
1722608049436,-32.700001,3.300000,3.200000
1722608049470,-25.299999,6.200000,1.800000
1722608049476,-20.700001,9.200000,1.800000
1722608049484,-19.500000,10.000000,1.600000
1722608049518,-20.700001,6.300000,1.200000
1722608049528,-22.200001,4.100000,0.600000
1722608049559,-24.000000,6.600000,0.700000
1722608049565,-26.500000,7.600000,0.700000
1722608049604,-30.000000,4.500000,-0.500000
1722608049614,-34.500000,0.900000,-1.800000
1722608049622,-38.900002,-1.100000,-3.500000
1722608049656,-44.500000,0.200000,-5.300000
1722608049670,-51.599998,-0.500000,-6.600000
1722608049695,-59.200001,-0.400000,-7.400000
1722608049710,-65.900002,5.400000,-7.400000
1722608049740,-72.400002,12.100000,-8.800000
1722608049745,-82.599998,18.900000,-11.300000
1722608049753,-98.699997,25.400000,-15.600000
1722608049786,-121.900002,38.200001,-17.799999
1722608049797,-141.300003,52.500000,-19.799999
1722608049829,-146.500000,73.900002,-20.299999
1722608049836,-136.699997,99.900002,-25.500000
1722608049876,-125.699997,111.000000,-38.299999
1722608049887,-107.500000,81.599998,-45.700001
1722608049920,-82.900002,21.799999,-45.900002
1722608049929,-51.599998,-33.000000,-43.200001
1722608049934,1.800000,-14.800000,-28.200001
1722608049967,61.599998,6.300000,-12.900000
1722608049977,114.900002,-1.400000,-2.400000
1722608050011,161.800003,-20.299999,8.800000
1722608050018,197.100006,-32.799999,22.900000
1722608050056,224.399994,-29.000000,35.299999
1722608050066,240.199997,-5.100000,44.900002
1722608050077,242.899994,-4.700000,57.200001
1722608050107,247.100006,-22.799999,58.500000
1722608050110,248.899994,-40.299999,53.299999
1722608050145,244.300003,-42.900002,46.299999
1722608050149,230.800003,-20.500000,31.000000
1722608050194,198.899994,36.200001,17.400000
1722608050204,138.000000,74.599998,10.900000
1722608050210,66.199997,54.799999,10.300000
1722608050236,1.500000,18.900000,9.500000
1722608050243,-54.099998,-9.100000,0.000000
1722608050282,-108.599998,-35.200001,-1.600000
1722608050290,-100.800003,-73.300003,-6.000000
1722608050324,-92.599998,-48.700001,-0.100000
1722608050332,-84.300003,3.200000,4.100000
1722608050340,-60.700001,24.200001,7.400000
1722608050371,-50.599998,26.900000,12.300000
1722608050377,-46.299999,-11.500000,12.300000
1722608050426,-42.299999,-34.599998,13.500000
1722608050437,-41.500000,-4.800000,15.400000
1722608050459,-42.099998,19.799999,12.900000
1722608050472,-41.700001,18.700001,10.900000
1722608050502,-39.900002,5.300000,6.800000
1722608050509,-37.599998,5.300000,3.300000
1722608050515,-35.200001,9.100000,1.600000
1722608050549,-31.900000,5.800000,-0.500000
1722608050555,-29.600000,1.300000,-1.000000
1722608050596,-27.799999,2.200000,-0.700000
1722608050612,-26.600000,4.800000,-1.100000
1722608050641,-25.700001,3.700000,-2.100000
1722608050650,-24.900000,2.200000,-3.500000
1722608050658,-24.100000,2.800000,-4.600000
1722608050694,-23.700001,2.100000,-6.100000
1722608050706,-23.900000,0.900000,-7.900000
1722608050738,-25.200001,0.700000,-8.600000
1722608050746,-27.700001,1.700000,-9.500000
1722608050773,-30.700001,2.600000,-11.600000
1722608050779,-33.299999,2.800000,-14.000000
1722608050784,-36.400002,2.400000,-15.100000
1722608050821,-41.000000,7.100000,-16.400000
1722608050833,-49.099998,17.200001,-17.700001
1722608050864,-59.799999,22.200001,-20.000000
1722608050873,-71.800003,20.400000,-21.600000
1722608050908,-86.099998,27.799999,-22.600000
1722608050915,-98.000000,43.799999,-24.200001
1722608050920,-104.599998,59.099998,-27.700001
1722608050960,-103.099998,73.000000,-28.000000
1722608050968,-98.300003,72.599998,-26.799999
1722608051000,-86.099998,55.299999,-25.600000
1722608051045,-70.900002,34.200001,-24.200001
1722608051060,-48.700001,12.500000,-22.100000
1722608051075,-17.100000,11.500000,-18.000000
1722608051085,24.000000,27.100000,-9.300000
1722608051106,59.299999,13.000000,0.100000
1722608051114,93.500000,-25.700001,8.500000
1722608051137,124.300003,-55.400002,17.100000
1722608051143,147.100006,-70.900002,26.100000
1722608051182,167.000000,-67.599998,33.099998
1722608051192,179.500000,-50.599998,40.299999
1722608051225,185.699997,-23.600000,48.700001
1722608051235,185.899994,8.100000,56.700001
1722608051242,181.500000,31.400000,59.000000
1722608051275,171.000000,46.700001,59.900002
1722608051281,155.500000,71.599998,64.900002
1722608051363,129.300003,96.300003,62.400002
1722608051372,91.699997,95.500000,43.799999
1722608051386,65.099998,106.000000,41.500000
1722608051395,45.000000,85.099998,40.599998
1722608051413,31.100000,57.200001,27.500000
1722608051421,-9.200000,30.400000,7.900000
1722608051429,-52.500000,-6.100000,-17.400000
1722608051450,-43.799999,-46.400002,-15.000000
1722608051456,-44.099998,-81.500000,-2.500000
1722608051501,-48.099998,-22.000000,-6.400000
1722608051512,-39.000000,44.599998,-3.200000
1722608051522,-30.799999,28.799999,2.500000
1722608051541,-28.400000,-24.200001,-2.100000
1722608051555,-28.500000,-27.500000,-0.700000
1722608051587,-28.200001,-4.000000,2.700000
1722608051596,-28.200001,1.000000,3.700000
1722608051631,-30.900000,-2.600000,4.700000
1722608051638,-33.500000,-1.700000,8.100000
1722608051645,-33.299999,-0.400000,7.000000
1722608051675,-31.900000,0.400000,5.000000
1722608051684,-30.500000,3.900000,3.200000
1722608051721,-28.299999,7.800000,1.200000
1722608051730,-24.600000,8.300000,-0.600000
1722608051765,-20.299999,7.600000,-1.200000
1722608051772,-16.100000,7.900000,-1.600000
1722608051810,-13.200000,9.000000,-1.300000
1722608051817,-10.900000,7.600000,-1.900000
1722608051828,-9.700000,6.300000,-2.800000
1722608051856,-9.100000,3.900000,-3.200000
1722608051868,-8.700000,2.700000,-4.400000
1722608051900,-9.300000,2.900000,-4.900000
1722608051904,-10.700000,4.500000,-4.900000
1722608051949,-12.500000,7.400000,-4.600000
1722608051960,-15.100000,9.000000,-5.300000
1722608051974,-18.200001,8.100000,-7.200000
1722608051990,-21.000000,7.900000,-10.000000
1722608052004,-22.700001,7.500000,-13.000000
1722608052036,-22.700001,7.400000,-15.900000
1722608052045,-21.799999,9.100000,-16.600000
1722608052078,-23.100000,12.400000,-15.800000
1722608052083,-25.400000,14.200000,-16.200001
1722608052131,-28.900000,16.500000,-17.200001
1722608052141,-33.900002,20.500000,-18.200001
1722608052149,-40.799999,21.100000,-18.600000
1722608052168,-50.099998,19.600000,-20.000000
1722608052177,-61.599998,20.799999,-21.400000
1722608052217,-73.199997,26.600000,-23.900000
1722608052227,-82.400002,30.799999,-28.400000
1722608052238,-86.900002,34.500000,-32.599998
1722608052261,-85.099998,39.000000,-36.099998
1722608052269,-79.599998,25.200001,-32.700001
1722608052303,-68.099998,5.700000,-27.799999
1722608052309,-52.400002,4.200000,-18.200001
1722608052353,-23.500000,18.400000,-7.400000
1722608052362,16.100000,36.500000,3.100000
1722608052396,56.200001,28.200001,10.700000
1722608052406,93.500000,-7.700000,18.200001
1722608052415,126.599998,-42.200001,24.200001
1722608052441,153.399994,-58.099998,28.200001
1722608052446,172.600006,-58.599998,31.900000
1722608052485,184.100006,-53.900002,35.200001
1722608052496,187.300003,-43.900002,38.099998
1722608052529,184.500000,-15.700000,44.099998
1722608052534,176.600006,20.299999,48.000000
1722608052541,138.300003,66.199997,51.599998
1722608052579,75.800003,108.500000,47.799999
1722608052586,34.700001,138.199997,49.200001
1722608052621,12.700000,120.000000,42.599998
1722608052630,3.400000,54.299999,25.900000
1722608052665,-7.000000,-23.299999,6.600000
1722608052679,-31.200001,-67.500000,-17.900000
1722608052691,-39.599998,-48.400002,-23.400000
1722608052716,-34.000000,-33.599998,-6.600000
1722608052723,-39.400002,-28.000000,-1.400000
1722608052753,-38.200001,2.800000,-6.100000
1722608052762,-32.500000,13.300000,-0.300000
1722608052799,-29.100000,-5.000000,1.100000
1722608052806,-30.799999,-18.799999,0.000000
1722608052816,-33.799999,-14.000000,2.800000
1722608052847,-35.000000,0.500000,6.000000
1722608052854,-33.799999,1.800000,7.200000
1722608052896,-32.700001,1.600000,6.200000
1722608052906,-31.500000,1.600000,4.200000
1722608052936,-28.600000,-1.400000,0.500000
1722608052943,-24.700001,4.900000,-1.900000
1722608052949,-20.299999,8.400000,-3.700000
1722608052982,-16.100000,8.800000,-4.400000
1722608052990,-13.000000,7.200000,-5.800000
1722608053027,-11.100000,3.500000,-7.200000
1722608053068,-10.200000,0.000000,-8.200000
1722608053079,-9.900000,-0.800000,-8.700000
1722608053094,-10.700000,0.700000,-8.900000
1722608053102,-12.600000,0.500000,-9.300000
1722608053115,-15.600000,1.100000,-10.000000
1722608053120,-19.600000,4.500000,-11.100000
1722608053166,-24.200001,7.400000,-13.000000
1722608053176,-26.900000,8.900000,-16.299999
1722608053203,-27.400000,11.200000,-19.400000
1722608053208,-28.200001,12.100000,-21.299999
1722608053251,-29.700001,13.300000,-22.400000
1722608053258,-31.600000,16.299999,-22.700001
1722608053267,-34.000000,20.200001,-22.500000
1722608053294,-38.500000,22.299999,-21.200001
1722608053300,-43.500000,19.100000,-22.000000
1722608053340,-49.400002,18.200001,-23.600000
1722608053348,-54.000000,24.500000,-25.700001
1722608053387,-58.099998,30.000000,-29.200001
1722608053395,-59.500000,34.000000,-33.299999
1722608053431,-57.700001,35.000000,-34.500000
1722608053438,-52.500000,27.900000,-30.400000
1722608053445,-43.500000,21.400000,-21.100000
1722608053476,-33.200001,30.200001,-6.900000
1722608053481,-16.299999,57.200001,8.100000
1722608053518,10.300000,80.000000,24.799999
1722608053528,40.299999,55.099998,38.500000
1722608053539,70.699997,-12.300000,45.099998
1722608053563,100.800003,-63.200001,48.299999
1722608053572,124.599998,-74.900002,47.799999
