timestamp,X,Y,Z
1722608045599,562.000000,463.000000,252.000000
1722608045604,574.000000,456.000000,288.000000
1722608045643,565.000000,463.000000,270.000000
1722608045651,577.000000,469.000000,297.000000
1722608045688,561.000000,493.000000,277.000000
1722608045697,561.000000,514.000000,243.000000
1722608045702,562.000000,549.000000,223.000000
1722608045734,582.000000,547.000000,208.000000
1722608045738,580.000000,568.000000,175.000000
1722608045781,574.000000,580.000000,138.000000
1722608045790,607.000000,604.000000,118.000000
1722608045828,607.000000,588.000000,85.000000
1722608045836,630.000000,588.000000,55.000000
1722608045871,645.000000,603.000000,16.000000
1722608045875,630.000000,586.000000,4.000000
1722608045915,657.000000,589.000000,-28.000000
1722608045921,631.000000,576.000000,-34.000000
1722608045959,654.000000,571.000000,-22.000000
1722608045970,646.000000,570.000000,-24.000000
1722608046006,661.000000,573.000000,-27.000000
1722608046013,664.000000,559.000000,-7.000000
1722608046035,663.000000,586.000000,-10.000000
1722608046050,651.000000,559.000000,-3.000000
1722608046097,634.000000,573.000000,-6.000000
1722608046108,652.000000,589.000000,13.000000
1722608046117,648.000000,579.000000,33.000000
1722608046140,649.000000,570.000000,31.000000
1722608046146,637.000000,579.000000,27.000000
1722608046187,672.000000,576.000000,69.000000
1722608046200,651.000000,543.000000,67.000000
1722608046229,660.000000,559.000000,51.000000
1722608046238,660.000000,574.000000,64.000000
1722608046274,657.000000,547.000000,84.000000
1722608046284,669.000000,550.000000,73.000000
1722608046318,657.000000,555.000000,57.000000
1722608046326,663.000000,562.000000,93.000000
1722608046363,667.000000,549.000000,79.000000
1722608046370,667.000000,543.000000,120.000000
1722608046382,652.000000,532.000000,96.000000
1722608046412,652.000000,541.000000,108.000000
1722608046421,646.000000,567.000000,127.000000
1722608046458,661.000000,544.000000,117.000000
1722608046465,663.000000,546.000000,118.000000
1722608046502,651.000000,511.000000,136.000000
1722608046512,648.000000,550.000000,123.000000
1722608046545,637.000000,535.000000,130.000000
1722608046562,634.000000,541.000000,153.000000
1722608046589,633.000000,520.000000,171.000000
1722608046595,655.000000,520.000000,187.000000
1722608046638,630.000000,511.000000,205.000000
1722608046647,642.000000,526.000000,201.000000
1722608046679,619.000000,502.000000,238.000000
1722608046689,595.000000,465.000000,270.000000
1722608046725,564.000000,489.000000,274.000000
1722608046734,567.000000,478.000000,291.000000
1722608046747,588.000000,478.000000,283.000000
1722608046776,564.000000,456.000000,294.000000
1722608046785,567.000000,490.000000,289.000000
1722608046818,570.000000,510.000000,271.000000
1722608046828,579.000000,498.000000,249.000000
1722608046861,579.000000,525.000000,243.000000
1722608046868,594.000000,538.000000,207.000000
1722608046904,597.000000,558.000000,165.000000
1722608046914,601.000000,577.000000,130.000000
1722608046951,613.000000,589.000000,82.000000
1722608046959,628.000000,592.000000,60.000000
1722608046994,646.000000,579.000000,22.000000
1722608047040,654.000000,585.000000,9.000000
1722608047051,652.000000,591.000000,-9.000000
1722608047067,655.000000,586.000000,-36.000000
1722608047081,645.000000,583.000000,-36.000000
1722608047094,663.000000,592.000000,-28.000000
1722608047109,655.000000,558.000000,-19.000000
1722608047134,657.000000,565.000000,-33.000000
1722608047144,670.000000,570.000000,0.000000
1722608047178,655.000000,583.000000,6.000000
1722608047189,658.000000,583.000000,1.000000
1722608047223,669.000000,567.000000,19.000000
1722608047234,673.000000,552.000000,31.000000
1722608047264,660.000000,559.000000,27.000000
1722608047271,666.000000,567.000000,30.000000
1722608047313,649.000000,561.000000,51.000000
1722608047329,675.000000,544.000000,37.000000
1722608047336,672.000000,540.000000,69.000000
1722608047357,657.000000,534.000000,63.000000
1722608047363,660.000000,544.000000,76.000000
1722608047401,669.000000,544.000000,81.000000
1722608047414,660.000000,555.000000,51.000000
1722608047444,661.000000,547.000000,88.000000
1722608047452,660.000000,544.000000,85.000000
1722608047490,664.000000,540.000000,108.000000
1722608047503,660.000000,510.000000,96.000000
1722608047534,666.000000,534.000000,111.000000
1722608047542,652.000000,534.000000,112.000000
1722608047580,655.000000,538.000000,124.000000
1722608047587,660.000000,514.000000,112.000000
1722608047623,642.000000,505.000000,136.000000
1722608047629,655.000000,516.000000,132.000000
1722608047642,640.000000,534.000000,130.000000
1722608047677,654.000000,520.000000,154.000000
1722608047687,652.000000,516.000000,183.000000
1722608047716,645.000000,502.000000,207.000000
1722608047733,624.000000,499.000000,243.000000
1722608047764,621.000000,483.000000,262.000000
1722608047773,610.000000,469.000000,273.000000
1722608047802,591.000000,451.000000,294.000000
1722608047814,597.000000,454.000000,286.000000
1722608047850,576.000000,460.000000,276.000000
1722608047867,592.000000,487.000000,270.000000
1722608047895,580.000000,498.000000,252.000000
1722608047904,579.000000,508.000000,247.000000
1722608047911,606.000000,531.000000,220.000000
1722608047941,603.000000,550.000000,201.000000
1722608047950,616.000000,564.000000,169.000000
1722608047989,627.000000,558.000000,115.000000
1722608048033,607.000000,559.000000,117.000000
1722608048042,631.000000,576.000000,33.000000
1722608048050,658.000000,577.000000,-3.000000
1722608048074,649.000000,573.000000,-13.000000
1722608048082,660.000000,565.000000,-13.000000
1722608048121,660.000000,585.000000,-3.000000
1722608048131,642.000000,580.000000,-10.000000
1722608048165,655.000000,570.000000,-15.000000
1722608048217,649.000000,582.000000,-12.000000
1722608048226,646.000000,585.000000,10.000000
1722608048231,651.000000,574.000000,7.000000
1722608048252,652.000000,574.000000,15.000000
1722608048256,660.000000,561.000000,25.000000
1722608048300,649.000000,553.000000,70.000000
1722608048312,669.000000,549.000000,42.000000
1722608048318,667.000000,555.000000,69.000000
1722608048346,649.000000,549.000000,63.000000
1722608048355,678.000000,558.000000,58.000000
1722608048396,684.000000,561.000000,82.000000
1722608048406,672.000000,540.000000,87.000000
1722608048437,661.000000,550.000000,84.000000
1722608048445,660.000000,547.000000,84.000000
1722608048479,660.000000,556.000000,73.000000
1722608048485,652.000000,556.000000,93.000000
1722608048525,660.000000,556.000000,82.000000
1722608048533,657.000000,540.000000,85.000000
1722608048569,672.000000,543.000000,111.000000
1722608048577,667.000000,540.000000,120.000000
1722608048617,657.000000,537.000000,124.000000
1722608048624,658.000000,528.000000,124.000000
1722608048638,636.000000,546.000000,144.000000
1722608048669,645.000000,532.000000,144.000000
1722608048677,660.000000,514.000000,145.000000
1722608048705,637.000000,516.000000,171.000000
1722608048712,631.000000,519.000000,190.000000
1722608048754,618.000000,510.000000,175.000000
1722608048761,627.000000,523.000000,199.000000
1722608048794,622.000000,499.000000,247.000000
1722608048800,606.000000,477.000000,247.000000
1722608048840,586.000000,465.000000,279.000000
1722608048847,586.000000,456.000000,304.000000
1722608048884,564.000000,459.000000,316.000000
1722608048894,568.000000,477.000000,294.000000
1722608048904,564.000000,484.000000,282.000000
1722608048931,585.000000,484.000000,270.000000
1722608048936,580.000000,511.000000,256.000000
1722608048985,601.000000,511.000000,226.000000
1722608049020,604.000000,535.000000,216.000000
1722608049031,603.000000,562.000000,162.000000
1722608049042,609.000000,585.000000,144.000000
1722608049066,613.000000,591.000000,108.000000
1722608049073,627.000000,607.000000,73.000000
1722608049109,631.000000,594.000000,45.000000
1722608049119,658.000000,597.000000,-16.000000
1722608049153,640.000000,589.000000,-28.000000
1722608049160,645.000000,592.000000,-16.000000
1722608049201,655.000000,586.000000,-22.000000
1722608049212,667.000000,582.000000,-13.000000
1722608049251,657.000000,592.000000,-21.000000
1722608049262,642.000000,598.000000,-21.000000
1722608049271,639.000000,586.000000,6.000000
1722608049290,639.000000,598.000000,4.000000
1722608049298,645.000000,582.000000,30.000000
1722608049340,648.000000,594.000000,33.000000
1722608049350,646.000000,573.000000,34.000000
1722608049381,631.000000,582.000000,51.000000
1722608049389,646.000000,582.000000,58.000000
1722608049425,664.000000,568.000000,76.000000
1722608049438,645.000000,547.000000,90.000000
1722608049471,661.000000,568.000000,70.000000
1722608049479,649.000000,555.000000,85.000000
1722608049513,660.000000,567.000000,87.000000
1722608049521,661.000000,565.000000,84.000000
1722608049527,649.000000,559.000000,91.000000
1722608049561,663.000000,562.000000,94.000000
1722608049565,645.000000,568.000000,109.000000
1722608049608,652.000000,565.000000,108.000000
1722608049617,631.000000,552.000000,114.000000
1722608049650,648.000000,561.000000,102.000000
1722608049663,649.000000,556.000000,106.000000
1722608049692,666.000000,553.000000,123.000000
1722608049705,651.000000,552.000000,123.000000
1722608049738,670.000000,544.000000,144.000000
1722608049746,655.000000,549.000000,169.000000
1722608049782,636.000000,526.000000,160.000000
1722608049789,652.000000,528.000000,178.000000
1722608049800,628.000000,516.000000,192.000000
1722608049830,633.000000,516.000000,196.000000
1722608049840,604.000000,516.000000,226.000000
1722608049877,592.000000,495.000000,250.000000
1722608049891,582.000000,490.000000,264.000000
1722608049922,595.000000,483.000000,283.000000
1722608049929,573.000000,487.000000,267.000000
1722608049964,592.000000,495.000000,276.000000
1722608049972,576.000000,501.000000,268.000000
1722608050008,565.000000,486.000000,246.000000
1722608050053,586.000000,526.000000,232.000000
1722608050061,588.000000,528.000000,211.000000
1722608050072,607.000000,558.000000,177.000000
1722608050109,616.000000,576.000000,163.000000
1722608050114,609.000000,577.000000,141.000000
1722608050120,615.000000,585.000000,96.000000
1722608050145,625.000000,573.000000,70.000000
1722608050156,639.000000,589.000000,57.000000
1722608050196,621.000000,592.000000,24.000000
1722608050207,624.000000,600.000000,0.000000
1722608050234,627.000000,609.000000,-3.000000
1722608050245,624.000000,594.000000,0.000000
1722608050279,651.000000,610.000000,9.000000
1722608050289,640.000000,597.000000,22.000000
1722608050324,627.000000,592.000000,15.000000
1722608050336,630.000000,570.000000,15.000000
1722608050367,625.000000,570.000000,25.000000
1722608050372,630.000000,592.000000,43.000000
1722608050422,642.000000,579.000000,34.000000
1722608050432,654.000000,579.000000,60.000000
1722608050442,628.000000,574.000000,48.000000
1722608050461,636.000000,573.000000,60.000000
1722608050469,633.000000,567.000000,75.000000
1722608050505,648.000000,579.000000,70.000000
1722608050512,633.000000,570.000000,75.000000
1722608050547,654.000000,562.000000,73.000000
1722608050557,652.000000,556.000000,90.000000
1722608050598,649.000000,540.000000,78.000000
1722608050610,636.000000,567.000000,79.000000
1722608050643,640.000000,571.000000,100.000000
1722608050651,628.000000,564.000000,102.000000
1722608050687,642.000000,573.000000,106.000000
1722608050698,634.000000,550.000000,111.000000
1722608050734,645.000000,577.000000,117.000000
1722608050741,630.000000,562.000000,121.000000
1722608050753,636.000000,561.000000,103.000000
1722608050777,613.000000,559.000000,130.000000
1722608050784,636.000000,568.000000,115.000000
1722608050823,637.000000,552.000000,129.000000
1722608050831,612.000000,568.000000,114.000000
1722608050864,619.000000,547.000000,138.000000
1722608050872,618.000000,561.000000,153.000000
1722608050912,622.000000,577.000000,145.000000
1722608050918,612.000000,544.000000,169.000000
1722608050957,595.000000,543.000000,195.000000
1722608050969,564.000000,529.000000,210.000000
1722608050998,586.000000,535.000000,231.000000
1722608051002,558.000000,519.000000,255.000000
1722608051047,583.000000,519.000000,252.000000
1722608051060,562.000000,516.000000,265.000000
1722608051068,555.000000,499.000000,247.000000
1722608051089,541.000000,516.000000,256.000000
1722608051101,561.000000,526.000000,252.000000
1722608051138,550.000000,543.000000,226.000000
1722608051146,568.000000,552.000000,204.000000
1722608051183,561.000000,555.000000,192.000000
1722608051192,582.000000,556.000000,163.000000
1722608051226,607.000000,577.000000,142.000000
1722608051235,571.000000,571.000000,127.000000
1722608051271,604.000000,580.000000,103.000000
1722608051277,612.000000,589.000000,84.000000
1722608051316,612.000000,570.000000,81.000000
1722608051366,631.000000,570.000000,55.000000
1722608051389,624.000000,564.000000,60.000000
1722608051410,627.000000,568.000000,51.000000
1722608051432,625.000000,580.000000,76.000000
1722608051443,636.000000,555.000000,81.000000
1722608051451,624.000000,568.000000,81.000000
1722608051456,628.000000,562.000000,84.000000
1722608051458,607.000000,568.000000,79.000000
1722608051505,624.000000,555.000000,64.000000
1722608051514,621.000000,561.000000,76.000000
1722608051539,616.000000,565.000000,105.000000
1722608051555,612.000000,567.000000,105.000000
1722608051583,633.000000,538.000000,82.000000
1722608051592,639.000000,553.000000,91.000000
1722608051629,622.000000,558.000000,123.000000
1722608051634,618.000000,553.000000,103.000000
1722608051642,630.000000,544.000000,114.000000
1722608051676,624.000000,558.000000,115.000000
1722608051693,619.000000,549.000000,133.000000
1722608051722,612.000000,537.000000,120.000000
1722608051732,634.000000,540.000000,124.000000
1722608051766,631.000000,543.000000,141.000000
1722608051777,631.000000,541.000000,126.000000
1722608051815,625.000000,534.000000,145.000000
1722608051821,624.000000,543.000000,144.000000
1722608051855,624.000000,537.000000,154.000000
1722608051862,624.000000,531.000000,138.000000
1722608051898,619.000000,532.000000,132.000000
1722608051904,624.000000,529.000000,145.000000
1722608051951,618.000000,525.000000,147.000000
1722608051964,628.000000,546.000000,142.000000
1722608051975,631.000000,537.000000,147.000000
1722608051991,621.000000,526.000000,157.000000
1722608051999,604.000000,528.000000,142.000000
1722608052038,612.000000,529.000000,148.000000
1722608052046,609.000000,532.000000,169.000000
1722608052078,607.000000,543.000000,145.000000
1722608052126,595.000000,526.000000,181.000000
1722608052137,592.000000,546.000000,199.000000
1722608052146,588.000000,529.000000,187.000000
1722608052170,579.000000,526.000000,184.000000
1722608052179,597.000000,523.000000,199.000000
1722608052219,589.000000,526.000000,196.000000
1722608052229,577.000000,522.000000,196.000000
1722608052261,570.000000,517.000000,226.000000
1722608052275,567.000000,511.000000,235.000000
1722608052302,552.000000,514.000000,243.000000
1722608052310,562.000000,487.000000,240.000000
1722608052318,556.000000,490.000000,259.000000
1722608052358,550.000000,507.000000,273.000000
1722608052392,535.000000,501.000000,256.000000
1722608052398,535.000000,499.000000,237.000000
1722608052405,546.000000,498.000000,256.000000
1722608052442,552.000000,532.000000,228.000000
1722608052448,562.000000,523.000000,201.000000
1722608052486,558.000000,544.000000,183.000000
1722608052495,580.000000,555.000000,169.000000
1722608052529,580.000000,565.000000,148.000000
1722608052541,597.000000,586.000000,130.000000
1722608052574,592.000000,564.000000,109.000000
1722608052582,594.000000,559.000000,123.000000
1722608052620,598.000000,565.000000,114.000000
1722608052624,595.000000,574.000000,142.000000
1722608052635,583.000000,556.000000,124.000000
1722608052667,591.000000,553.000000,124.000000
1722608052675,588.000000,561.000000,121.000000
1722608052710,613.000000,555.000000,102.000000
1722608052721,591.000000,544.000000,108.000000
1722608052754,591.000000,558.000000,120.000000
1722608052763,607.000000,552.000000,138.000000
1722608052802,582.000000,571.000000,129.000000
1722608052811,612.000000,570.000000,141.000000
1722608052843,603.000000,549.000000,130.000000
1722608052849,595.000000,568.000000,145.000000
1722608052890,613.000000,553.000000,142.000000
1722608052897,616.000000,517.000000,129.000000
1722608052909,594.000000,540.000000,159.000000
1722608052937,598.000000,544.000000,159.000000
1722608052944,621.000000,516.000000,160.000000
1722608052980,601.000000,528.000000,160.000000
1722608052993,598.000000,535.000000,166.000000
1722608053029,595.000000,526.000000,168.000000
1722608053069,601.000000,520.000000,174.000000
1722608053080,589.000000,520.000000,168.000000
1722608053090,603.000000,544.000000,165.000000
1722608053112,589.000000,532.000000,177.000000
1722608053116,588.000000,516.000000,175.000000
1722608053162,594.000000,525.000000,169.000000
1722608053172,591.000000,532.000000,190.000000
1722608053182,598.000000,525.000000,186.000000
1722608053209,591.000000,510.000000,205.000000
1722608053216,588.000000,523.000000,187.000000
1722608053256,571.000000,529.000000,183.000000
1722608053263,577.000000,544.000000,192.000000
1722608053296,565.000000,532.000000,210.000000
1722608053306,565.000000,526.000000,208.000000
1722608053341,573.000000,507.000000,205.000000
1722608053348,550.000000,522.000000,220.000000
1722608053388,552.000000,519.000000,237.000000
1722608053400,550.000000,495.000000,244.000000
1722608053433,523.000000,517.000000,244.000000
1722608053439,552.000000,496.000000,255.000000
1722608053472,513.000000,498.000000,259.000000
1722608053478,510.000000,495.000000,279.000000
1722608053483,507.000000,490.000000,276.000000
1722608053521,514.000000,492.000000,277.000000
1722608053534,490.000000,492.000000,259.000000
1722608053564,520.000000,493.000000,265.000000
1722608053574,532.000000,501.000000,250.000000
