timestamp,X,Y,Z
1717165518872,-226.000000,315.000000,334.000000
1717165518903,-225.000000,286.000000,348.000000
1717165518911,-196.000000,280.000000,355.000000
1717165518924,-195.000000,288.000000,358.000000
1717165518940,-214.000000,277.000000,349.000000
1717165518953,-196.000000,259.000000,379.000000
1717165518998,-183.000000,265.000000,385.000000
1717165519009,-181.000000,256.000000,387.000000
1717165519032,-180.000000,253.000000,391.000000
1717165519049,-163.000000,205.000000,378.000000
1717165519054,-189.000000,210.000000,403.000000
1717165519080,-187.000000,199.000000,411.000000
1717165519084,-178.000000,195.000000,415.000000
1717165519133,-159.000000,195.000000,411.000000
1717165519141,-168.000000,180.000000,415.000000
1717165519167,-139.000000,192.000000,423.000000
1717165519175,-156.000000,207.000000,409.000000
1717165519214,-115.000000,217.000000,400.000000
1717165519224,-132.000000,252.000000,385.000000
1717165519253,-150.000000,291.000000,343.000000
1717165519263,-138.000000,321.000000,334.000000
1717165519314,-165.000000,351.000000,285.000000
1717165519326,-160.000000,397.000000,234.000000
1717165519345,-160.000000,397.000000,234.000000
1717165519356,-147.000000,403.000000,189.000000
1717165519359,-148.000000,426.000000,135.000000
1717165519391,-159.000000,423.000000,76.000000
1717165519396,-156.000000,433.000000,48.000000
1717165519463,-160.000000,417.000000,3.000000
1717165519483,-171.000000,435.000000,-10.000000
1717165519499,-204.000000,432.000000,-48.000000
1717165519510,-180.000000,426.000000,-64.000000
1717165519531,-192.000000,427.000000,-69.000000
1717165519536,-187.000000,406.000000,-49.000000
1717165519571,-190.000000,430.000000,-40.000000
1717165519586,-202.000000,421.000000,-39.000000
1717165519642,-175.000000,397.000000,-48.000000
1717165519655,-184.000000,400.000000,-51.000000
1717165519667,-169.000000,411.000000,-57.000000
1717165519672,-183.000000,408.000000,-52.000000
1717165519682,-181.000000,417.000000,-52.000000
1717165519703,-175.000000,402.000000,-40.000000
1717165519709,-190.000000,403.000000,-25.000000
1717165519772,-201.000000,397.000000,-4.000000
1717165519779,-204.000000,384.000000,4.000000
1717165519798,-205.000000,393.000000,-1.000000
1717165519802,-196.000000,406.000000,21.000000
1717165519811,-210.000000,403.000000,10.000000
1717165519856,-204.000000,399.000000,30.000000
1717165519866,-220.000000,382.000000,24.000000
1717165519884,-210.000000,384.000000,37.000000
1717165519894,-204.000000,372.000000,36.000000
1717165519942,-229.000000,379.000000,39.000000
1717165519947,-240.000000,373.000000,42.000000
1717165519977,-225.000000,381.000000,54.000000
1717165519985,-243.000000,372.000000,60.000000
1717165520032,-244.000000,370.000000,52.000000
1717165520045,-225.000000,378.000000,60.000000
1717165520071,-219.000000,363.000000,61.000000
1717165520082,-232.000000,361.000000,46.000000
1717165520108,-220.000000,355.000000,60.000000
1717165520115,-237.000000,358.000000,64.000000
1717165520121,-238.000000,369.000000,70.000000
1717165520163,-234.000000,352.000000,73.000000
1717165520175,-261.000000,351.000000,70.000000
1717165520212,-249.000000,351.000000,72.000000
1717165520224,-238.000000,339.000000,85.000000
1717165520244,-258.000000,345.000000,64.000000
1717165520255,-246.000000,361.000000,70.000000
1717165520291,-262.000000,334.000000,81.000000
1717165520298,-243.000000,351.000000,82.000000
1717165520303,-243.000000,339.000000,81.000000
1717165520344,-250.000000,324.000000,132.000000
1717165520353,-232.000000,348.000000,112.000000
1717165520396,-261.000000,325.000000,111.000000
1717165520406,-241.000000,327.000000,121.000000
1717165520423,-244.000000,325.000000,133.000000
1717165520427,-232.000000,319.000000,120.000000
1717165520489,-237.000000,297.000000,139.000000
1717165520497,-252.000000,312.000000,150.000000
1717165520521,-219.000000,313.000000,157.000000
1717165520573,-231.000000,283.000000,168.000000
1717165520582,-234.000000,291.000000,180.000000
1717165520594,-240.000000,273.000000,172.000000
1717165520606,-234.000000,273.000000,211.000000
1717165520619,-232.000000,247.000000,207.000000
1717165520625,-223.000000,259.000000,220.000000
1717165520665,-223.000000,232.000000,229.000000
1717165520671,-222.000000,226.000000,234.000000
1717165520695,-225.000000,213.000000,259.000000
1717165520706,-231.000000,181.000000,286.000000
1717165520750,-196.000000,162.000000,313.000000
1717165520760,-216.000000,159.000000,304.000000
1717165520783,-205.000000,154.000000,313.000000
1717165520788,-217.000000,156.000000,321.000000
1717165520793,-201.000000,187.000000,321.000000
1717165520855,-210.000000,199.000000,309.000000
1717165520867,-193.000000,235.000000,301.000000
1717165520882,-222.000000,256.000000,298.000000
1717165520893,-213.000000,283.000000,282.000000
1717165520929,-223.000000,345.000000,258.000000
1717165520936,-208.000000,375.000000,222.000000
1717165520975,-213.000000,388.000000,196.000000
1717165520982,-228.000000,417.000000,142.000000
1717165521010,-234.000000,450.000000,120.000000
1717165521015,-246.000000,450.000000,60.000000
1717165521021,-237.000000,463.000000,25.000000
1717165521071,-243.000000,465.000000,-7.000000
1717165521106,-241.000000,480.000000,-36.000000
1717165521120,-241.000000,459.000000,-48.000000
1717165521127,-240.000000,468.000000,-46.000000
1717165521147,-256.000000,466.000000,-30.000000
1717165521157,-268.000000,459.000000,-25.000000
1717165521190,-253.000000,483.000000,-12.000000
1717165521197,-253.000000,487.000000,-4.000000
1717165521240,-255.000000,465.000000,-39.000000
1717165521251,-264.000000,477.000000,-6.000000
1717165521290,-246.000000,466.000000,-7.000000
1717165521297,-270.000000,489.000000,19.000000
1717165521327,-259.000000,475.000000,24.000000
1717165521335,-247.000000,471.000000,37.000000
1717165521342,-253.000000,459.000000,57.000000
1717165521376,-289.000000,472.000000,43.000000
1717165521387,-256.000000,475.000000,45.000000
1717165521474,-273.000000,465.000000,55.000000
1717165521486,-268.000000,471.000000,48.000000
1717165521498,-276.000000,466.000000,60.000000
1717165521507,-283.000000,460.000000,58.000000
1717165521513,-282.000000,441.000000,81.000000
1717165521527,-279.000000,450.000000,66.000000
1717165521549,-280.000000,447.000000,85.000000
1717165521555,-276.000000,444.000000,93.000000
1717165521559,-306.000000,450.000000,76.000000
1717165521598,-307.000000,453.000000,78.000000
1717165521611,-282.000000,444.000000,102.000000
1717165521646,-300.000000,432.000000,102.000000
1717165521652,-303.000000,432.000000,120.000000
1717165521690,-298.000000,453.000000,141.000000
1717165521695,-297.000000,426.000000,127.000000
1717165521747,-318.000000,439.000000,124.000000
1717165521757,-303.000000,438.000000,129.000000
1717165521773,-322.000000,397.000000,148.000000
1717165521787,-307.000000,424.000000,129.000000
1717165521833,-312.000000,411.000000,153.000000
1717165521841,-300.000000,423.000000,157.000000
1717165521869,-301.000000,418.000000,153.000000
1717165521875,-300.000000,411.000000,162.000000
1717165521883,-307.000000,408.000000,175.000000
1717165521920,-309.000000,420.000000,187.000000
1717165521926,-301.000000,391.000000,202.000000
1717165521975,-312.000000,382.000000,210.000000
1717165521982,-292.000000,382.000000,205.000000
1717165522001,-303.000000,375.000000,205.000000
1717165522006,-315.000000,396.000000,220.000000
1717165522059,-294.000000,373.000000,247.000000
1717165522068,-289.000000,381.000000,238.000000
1717165522081,-315.000000,379.000000,241.000000
1717165522092,-297.000000,364.000000,252.000000
1717165522153,-292.000000,363.000000,280.000000
1717165522160,-285.000000,348.000000,288.000000
1717165522169,-288.000000,345.000000,294.000000
1717165522180,-274.000000,322.000000,318.000000
1717165522191,-256.000000,288.000000,319.000000
1717165522222,-282.000000,291.000000,333.000000
1717165522227,-262.000000,295.000000,333.000000
1717165522289,-265.000000,276.000000,324.000000
1717165522296,-256.000000,271.000000,324.000000
1717165522313,-261.000000,295.000000,307.000000
1717165522322,-253.000000,292.000000,297.000000
1717165522327,-240.000000,327.000000,265.000000
1717165522374,-237.000000,343.000000,234.000000
1717165522382,-238.000000,367.000000,187.000000
1717165522413,-259.000000,375.000000,120.000000
1717165522422,-262.000000,388.000000,67.000000
1717165522451,-256.000000,363.000000,18.000000
1717165522465,-277.000000,378.000000,-36.000000
1717165522502,-273.000000,367.000000,-85.000000
1717165522509,-270.000000,337.000000,-123.000000
1717165522537,-300.000000,307.000000,-148.000000
1717165522542,-276.000000,288.000000,-159.000000
1717165522613,-295.000000,288.000000,-186.000000
1717165522618,-297.000000,273.000000,-180.000000
1717165522627,-294.000000,246.000000,-190.000000
1717165522642,-292.000000,253.000000,-202.000000
1717165522649,-306.000000,252.000000,-181.000000
1717165522673,-298.000000,250.000000,-184.000000
1717165522679,-286.000000,235.000000,-159.000000
1717165522732,-321.000000,258.000000,-192.000000
1717165522739,-288.000000,234.000000,-166.000000
1717165522767,-294.000000,243.000000,-168.000000
1717165522777,-313.000000,247.000000,-165.000000
1717165522783,-303.000000,223.000000,-157.000000
1717165522817,-306.000000,237.000000,-153.000000
1717165522827,-309.000000,228.000000,-156.000000
1717165522860,-306.000000,223.000000,-156.000000
1717165522882,-295.000000,217.000000,-178.000000
1717165522904,-318.000000,226.000000,-147.000000
1717165522913,-321.000000,222.000000,-150.000000
1717165522962,-303.000000,222.000000,-154.000000
1717165522969,-319.000000,223.000000,-159.000000
1717165522990,-328.000000,217.000000,-150.000000
1717165522999,-306.000000,220.000000,-135.000000
1717165523040,-327.000000,204.000000,-145.000000
1717165523050,-346.000000,211.000000,-132.000000
1717165523057,-327.000000,213.000000,-151.000000
1717165523088,-319.000000,198.000000,-138.000000
1717165523096,-333.000000,192.000000,-141.000000
1717165523130,-330.000000,193.000000,-132.000000
1717165523180,-333.000000,199.000000,-132.000000
1717165523191,-336.000000,202.000000,-139.000000
1717165523202,-336.000000,193.000000,-127.000000
1717165523214,-327.000000,207.000000,-144.000000
1717165523221,-336.000000,208.000000,-145.000000
1717165523225,-313.000000,198.000000,-123.000000
1717165523280,-333.000000,202.000000,-148.000000
1717165523285,-340.000000,223.000000,-139.000000
1717165523309,-339.000000,192.000000,-142.000000
1717165523319,-339.000000,202.000000,-120.000000
1717165523364,-339.000000,217.000000,-111.000000
1717165523372,-337.000000,213.000000,-118.000000
1717165523401,-339.000000,202.000000,-112.000000
1717165523419,-327.000000,181.000000,-94.000000
1717165523438,-343.000000,207.000000,-73.000000
1717165523447,-331.000000,186.000000,-76.000000
1717165523489,-328.000000,189.000000,-82.000000
1717165523497,-358.000000,193.000000,-57.000000
1717165523506,-360.000000,201.000000,-40.000000
1717165523528,-369.000000,186.000000,-36.000000
1717165523537,-381.000000,178.000000,-25.000000
1717165523581,-382.000000,154.000000,9.000000
1717165523588,-399.000000,138.000000,-3.000000
1717165523629,-391.000000,130.000000,-3.000000
1717165523635,-417.000000,135.000000,24.000000
1717165523671,-391.000000,126.000000,19.000000
1717165523676,-414.000000,105.000000,31.000000
1717165523684,-433.000000,94.000000,48.000000
1717165523718,-427.000000,79.000000,39.000000
1717165523727,-424.000000,81.000000,36.000000
1717165523763,-424.000000,63.000000,30.000000
1717165523771,-420.000000,34.000000,22.000000
1717165523815,-436.000000,55.000000,40.000000
1717165523821,-439.000000,37.000000,69.000000
1717165523846,-424.000000,43.000000,85.000000
1717165523855,-441.000000,49.000000,67.000000
1717165523888,-442.000000,45.000000,78.000000
1717165523900,-442.000000,55.000000,73.000000
1717165523940,-451.000000,76.000000,73.000000
1717165523952,-454.000000,109.000000,72.000000
1717165523963,-472.000000,124.000000,63.000000
1717165523987,-465.000000,115.000000,45.000000
1717165523991,-460.000000,148.000000,33.000000
1717165524027,-451.000000,129.000000,37.000000
1717165524035,-459.000000,142.000000,46.000000
1717165524075,-483.000000,154.000000,67.000000
1717165524080,-451.000000,130.000000,75.000000
1717165524120,-471.000000,117.000000,73.000000
1717165524129,-462.000000,118.000000,70.000000
1717165524137,-478.000000,114.000000,54.000000
1717165524222,-471.000000,103.000000,40.000000
1717165524236,-472.000000,100.000000,60.000000
1717165524247,-481.000000,109.000000,76.000000
1717165524253,-471.000000,90.000000,73.000000
1717165524265,-490.000000,90.000000,82.000000
1717165524272,-487.000000,57.000000,70.000000
1717165524293,-481.000000,72.000000,79.000000
1717165524300,-501.000000,58.000000,54.000000
1717165524351,-462.000000,48.000000,55.000000
1717165524358,-502.000000,64.000000,76.000000
1717165524440,-499.000000,48.000000,63.000000
1717165524452,-501.000000,64.000000,67.000000
1717165524459,-492.000000,58.000000,48.000000
1717165524473,-496.000000,34.000000,60.000000
1717165524484,-480.000000,45.000000,58.000000
1717165524490,-507.000000,55.000000,57.000000
1717165524497,-486.000000,39.000000,52.000000
1717165524525,-501.000000,27.000000,61.000000
1717165524532,-505.000000,42.000000,66.000000
1717165524576,-507.000000,36.000000,76.000000
1717165524588,-496.000000,28.000000,70.000000
1717165524608,-499.000000,43.000000,64.000000
1717165524615,-492.000000,34.000000,66.000000
1717165524621,-486.000000,24.000000,69.000000
1717165524679,-487.000000,16.000000,63.000000
1717165524697,-499.000000,24.000000,57.000000
1717165524707,-513.000000,18.000000,61.000000
1717165524714,-492.000000,4.000000,58.000000
1717165524745,-505.000000,22.000000,64.000000
1717165524748,-498.000000,3.000000,75.000000
1717165524814,-490.000000,0.000000,78.000000
1717165524824,-480.000000,9.000000,64.000000
1717165524847,-511.000000,-12.000000,82.000000
1717165524863,-496.000000,7.000000,67.000000
1717165524867,-496.000000,7.000000,67.000000
1717165524887,-514.000000,-15.000000,82.000000
1717165524891,-504.000000,-21.000000,88.000000
1717165524938,-495.000000,-3.000000,103.000000
1717165524944,-486.000000,0.000000,96.000000
1717165524971,-492.000000,-15.000000,91.000000
1717165524980,-519.000000,-18.000000,121.000000
1717165525026,-499.000000,-24.000000,112.000000
1717165525039,-484.000000,-18.000000,124.000000
1717165525060,-496.000000,-12.000000,121.000000
1717165525072,-501.000000,-36.000000,147.000000
1717165525114,-496.000000,-15.000000,139.000000
1717165525125,-493.000000,-34.000000,172.000000
1717165525160,-501.000000,-15.000000,162.000000
1717165525171,-493.000000,-43.000000,184.000000
1717165525177,-486.000000,-52.000000,195.000000
1717165525257,-480.000000,-54.000000,195.000000
1717165525270,-484.000000,-30.000000,214.000000
1717165525286,-463.000000,-25.000000,240.000000
1717165525300,-472.000000,-10.000000,256.000000
1717165525307,-478.000000,-10.000000,264.000000
1717165525309,-474.000000,19.000000,256.000000
1717165525332,-498.000000,48.000000,292.000000
1717165525337,-462.000000,99.000000,292.000000
1717165525343,-478.000000,121.000000,288.000000
1717165525385,-487.000000,184.000000,277.000000
1717165525397,-487.000000,216.000000,261.000000
1717165525429,-490.000000,265.000000,208.000000
1717165525445,-496.000000,327.000000,156.000000
1717165525466,-478.000000,348.000000,112.000000
1717165525476,-487.000000,373.000000,76.000000
1717165525514,-472.000000,376.000000,87.000000
1717165525564,-499.000000,372.000000,88.000000
1717165525578,-487.000000,354.000000,99.000000
1717165525585,-511.000000,351.000000,118.000000
1717165525605,-516.000000,349.000000,117.000000
1717165525614,-511.000000,364.000000,123.000000
1717165525618,-519.000000,354.000000,100.000000
1717165525644,-522.000000,346.000000,112.000000
1717165525662,-528.000000,324.000000,139.000000
1717165525695,-543.000000,327.000000,147.000000
1717165525698,-541.000000,310.000000,150.000000
1717165525740,-561.000000,315.000000,156.000000
1717165525754,-552.000000,307.000000,168.000000
1717165525789,-561.000000,288.000000,169.000000
1717165525796,-573.000000,292.000000,169.000000
1717165525837,-564.000000,291.000000,157.000000
1717165525849,-562.000000,271.000000,168.000000
1717165525869,-580.000000,276.000000,189.000000
1717165525875,-574.000000,276.000000,175.000000
1717165525884,-577.000000,252.000000,193.000000
1717165525932,-574.000000,247.000000,187.000000
1717165525946,-585.000000,246.000000,186.000000
1717165525961,-580.000000,244.000000,210.000000
1717165525971,-574.000000,250.000000,199.000000
1717165526026,-582.000000,237.000000,196.000000
1717165526030,-585.000000,240.000000,202.000000
1717165526050,-585.000000,225.000000,225.000000
1717165526064,-592.000000,228.000000,196.000000
1717165526095,-580.000000,217.000000,211.000000
1717165526100,-580.000000,225.000000,225.000000
1717165526156,-591.000000,225.000000,225.000000
1717165526168,-606.000000,204.000000,213.000000
1717165526183,-598.000000,210.000000,232.000000
1717165526202,-601.000000,202.000000,241.000000
1717165526207,-583.000000,184.000000,237.000000
1717165526292,-588.000000,195.000000,246.000000
1717165526299,-598.000000,171.000000,256.000000
1717165526310,-594.000000,184.000000,261.000000
1717165526319,-591.000000,183.000000,274.000000
1717165526341,-607.000000,166.000000,277.000000
1717165526343,-577.000000,154.000000,280.000000
1717165526363,-582.000000,154.000000,303.000000
1717165526372,-568.000000,142.000000,303.000000
1717165526415,-573.000000,126.000000,336.000000
1717165526429,-564.000000,132.000000,337.000000
1717165526461,-537.000000,93.000000,378.000000
1717165526472,-522.000000,90.000000,396.000000
1717165526481,-516.000000,91.000000,412.000000
1717165526498,-493.000000,81.000000,444.000000
1717165526502,-480.000000,79.000000,442.000000
1717165526550,-487.000000,81.000000,477.000000
1717165526564,-438.000000,81.000000,472.000000
1717165526606,-454.000000,69.000000,483.000000
1717165526613,-433.000000,108.000000,498.000000
1717165526640,-408.000000,114.000000,496.000000
1717165526651,-411.000000,159.000000,489.000000
1717165526682,-439.000000,195.000000,447.000000
1717165526688,-438.000000,249.000000,442.000000
1717165526696,-417.000000,289.000000,417.000000
1717165526732,-435.000000,342.000000,408.000000
1717165526743,-423.000000,385.000000,375.000000
1717165526778,-448.000000,402.000000,315.000000
1717165526799,-420.000000,457.000000,262.000000
1717165526813,-445.000000,475.000000,189.000000
1717165526874,-435.000000,490.000000,130.000000
1717165526901,-433.000000,517.000000,76.000000
1717165526923,-442.000000,516.000000,24.000000
1717165526933,-441.000000,504.000000,-4.000000
1717165526937,-427.000000,501.000000,12.000000
1717165526945,-445.000000,517.000000,15.000000
1717165526952,-430.000000,489.000000,31.000000
1717165526957,-462.000000,499.000000,46.000000
1717165527011,-447.000000,486.000000,27.000000
1717165527022,-450.000000,492.000000,45.000000
1717165527041,-472.000000,484.000000,64.000000
1717165527051,-454.000000,465.000000,69.000000
1717165527091,-471.000000,472.000000,85.000000
1717165527099,-483.000000,447.000000,103.000000
1717165527138,-477.000000,465.000000,94.000000
1717165527144,-492.000000,444.000000,130.000000
1717165527175,-487.000000,450.000000,111.000000
1717165527187,-490.000000,429.000000,106.000000
1717165527195,-504.000000,408.000000,139.000000
1717165527236,-502.000000,430.000000,126.000000
1717165527241,-498.000000,429.000000,144.000000
1717165527271,-513.000000,411.000000,163.000000
1717165527280,-502.000000,397.000000,142.000000
1717165527314,-505.000000,406.000000,151.000000
1717165527320,-507.000000,402.000000,142.000000
1717165527420,-517.000000,427.000000,162.000000
1717165527435,-522.000000,408.000000,156.000000
1717165527453,-516.000000,393.000000,156.000000
1717165527464,-526.000000,405.000000,175.000000
1717165527476,-523.000000,361.000000,183.000000
1717165527485,-507.000000,375.000000,186.000000
1717165527491,-522.000000,381.000000,193.000000
1717165527499,-520.000000,370.000000,196.000000
1717165527502,-528.000000,360.000000,186.000000
1717165527543,-537.000000,351.000000,198.000000
1717165527552,-529.000000,364.000000,205.000000
1717165527583,-517.000000,336.000000,193.000000
1717165527593,-543.000000,348.000000,204.000000
1717165527627,-537.000000,340.000000,211.000000
1717165527635,-528.000000,327.000000,232.000000
1717165527670,-534.000000,333.000000,222.000000
1717165527680,-523.000000,328.000000,237.000000
1717165527693,-540.000000,312.000000,262.000000
1717165527714,-532.000000,307.000000,264.000000
1717165527722,-532.000000,307.000000,264.000000
1717165527770,-531.000000,285.000000,304.000000
1717165527777,-513.000000,286.000000,291.000000
1717165527825,-493.000000,268.000000,315.000000
1717165527831,-508.000000,256.000000,342.000000
1717165527856,-489.000000,238.000000,360.000000
1717165527861,-486.000000,243.000000,385.000000
1717165527869,-466.000000,189.000000,420.000000
1717165527895,-450.000000,180.000000,441.000000
1717165527903,-420.000000,163.000000,457.000000
1717165527946,-432.000000,153.000000,438.000000
1717165527960,-441.000000,141.000000,445.000000
1717165527992,-417.000000,132.000000,448.000000
1717165528002,-394.000000,153.000000,448.000000
1717165528027,-400.000000,177.000000,441.000000
1717165528034,-391.000000,208.000000,429.000000
1717165528132,-378.000000,238.000000,429.000000
1717165528144,-393.000000,262.000000,396.000000
1717165528152,-366.000000,300.000000,382.000000
1717165528161,-367.000000,361.000000,367.000000
1717165528178,-364.000000,396.000000,325.000000
1717165528181,-357.000000,435.000000,277.000000
1717165528188,-352.000000,468.000000,237.000000
1717165528215,-384.000000,504.000000,189.000000
1717165528220,-354.000000,516.000000,106.000000
1717165528265,-363.000000,538.000000,60.000000
1717165528277,-351.000000,544.000000,27.000000
1717165528308,-351.000000,549.000000,-6.000000
1717165528314,-349.000000,571.000000,-36.000000
1717165528344,-343.000000,549.000000,-40.000000
1717165528354,-346.000000,546.000000,-16.000000
1717165528363,-355.000000,538.000000,1.000000
1717165528400,-364.000000,552.000000,6.000000
1717165528413,-352.000000,544.000000,4.000000
1717165528440,-328.000000,538.000000,-3.000000
1717165528447,-384.000000,540.000000,24.000000
1717165528479,-382.000000,510.000000,64.000000
1717165528551,-381.000000,514.000000,63.000000
1717165528561,-370.000000,511.000000,67.000000
1717165528567,-387.000000,508.000000,63.000000
1717165528578,-391.000000,475.000000,78.000000
1717165528588,-397.000000,502.000000,81.000000
1717165528592,-409.000000,496.000000,81.000000
1717165528614,-405.000000,487.000000,87.000000
1717165528623,-411.000000,498.000000,96.000000
1717165528666,-384.000000,475.000000,102.000000
1717165528673,-384.000000,477.000000,121.000000
1717165528709,-394.000000,481.000000,117.000000
1717165528715,-397.000000,474.000000,106.000000
1717165528750,-397.000000,460.000000,112.000000
1717165528762,-408.000000,465.000000,139.000000
1717165528793,-399.000000,475.000000,136.000000
1717165528803,-409.000000,462.000000,145.000000
1717165528853,-412.000000,472.000000,132.000000
1717165528862,-417.000000,463.000000,159.000000
1717165528891,-421.000000,456.000000,154.000000
1717165528903,-412.000000,480.000000,165.000000
1717165528915,-408.000000,466.000000,162.000000
1717165528928,-394.000000,450.000000,181.000000
1717165528932,-402.000000,444.000000,156.000000
1717165528998,-400.000000,438.000000,174.000000
1717165529005,-403.000000,435.000000,199.000000
1717165529027,-400.000000,424.000000,205.000000
1717165529031,-393.000000,435.000000,201.000000
1717165529072,-393.000000,412.000000,214.000000
1717165529081,-412.000000,432.000000,222.000000
1717165529113,-402.000000,433.000000,222.000000
1717165529124,-385.000000,405.000000,241.000000
1717165529161,-376.000000,400.000000,262.000000
1717165529167,-390.000000,391.000000,271.000000
1717165529251,-384.000000,388.000000,280.000000
1717165529261,-375.000000,376.000000,283.000000
1717165529278,-337.000000,376.000000,303.000000
1717165529285,-352.000000,360.000000,322.000000
1717165529300,-340.000000,346.000000,358.000000
1717165529311,-337.000000,331.000000,361.000000
1717165529319,-310.000000,327.000000,375.000000
1717165529342,-313.000000,306.000000,399.000000
1717165529350,-303.000000,289.000000,394.000000
1717165529392,-268.000000,294.000000,402.000000
1717165529401,-282.000000,286.000000,421.000000
1717165529430,-259.000000,319.000000,402.000000
1717165529442,-259.000000,319.000000,402.000000
1717165529451,-238.000000,315.000000,366.000000
1717165529473,-241.000000,343.000000,327.000000
1717165529487,-232.000000,376.000000,298.000000
1717165529521,-232.000000,388.000000,267.000000
1717165529531,-229.000000,408.000000,195.000000
1717165529586,-223.000000,435.000000,160.000000
1717165529591,-211.000000,442.000000,111.000000
1717165529610,-220.000000,414.000000,66.000000
1717165529622,-187.000000,436.000000,33.000000
1717165529652,-201.000000,415.000000,7.000000
1717165529661,-199.000000,427.000000,-25.000000
1717165529696,-184.000000,432.000000,-37.000000
1717165529710,-169.000000,433.000000,-64.000000
1717165529755,-169.000000,415.000000,-84.000000
1717165529775,-178.000000,424.000000,-81.000000
1717165529793,-189.000000,414.000000,-63.000000
1717165529810,-192.000000,406.000000,-70.000000
1717165529812,-180.000000,408.000000,-51.000000
1717165529831,-183.000000,415.000000,-24.000000
1717165529835,-187.000000,396.000000,-33.000000
1717165529903,-181.000000,417.000000,-34.000000
1717165529913,-190.000000,417.000000,-24.000000
1717165529919,-160.000000,391.000000,-12.000000
1717165529933,-160.000000,420.000000,-9.000000
1717165529942,-162.000000,387.000000,3.000000
1717165529979,-153.000000,402.000000,15.000000
1717165529984,-159.000000,409.000000,33.000000
1717165530011,-162.000000,402.000000,36.000000
1717165530021,-150.000000,405.000000,48.000000
1717165530068,-154.000000,399.000000,49.000000
1717165530078,-138.000000,391.000000,63.000000
1717165530102,-150.000000,384.000000,64.000000
1717165530111,-153.000000,379.000000,76.000000
1717165530148,-174.000000,388.000000,96.000000
1717165530156,-151.000000,387.000000,90.000000
1717165530200,-154.000000,372.000000,94.000000
1717165530225,-168.000000,379.000000,91.000000
1717165530239,-165.000000,382.000000,112.000000
1717165530252,-159.000000,382.000000,102.000000
1717165530254,-169.000000,355.000000,99.000000
1717165530291,-166.000000,364.000000,127.000000
1717165530302,-175.000000,364.000000,124.000000
1717165530380,-175.000000,364.000000,124.000000
1717165530392,-169.000000,363.000000,136.000000
1717165530421,-157.000000,370.000000,138.000000
1717165530437,-174.000000,352.000000,139.000000
1717165530444,-171.000000,334.000000,142.000000
1717165530446,-165.000000,336.000000,156.000000
1717165530451,-148.000000,339.000000,153.000000
1717165530459,-156.000000,354.000000,157.000000
1717165530465,-157.000000,337.000000,192.000000
1717165530516,-145.000000,327.000000,183.000000
1717165530526,-138.000000,325.000000,186.000000
1717165530548,-136.000000,321.000000,187.000000
1717165530565,-151.000000,306.000000,175.000000
1717165530610,-160.000000,313.000000,202.000000
1717165530621,-138.000000,313.000000,204.000000
1717165530642,-126.000000,315.000000,198.000000
1717165530664,-147.000000,310.000000,210.000000
1717165530667,-157.000000,300.000000,214.000000
1717165530682,-147.000000,294.000000,220.000000
1717165530686,-130.000000,285.000000,208.000000
1717165530751,-136.000000,276.000000,232.000000
1717165530766,-127.000000,271.000000,232.000000
1717165530779,-121.000000,282.000000,238.000000
1717165530794,-100.000000,280.000000,243.000000
1717165530827,-85.000000,270.000000,249.000000
1717165530838,-105.000000,243.000000,261.000000
1717165530842,-76.000000,235.000000,268.000000
1717165530865,-81.000000,228.000000,286.000000
1717165530872,-61.000000,208.000000,298.000000
1717165530930,-39.000000,205.000000,298.000000
1717165530947,-43.000000,169.000000,309.000000
1717165530961,-18.000000,166.000000,313.000000
1717165530972,-39.000000,159.000000,322.000000
1717165530999,-15.000000,127.000000,337.000000
1717165531006,7.000000,154.000000,355.000000
1717165531059,6.000000,166.000000,346.000000
1717165531073,19.000000,180.000000,345.000000
1717165531094,42.000000,193.000000,334.000000
1717165531108,25.000000,243.000000,318.000000
1717165531114,28.000000,265.000000,307.000000
1717165531138,48.000000,321.000000,277.000000
1717165531144,51.000000,330.000000,273.000000
1717165531195,45.000000,378.000000,235.000000
1717165531207,40.000000,396.000000,202.000000
1717165531225,40.000000,436.000000,160.000000
1717165531238,40.000000,465.000000,127.000000
1717165531273,39.000000,469.000000,70.000000
1717165531282,46.000000,484.000000,58.000000
1717165531316,33.000000,492.000000,43.000000
1717165531327,39.000000,504.000000,15.000000
1717165531334,25.000000,513.000000,9.000000
1717165531364,39.000000,507.000000,25.000000
1717165531423,21.000000,499.000000,24.000000
1717165531441,10.000000,513.000000,60.000000
1717165531452,39.000000,523.000000,78.000000
1717165531464,37.000000,517.000000,84.000000
1717165531473,21.000000,520.000000,105.000000
1717165531493,37.000000,529.000000,87.000000
1717165531505,36.000000,535.000000,70.000000
1717165531553,45.000000,522.000000,90.000000
1717165531560,33.000000,528.000000,132.000000
1717165531568,27.000000,520.000000,132.000000
1717165531584,34.000000,517.000000,171.000000
1717165531591,15.000000,522.000000,175.000000
1717165531645,30.000000,517.000000,187.000000
1717165531657,19.000000,520.000000,217.000000
1717165531676,12.000000,508.000000,225.000000
1717165531685,3.000000,498.000000,220.000000
1717165531735,-10.000000,505.000000,243.000000
1717165531743,7.000000,495.000000,249.000000
1717165531765,-13.000000,495.000000,262.000000
1717165531774,-16.000000,498.000000,292.000000
1717165531812,-16.000000,487.000000,279.000000
1717165531820,-12.000000,483.000000,297.000000
1717165531832,-1.000000,466.000000,282.000000
