timestamp,X,Y,Z
1717165517407,-79.000000,995.000000,-178.000000
1717165517430,5.000000,981.000000,-231.000000
1717165517438,5.000000,981.000000,-231.000000
1717165517444,-50.000000,985.000000,-236.000000
1717165517453,-124.000000,995.000000,-212.000000
1717165517465,-138.000000,986.000000,-191.000000
1717165517489,-155.000000,996.000000,-196.000000
1717165517498,-128.000000,986.000000,-247.000000
1717165517536,-99.000000,970.000000,-278.000000
1717165517544,-139.000000,977.000000,-272.000000
1717165517550,-166.000000,970.000000,-256.000000
1717165517586,-138.000000,960.000000,-241.000000
1717165517595,-110.000000,952.000000,-229.000000
1717165517631,-102.000000,940.000000,-219.000000
1717165517640,-99.000000,931.000000,-250.000000
1717165517675,-129.000000,924.000000,-269.000000
1717165517684,-154.000000,917.000000,-265.000000
1717165517693,-149.000000,910.000000,-285.000000
1717165517725,-143.000000,893.000000,-302.000000
1717165517742,-141.000000,890.000000,-312.000000
1717165517761,-141.000000,890.000000,-312.000000
1717165517765,-142.000000,898.000000,-337.000000
1717165517770,-127.000000,902.000000,-378.000000
1717165517807,-105.000000,907.000000,-414.000000
1717165517814,-125.000000,905.000000,-436.000000
1717165517851,-147.000000,896.000000,-461.000000
1717165517859,-124.000000,888.000000,-484.000000
1717165517896,-96.000000,904.000000,-486.000000
1717165517905,-118.000000,906.000000,-497.000000
1717165517918,-174.000000,888.000000,-504.000000
1717165517943,-146.000000,904.000000,-503.000000
1717165517967,-98.000000,921.000000,-507.000000
1717165517985,-88.000000,929.000000,-519.000000
1717165517995,-47.000000,943.000000,-546.000000
1717165518002,0.000000,950.000000,-556.000000
1717165518032,10.000000,965.000000,-561.000000
1717165518058,-5.000000,979.000000,-547.000000
1717165518080,-9.000000,967.000000,-534.000000
1717165518088,-6.000000,949.000000,-534.000000
1717165518096,-6.000000,949.000000,-534.000000
1717165518123,-42.000000,939.000000,-541.000000
1717165518135,-73.000000,964.000000,-535.000000
1717165518163,-101.000000,987.000000,-476.000000
1717165518168,-110.000000,989.000000,-420.000000
1717165518212,-67.000000,1017.000000,-401.000000
1717165518221,16.000000,1041.000000,-457.000000
1717165518235,41.000000,1093.000000,-548.000000
1717165518257,-124.000000,1033.000000,-531.000000
1717165518306,-230.000000,872.000000,-606.000000
1717165518314,-22.000000,768.000000,-876.000000
1717165518320,-100.000000,1046.000000,-348.000000
1717165518345,-338.000000,1008.000000,-17.000000
1717165518397,-225.000000,894.000000,-317.000000
1717165518407,-103.000000,1030.000000,-393.000000
1717165518416,19.000000,913.000000,-529.000000
1717165518429,143.000000,877.000000,-581.000000
1717165518451,163.000000,866.000000,-661.000000
1717165518465,163.000000,866.000000,-661.000000
1717165518474,82.000000,875.000000,-726.000000
1717165518489,-14.000000,868.000000,-756.000000
1717165518499,-60.000000,897.000000,-765.000000
1717165518524,-74.000000,909.000000,-754.000000
1717165518531,-48.000000,889.000000,-749.000000
1717165518544,37.000000,881.000000,-754.000000
1717165518576,166.000000,872.000000,-742.000000
1717165518585,225.000000,825.000000,-704.000000
1717165518614,170.000000,787.000000,-655.000000
1717165518631,82.000000,792.000000,-602.000000
1717165518663,-22.000000,798.000000,-542.000000
1717165518671,-25.000000,776.000000,-532.000000
1717165518678,101.000000,691.000000,-532.000000
1717165518709,197.000000,594.000000,-523.000000
1717165518719,121.000000,571.000000,-550.000000
1717165518752,25.000000,562.000000,-634.000000
1717165518765,-209.000000,1014.000000,-161.000000
1717165518774,-519.000000,1231.000000,297.000000
1717165518797,-519.000000,1231.000000,297.000000
1717165518803,-44.000000,1091.000000,142.000000
1717165518845,331.000000,1131.000000,-26.000000
1717165518853,247.000000,1206.000000,-144.000000
1717165518863,210.000000,1085.000000,-188.000000
1717165518890,-5.000000,925.000000,-270.000000
1717165518900,-171.000000,1086.000000,-301.000000
1717165518929,-218.000000,1081.000000,-219.000000
1717165518935,-170.000000,991.000000,-163.000000
1717165518978,-115.000000,995.000000,-155.000000
1717165518987,-51.000000,1016.000000,-159.000000
1717165518999,-25.000000,996.000000,-161.000000
1717165519022,-123.000000,981.000000,-151.000000
1717165519034,-205.000000,964.000000,-146.000000
1717165519064,-145.000000,965.000000,-146.000000
1717165519070,-74.000000,945.000000,-144.000000
1717165519076,-62.000000,946.000000,-157.000000
1717165519113,-84.000000,956.000000,-158.000000
1717165519124,-150.000000,963.000000,-179.000000
1717165519156,-150.000000,963.000000,-179.000000
1717165519166,-184.000000,989.000000,-246.000000
1717165519201,-151.000000,985.000000,-289.000000
1717165519207,-163.000000,976.000000,-299.000000
1717165519218,-194.000000,974.000000,-301.000000
1717165519245,-175.000000,974.000000,-295.000000
1717165519248,-135.000000,955.000000,-278.000000
1717165519291,-130.000000,934.000000,-267.000000
1717165519302,-149.000000,927.000000,-261.000000
1717165519311,-137.000000,915.000000,-265.000000
1717165519338,-147.000000,900.000000,-265.000000
1717165519347,-187.000000,908.000000,-259.000000
1717165519381,-168.000000,920.000000,-281.000000
1717165519430,-128.000000,906.000000,-314.000000
1717165519441,-127.000000,906.000000,-345.000000
1717165519451,-151.000000,919.000000,-366.000000
1717165519457,-160.000000,910.000000,-371.000000
1717165519476,-184.000000,899.000000,-371.000000
1717165519488,-184.000000,899.000000,-371.000000
1717165519517,-183.000000,899.000000,-396.000000
1717165519523,-126.000000,884.000000,-410.000000
1717165519528,-114.000000,908.000000,-406.000000
1717165519612,-143.000000,924.000000,-427.000000
1717165519633,-167.000000,897.000000,-439.000000
1717165519638,-160.000000,918.000000,-450.000000
1717165519653,-147.000000,930.000000,-468.000000
1717165519661,-130.000000,919.000000,-478.000000
1717165519679,-133.000000,920.000000,-494.000000
1717165519686,-117.000000,911.000000,-510.000000
1717165519696,-51.000000,913.000000,-518.000000
1717165519698,-42.000000,934.000000,-516.000000
1717165519744,-73.000000,951.000000,-523.000000
1717165519755,-49.000000,949.000000,-533.000000
1717165519766,-10.000000,941.000000,-510.000000
1717165519788,-22.000000,962.000000,-467.000000
1717165519795,-50.000000,981.000000,-458.000000
1717165519830,-42.000000,1001.000000,-463.000000
1717165519838,-42.000000,1001.000000,-463.000000
1717165519846,-19.000000,1032.000000,-459.000000
1717165519877,-63.000000,1049.000000,-484.000000
1717165519920,-129.000000,1061.000000,-541.000000
1717165519927,-160.000000,1004.000000,-579.000000
1717165519939,-130.000000,996.000000,-589.000000
1717165519964,-180.000000,912.000000,-665.000000
1717165519969,-220.000000,679.000000,-856.000000
1717165519975,-1.000000,1138.000000,-550.000000
1717165520017,-63.000000,1289.000000,-63.000000
1717165520027,-268.000000,928.000000,-119.000000
1717165520056,-170.000000,964.000000,-303.000000
1717165520065,-44.000000,1022.000000,-434.000000
1717165520074,182.000000,1002.000000,-529.000000
1717165520101,353.000000,884.000000,-618.000000
1717165520105,276.000000,844.000000,-685.000000
1717165520146,130.000000,869.000000,-720.000000
1717165520159,24.000000,922.000000,-746.000000
1717165520192,-28.000000,940.000000,-751.000000
1717165520201,-28.000000,940.000000,-751.000000
1717165520209,20.000000,956.000000,-784.000000
1717165520236,103.000000,966.000000,-811.000000
1717165520246,53.000000,927.000000,-789.000000
1717165520279,35.000000,893.000000,-775.000000
1717165520285,61.000000,798.000000,-780.000000
1717165520290,85.000000,612.000000,-788.000000
1717165520329,90.000000,505.000000,-748.000000
1717165520337,142.000000,454.000000,-740.000000
1717165520376,281.000000,383.000000,-782.000000
1717165520384,290.000000,513.000000,-692.000000
1717165520391,53.000000,1193.000000,14.000000
1717165520415,-456.000000,1434.000000,520.000000
1717165520467,-451.000000,1119.000000,236.000000
1717165520477,171.000000,1173.000000,-42.000000
1717165520487,244.000000,1107.000000,-216.000000
1717165520504,-62.000000,963.000000,-308.000000
1717165520514,-175.000000,1011.000000,-362.000000
1717165520522,-175.000000,1011.000000,-362.000000
1717165520556,-122.000000,1101.000000,-353.000000
1717165520567,-58.000000,1098.000000,-282.000000
1717165520595,-68.000000,1003.000000,-248.000000
1717165520602,-65.000000,1007.000000,-241.000000
1717165520641,-88.000000,1019.000000,-212.000000
1717165520647,-77.000000,971.000000,-177.000000
1717165520654,-69.000000,955.000000,-166.000000
1717165520684,-114.000000,952.000000,-163.000000
1717165520689,-153.000000,969.000000,-147.000000
1717165520732,-172.000000,974.000000,-168.000000
1717165520745,-163.000000,959.000000,-220.000000
1717165520750,-153.000000,977.000000,-240.000000
1717165520777,-149.000000,996.000000,-271.000000
1717165520780,-102.000000,980.000000,-288.000000
1717165520827,-104.000000,962.000000,-278.000000
1717165520843,-138.000000,968.000000,-274.000000
1717165520859,-103.000000,955.000000,-264.000000
1717165520871,-92.000000,933.000000,-259.000000
1717165520901,-92.000000,933.000000,-259.000000
1717165520914,-149.000000,927.000000,-254.000000
1717165520922,-172.000000,915.000000,-255.000000
1717165520958,-155.000000,908.000000,-269.000000
1717165520966,-131.000000,923.000000,-281.000000
1717165520970,-117.000000,926.000000,-284.000000
1717165521001,-124.000000,909.000000,-279.000000
1717165521009,-127.000000,907.000000,-302.000000
1717165521045,-105.000000,914.000000,-358.000000
1717165521051,-56.000000,907.000000,-388.000000
1717165521061,-87.000000,905.000000,-386.000000
1717165521095,-153.000000,911.000000,-392.000000
1717165521106,-130.000000,910.000000,-398.000000
1717165521138,-117.000000,905.000000,-425.000000
1717165521146,-92.000000,892.000000,-476.000000
1717165521179,-75.000000,895.000000,-488.000000
1717165521183,-110.000000,898.000000,-481.000000
1717165521190,-98.000000,891.000000,-488.000000
1717165521226,-98.000000,891.000000,-488.000000
1717165521250,-55.000000,924.000000,-486.000000
1717165521273,-23.000000,962.000000,-476.000000
1717165521278,37.000000,977.000000,-481.000000
1717165521287,77.000000,1026.000000,-481.000000
1717165521316,49.000000,1059.000000,-510.000000
1717165521324,31.000000,1071.000000,-521.000000
1717165521361,46.000000,1106.000000,-468.000000
1717165521367,7.000000,1130.000000,-409.000000
1717165521405,-34.000000,1153.000000,-344.000000
1717165521419,-6.000000,1163.000000,-376.000000
1717165521432,-106.000000,1130.000000,-514.000000
1717165521453,-202.000000,1055.000000,-589.000000
1717165521470,-200.000000,985.000000,-576.000000
1717165521496,-265.000000,839.000000,-640.000000
1717165521512,-95.000000,603.000000,-876.000000
1717165521523,-107.000000,949.000000,-362.000000
1717165521540,-265.000000,996.000000,-2.000000
1717165521544,-128.000000,870.000000,-275.000000
1717165521586,-128.000000,870.000000,-275.000000
1717165521592,-33.000000,1005.000000,-340.000000
1717165521602,106.000000,898.000000,-477.000000
1717165521631,224.000000,891.000000,-562.000000
1717165521641,235.000000,854.000000,-645.000000
1717165521675,206.000000,857.000000,-707.000000
1717165521680,99.000000,874.000000,-739.000000
1717165521724,-39.000000,940.000000,-738.000000
1717165521732,-117.000000,984.000000,-747.000000
1717165521746,49.000000,830.000000,-940.000000
1717165521769,62.000000,1078.000000,-812.000000
1717165521779,72.000000,1094.000000,-453.000000
1717165521813,68.000000,715.000000,-497.000000
1717165521821,17.000000,843.000000,-614.000000
1717165521829,124.000000,869.000000,-592.000000
1717165521859,125.000000,743.000000,-544.000000
1717165521864,171.000000,696.000000,-547.000000
1717165521902,118.000000,685.000000,-534.000000
1717165521907,-3.000000,555.000000,-598.000000
1717165521946,-3.000000,555.000000,-598.000000
1717165521953,-66.000000,399.000000,-759.000000
1717165521962,-266.000000,979.000000,-251.000000
1717165521989,-536.000000,1354.000000,355.000000
1717165521995,-68.000000,1070.000000,89.000000
1717165522039,675.000000,1212.000000,-266.000000
1717165522051,625.000000,1132.000000,-254.000000
1717165522068,126.000000,883.000000,-230.000000
1717165522083,-272.000000,1054.000000,-328.000000
1717165522095,-280.000000,1149.000000,-305.000000
1717165522133,-107.000000,1014.000000,-210.000000
1717165522144,-94.000000,974.000000,-197.000000
1717165522170,-88.000000,991.000000,-169.000000
1717165522177,1.000000,968.000000,-152.000000
1717165522185,23.000000,959.000000,-165.000000
1717165522215,-59.000000,946.000000,-178.000000
1717165522219,-126.000000,968.000000,-208.000000
1717165522264,-117.000000,973.000000,-222.000000
1717165522273,-117.000000,973.000000,-222.000000
1717165522283,-122.000000,978.000000,-256.000000
1717165522306,-125.000000,1005.000000,-311.000000
1717165522312,-100.000000,993.000000,-335.000000
1717165522355,-124.000000,978.000000,-336.000000
1717165522364,-136.000000,976.000000,-336.000000
1717165522395,-90.000000,970.000000,-323.000000
1717165522402,-55.000000,959.000000,-300.000000
1717165522410,-60.000000,937.000000,-285.000000
1717165522443,-78.000000,923.000000,-280.000000
1717165522447,-74.000000,922.000000,-279.000000
1717165522486,-67.000000,920.000000,-277.000000
1717165522491,-76.000000,905.000000,-272.000000
1717165522498,-64.000000,883.000000,-269.000000
1717165522580,-86.000000,877.000000,-278.000000
1717165522590,-131.000000,887.000000,-327.000000
1717165522598,-68.000000,900.000000,-396.000000
1717165522604,33.000000,908.000000,-431.000000
1717165522629,7.000000,937.000000,-417.000000
1717165522636,7.000000,937.000000,-417.000000
1717165522644,-64.000000,955.000000,-425.000000
1717165522665,-77.000000,951.000000,-455.000000
1717165522670,-18.000000,1033.000000,-465.000000
1717165522712,118.000000,1145.000000,-429.000000
1717165522722,165.000000,1257.000000,-356.000000
1717165522731,78.000000,1281.000000,-333.000000
1717165522757,77.000000,1205.000000,-420.000000
1717165522764,116.000000,1151.000000,-507.000000
1717165522802,37.000000,1142.000000,-516.000000
1717165522806,-54.000000,1136.000000,-596.000000
1717165522812,-223.000000,1132.000000,-671.000000
1717165522849,-375.000000,1051.000000,-545.000000
1717165522873,-316.000000,780.000000,-589.000000
1717165522891,34.000000,875.000000,-593.000000
1717165522898,-48.000000,1010.000000,-217.000000
1717165522941,-293.000000,897.000000,-93.000000
1717165522947,-37.000000,918.000000,-270.000000
1717165522955,-37.000000,918.000000,-270.000000
1717165522981,190.000000,935.000000,-370.000000
1717165522989,232.000000,908.000000,-418.000000
1717165523025,119.000000,888.000000,-511.000000
1717165523030,106.000000,906.000000,-605.000000
1717165523038,189.000000,901.000000,-678.000000
1717165523075,176.000000,889.000000,-707.000000
1717165523081,91.000000,912.000000,-705.000000
1717165523116,51.000000,956.000000,-683.000000
1717165523123,125.000000,968.000000,-676.000000
1717165523161,246.000000,974.000000,-692.000000
1717165523168,276.000000,956.000000,-677.000000
1717165523184,247.000000,906.000000,-649.000000
1717165523251,187.000000,866.000000,-630.000000
1717165523262,94.000000,811.000000,-613.000000
1717165523271,21.000000,726.000000,-592.000000
1717165523275,9.000000,594.000000,-575.000000
1717165523296,63.000000,485.000000,-584.000000
1717165523300,135.000000,453.000000,-632.000000
1717165523309,135.000000,453.000000,-632.000000
1717165523341,38.000000,500.000000,-639.000000
1717165523348,-246.000000,989.000000,-116.000000
1717165523385,-494.000000,1252.000000,376.000000
1717165523390,-105.000000,1149.000000,263.000000
1717165523397,488.000000,1233.000000,106.000000
1717165523429,415.000000,1138.000000,-93.000000
1717165523436,116.000000,1009.000000,-260.000000
1717165523476,-161.000000,982.000000,-351.000000
1717165523484,-298.000000,1081.000000,-376.000000
1717165523493,-228.000000,1084.000000,-276.000000
1717165523522,-127.000000,994.000000,-198.000000
1717165523528,-90.000000,991.000000,-148.000000
1717165523617,-61.000000,1001.000000,-124.000000
1717165523656,61.000000,1009.000000,-133.000000
1717165523668,41.000000,976.000000,-154.000000
1717165523673,-105.000000,968.000000,-175.000000
1717165523685,-158.000000,959.000000,-185.000000
1717165523700,-174.000000,994.000000,-226.000000
1717165523704,-183.000000,994.000000,-226.000000
1717165523710,-165.000000,1011.000000,-287.000000
1717165523718,-120.000000,961.000000,-278.000000
1717165523746,-181.000000,982.000000,-244.000000
1717165523752,-216.000000,979.000000,-246.000000
1717165523758,-179.000000,946.000000,-255.000000
1717165523791,-129.000000,949.000000,-248.000000
1717165523800,-109.000000,938.000000,-247.000000
1717165523811,-160.000000,926.000000,-273.000000
1717165523837,-203.000000,924.000000,-299.000000
1717165523842,-201.000000,912.000000,-306.000000
1717165523882,-158.000000,914.000000,-312.000000
1717165523887,-115.000000,904.000000,-317.000000
1717165523926,-85.000000,891.000000,-310.000000
1717165523934,-74.000000,904.000000,-321.000000
1717165523944,-105.000000,918.000000,-357.000000
1717165523973,-104.000000,920.000000,-388.000000
1717165523980,-120.000000,923.000000,-385.000000
1717165524016,-120.000000,923.000000,-385.000000
1717165524025,-153.000000,922.000000,-384.000000
1717165524033,-151.000000,898.000000,-411.000000
1717165524059,-141.000000,884.000000,-432.000000
1717165524065,-111.000000,887.000000,-451.000000
1717165524106,-84.000000,901.000000,-470.000000
1717165524111,-76.000000,925.000000,-470.000000
1717165524150,-70.000000,941.000000,-471.000000
1717165524158,-58.000000,964.000000,-476.000000
1717165524167,-26.000000,997.000000,-470.000000
1717165524203,25.000000,1028.000000,-455.000000
1717165524212,59.000000,1073.000000,-438.000000
1717165524247,101.000000,1131.000000,-408.000000
1717165524255,167.000000,1178.000000,-371.000000
1717165524266,174.000000,1183.000000,-342.000000
1717165524286,142.000000,1180.000000,-379.000000
1717165524289,-43.000000,1148.000000,-638.000000
1717165524334,-254.000000,1058.000000,-749.000000
1717165524343,-248.000000,958.000000,-695.000000
1717165524376,-248.000000,958.000000,-695.000000
1717165524382,-365.000000,881.000000,-678.000000
1717165524389,-507.000000,672.000000,-741.000000
1717165524423,-298.000000,849.000000,-476.000000
1717165524435,-75.000000,1078.000000,-40.000000
1717165524464,-62.000000,897.000000,-140.000000
1717165524485,-81.000000,901.000000,-313.000000
1717165524491,18.000000,940.000000,-436.000000
1717165524514,249.000000,912.000000,-551.000000
1717165524519,315.000000,868.000000,-602.000000
1717165524557,173.000000,845.000000,-649.000000
1717165524566,68.000000,887.000000,-695.000000
1717165524576,31.000000,932.000000,-731.000000
1717165524601,22.000000,958.000000,-738.000000
1717165524648,70.000000,958.000000,-731.000000
1717165524672,165.000000,929.000000,-725.000000
1717165524682,218.000000,901.000000,-703.000000
1717165524701,203.000000,868.000000,-653.000000
1717165524711,128.000000,860.000000,-616.000000
1717165524725,128.000000,860.000000,-616.000000
1717165524736,49.000000,848.000000,-573.000000
1717165524741,42.000000,796.000000,-533.000000
1717165524787,83.000000,734.000000,-523.000000
1717165524795,87.000000,679.000000,-516.000000
1717165524806,87.000000,618.000000,-515.000000
1717165524828,79.000000,568.000000,-534.000000
1717165524850,60.000000,396.000000,-685.000000
1717165524887,13.000000,942.000000,-170.000000
1717165524892,-243.000000,1363.000000,506.000000
1717165524917,-262.000000,1025.000000,254.000000
1717165524927,111.000000,1164.000000,0.000000
1717165524932,102.000000,1152.000000,-131.000000
1717165524961,-99.000000,971.000000,-277.000000
1717165524970,-135.000000,1002.000000,-328.000000
1717165525007,-17.000000,1097.000000,-371.000000
1717165525020,112.000000,1107.000000,-316.000000
1717165525027,5.000000,985.000000,-259.000000
1717165525052,5.000000,985.000000,-259.000000
1717165525060,-129.000000,981.000000,-241.000000
1717165525101,-153.000000,991.000000,-215.000000
1717165525110,-79.000000,949.000000,-188.000000
1717165525141,-73.000000,952.000000,-185.000000
1717165525150,-121.000000,962.000000,-202.000000
1717165525155,-102.000000,965.000000,-228.000000
1717165525184,-65.000000,974.000000,-255.000000
1717165525188,-79.000000,978.000000,-278.000000
1717165525234,-81.000000,982.000000,-317.000000
1717165525243,-101.000000,980.000000,-352.000000
1717165525251,-172.000000,976.000000,-355.000000
1717165525281,-168.000000,957.000000,-348.000000
1717165525291,-123.000000,942.000000,-335.000000
1717165525320,-99.000000,944.000000,-324.000000
1717165525325,-101.000000,938.000000,-321.000000
1717165525330,-107.000000,924.000000,-316.000000
1717165525366,-99.000000,904.000000,-312.000000
1717165525374,-114.000000,893.000000,-308.000000
1717165525414,-114.000000,893.000000,-308.000000
1717165525421,-111.000000,891.000000,-311.000000
1717165525455,-99.000000,889.000000,-337.000000
1717165525463,-102.000000,886.000000,-365.000000
1717165525474,-84.000000,887.000000,-395.000000
1717165525502,-66.000000,888.000000,-429.000000
1717165525514,-66.000000,896.000000,-449.000000
1717165525547,-98.000000,901.000000,-443.000000
1717165525555,-114.000000,909.000000,-440.000000
1717165525571,-47.000000,940.000000,-448.000000
1717165525594,-46.000000,959.000000,-445.000000
1717165525606,-81.000000,978.000000,-446.000000
1717165525638,-34.000000,1020.000000,-468.000000
1717165525642,50.000000,1060.000000,-488.000000
1717165525681,163.000000,1118.000000,-507.000000
1717165525687,258.000000,1195.000000,-507.000000
1717165525695,279.000000,1252.000000,-459.000000
1717165525726,158.000000,1282.000000,-404.000000
1717165525734,158.000000,1282.000000,-404.000000
1717165525771,-200.000000,1274.000000,-460.000000
1717165525778,-471.000000,1248.000000,-639.000000
1717165525785,-387.000000,1114.000000,-636.000000
1717165525820,-401.000000,912.000000,-616.000000
1717165525826,-271.000000,629.000000,-852.000000
1717165525860,-77.000000,847.000000,-358.000000
1717165525871,-105.000000,877.000000,-83.000000
1717165525906,-86.000000,765.000000,-325.000000
1717165525914,-109.000000,968.000000,-347.000000
1717165525927,46.000000,921.000000,-535.000000
1717165525952,218.000000,903.000000,-594.000000
1717165525960,196.000000,839.000000,-631.000000
1717165526007,185.000000,833.000000,-671.000000
1717165526015,166.000000,828.000000,-696.000000
1717165526023,107.000000,818.000000,-691.000000
1717165526042,100.000000,857.000000,-693.000000
1717165526055,160.000000,907.000000,-711.000000
1717165526085,270.000000,971.000000,-749.000000
1717165526090,270.000000,971.000000,-749.000000
1717165526133,295.000000,969.000000,-781.000000
1717165526142,216.000000,917.000000,-775.000000
1717165526152,110.000000,933.000000,-759.000000
1717165526175,-10.000000,892.000000,-745.000000
1717165526181,-165.000000,754.000000,-707.000000
1717165526219,3.000000,464.000000,-826.000000
1717165526223,318.000000,160.000000,-1080.000000
1717165526228,417.000000,136.000000,-1183.000000
1717165526274,68.000000,1088.000000,-117.000000
1717165526285,-432.000000,1341.000000,501.000000
1717165526317,-201.000000,1025.000000,26.000000
1717165526328,7.000000,1192.000000,-138.000000
1717165526333,-13.000000,1028.000000,-299.000000
1717165526355,4.000000,1012.000000,-375.000000
1717165526359,23.000000,1068.000000,-410.000000
1717165526404,71.000000,1038.000000,-382.000000
1717165526411,-51.000000,995.000000,-342.000000
1717165526446,-148.000000,1006.000000,-264.000000
1717165526458,-148.000000,1006.000000,-264.000000
1717165526465,-154.000000,986.000000,-213.000000
1717165526490,-59.000000,989.000000,-207.000000
1717165526496,16.000000,973.000000,-202.000000
1717165526584,-23.000000,952.000000,-204.000000
1717165526593,-107.000000,968.000000,-214.000000
1717165526603,-151.000000,978.000000,-226.000000
1717165526617,-145.000000,976.000000,-276.000000
1717165526628,-128.000000,985.000000,-329.000000
1717165526643,-107.000000,980.000000,-324.000000
1717165526651,-149.000000,959.000000,-302.000000
1717165526660,-199.000000,958.000000,-301.000000
1717165526673,-141.000000,960.000000,-296.000000
1717165526678,-55.000000,939.000000,-260.000000
1717165526719,-79.000000,924.000000,-241.000000
1717165526727,-127.000000,911.000000,-254.000000
1717165526761,-130.000000,909.000000,-278.000000
1717165526767,-120.000000,906.000000,-298.000000
1717165526781,-102.000000,893.000000,-328.000000
1717165526804,-102.000000,893.000000,-328.000000
1717165526808,-95.000000,888.000000,-355.000000
1717165526853,-100.000000,894.000000,-364.000000
1717165526863,-90.000000,899.000000,-384.000000
1717165526895,-87.000000,892.000000,-409.000000
1717165526918,-60.000000,898.000000,-432.000000
1717165526931,-18.000000,907.000000,-454.000000
1717165526941,-37.000000,903.000000,-471.000000
1717165526949,-76.000000,910.000000,-469.000000
1717165526987,-82.000000,929.000000,-460.000000
1717165526996,-26.000000,945.000000,-442.000000
1717165527003,12.000000,997.000000,-433.000000
1717165527031,69.000000,1089.000000,-455.000000
1717165527039,236.000000,1183.000000,-425.000000
1717165527077,309.000000,1277.000000,-346.000000
1717165527094,198.000000,1335.000000,-276.000000
1717165527103,33.000000,1388.000000,-268.000000
1717165527126,-220.000000,1305.000000,-430.000000
1717165527134,-220.000000,1305.000000,-430.000000
1717165527166,-468.000000,1175.000000,-659.000000
1717165527174,-443.000000,1091.000000,-760.000000
1717165527210,-440.000000,840.000000,-826.000000
1717165527220,-286.000000,865.000000,-636.000000
1717165527231,-56.000000,1087.000000,-158.000000
1717165527258,-96.000000,889.000000,-141.000000
1717165527264,-244.000000,830.000000,-301.000000
1717165527300,-233.000000,945.000000,-343.000000
1717165527304,35.000000,914.000000,-480.000000
1717165527309,251.000000,884.000000,-556.000000
1717165527355,318.000000,841.000000,-628.000000
1717165527363,203.000000,836.000000,-668.000000
1717165527400,21.000000,866.000000,-668.000000
1717165527412,-26.000000,935.000000,-700.000000
1717165527450,-19.000000,976.000000,-719.000000
1717165527458,-11.000000,1014.000000,-710.000000
1717165527469,61.000000,1025.000000,-719.000000
1717165527483,61.000000,1025.000000,-719.000000
1717165527494,134.000000,997.000000,-721.000000
1717165527526,213.000000,959.000000,-680.000000
1717165527530,245.000000,886.000000,-627.000000
1717165527537,253.000000,808.000000,-622.000000
1717165527575,217.000000,737.000000,-589.000000
1717165527584,96.000000,648.000000,-557.000000
1717165527616,4.000000,535.000000,-543.000000
1717165527623,21.000000,445.000000,-556.000000
1717165527659,129.000000,460.000000,-591.000000
1717165527664,104.000000,547.000000,-578.000000
1717165527674,-273.000000,1138.000000,98.000000
1717165527705,-492.000000,1305.000000,455.000000
1717165527711,44.000000,1146.000000,121.000000
1717165527799,458.000000,1203.000000,-92.000000
1717165527808,176.000000,1041.000000,-278.000000
1717165527821,-249.000000,989.000000,-361.000000
1717165527835,-385.000000,1048.000000,-426.000000
1717165527850,-144.000000,1108.000000,-374.000000
1717165527864,-144.000000,1108.000000,-374.000000
1717165527875,47.000000,1001.000000,-309.000000
1717165527880,40.000000,981.000000,-256.000000
1717165527885,-30.000000,1012.000000,-204.000000
1717165527888,-46.000000,1006.000000,-173.000000
1717165527930,0.000000,990.000000,-174.000000
1717165527938,-35.000000,974.000000,-193.000000
1717165527976,-143.000000,986.000000,-209.000000
1717165527983,-227.000000,993.000000,-236.000000
1717165527996,-203.000000,976.000000,-262.000000
1717165528021,-145.000000,967.000000,-278.000000
1717165528026,-139.000000,973.000000,-294.000000
1717165528066,-121.000000,977.000000,-271.000000
1717165528074,-126.000000,961.000000,-246.000000
1717165528080,-116.000000,940.000000,-246.000000
1717165528122,-90.000000,930.000000,-255.000000
1717165528131,-90.000000,912.000000,-274.000000
1717165528161,-120.000000,903.000000,-287.000000
1717165528168,-120.000000,904.000000,-312.000000
1717165528199,-140.000000,904.000000,-312.000000
1717165528205,-107.000000,907.000000,-329.000000
1717165528210,-111.000000,913.000000,-331.000000
1717165528245,-127.000000,926.000000,-366.000000
1717165528252,-109.000000,924.000000,-410.000000
1717165528290,-108.000000,909.000000,-427.000000
1717165528298,-117.000000,906.000000,-442.000000
1717165528306,-99.000000,904.000000,-445.000000
1717165528338,-70.000000,898.000000,-443.000000
1717165528343,-58.000000,890.000000,-432.000000
1717165528386,-76.000000,892.000000,-410.000000
1717165528393,-76.000000,941.000000,-409.000000
1717165528426,-27.000000,982.000000,-417.000000
1717165528433,50.000000,1013.000000,-455.000000
1717165528444,130.000000,1105.000000,-449.000000
1717165528472,202.000000,1220.000000,-402.000000
1717165528482,316.000000,1337.000000,-402.000000
1717165528519,232.000000,1358.000000,-344.000000
1717165528530,232.000000,1358.000000,-344.000000
1717165528539,-4.000000,1326.000000,-342.000000
1717165528566,-240.000000,1198.000000,-518.000000
1717165528573,-304.000000,1045.000000,-742.000000
1717165528606,-202.000000,1044.000000,-786.000000
1717165528617,-451.000000,706.000000,-839.000000
1717165528649,-373.000000,647.000000,-758.000000
1717165528655,-83.000000,1080.000000,-183.000000
1717165528662,-97.000000,858.000000,-148.000000
1717165528697,-103.000000,779.000000,-364.000000
1717165528703,-114.000000,963.000000,-341.000000
1717165528741,101.000000,918.000000,-466.000000
1717165528751,326.000000,933.000000,-534.000000
