timestamp,X,Y,Z
1717165519336,168.000000,553.000000,303.000000
1717165519346,199.000000,555.000000,304.000000
1717165519382,195.000000,556.000000,309.000000
1717165519433,189.000000,534.000000,315.000000
1717165519444,192.000000,532.000000,331.000000
1717165519460,199.000000,543.000000,331.000000
1717165519476,205.000000,543.000000,357.000000
1717165519494,198.000000,541.000000,351.000000
1717165519515,208.000000,541.000000,355.000000
1717165519521,189.000000,543.000000,357.000000
1717165519529,201.000000,537.000000,369.000000
1717165519615,198.000000,522.000000,382.000000
1717165519625,201.000000,522.000000,379.000000
1717165519634,196.000000,511.000000,382.000000
1717165519657,219.000000,516.000000,394.000000
1717165519680,180.000000,516.000000,421.000000
1717165519692,177.000000,502.000000,400.000000
1717165519698,153.000000,493.000000,423.000000
1717165519704,175.000000,489.000000,420.000000
1717165519745,148.000000,484.000000,451.000000
1717165519761,157.000000,475.000000,463.000000
1717165519784,145.000000,471.000000,484.000000
1717165519790,138.000000,459.000000,453.000000
1717165519799,117.000000,459.000000,471.000000
1717165519836,105.000000,439.000000,480.000000
1717165519843,103.000000,427.000000,486.000000
1717165519875,106.000000,412.000000,508.000000
1717165519922,67.000000,387.000000,516.000000
1717165519929,60.000000,384.000000,520.000000
1717165519942,78.000000,360.000000,501.000000
1717165519967,30.000000,348.000000,519.000000
1717165519977,51.000000,316.000000,513.000000
1717165520012,33.000000,328.000000,493.000000
1717165520023,43.000000,310.000000,484.000000
1717165520055,27.000000,343.000000,480.000000
1717165520062,55.000000,337.000000,457.000000
1717165520068,54.000000,357.000000,432.000000
1717165520102,46.000000,391.000000,357.000000
1717165520107,72.000000,375.000000,327.000000
1717165520148,58.000000,409.000000,295.000000
1717165520155,54.000000,403.000000,271.000000
1717165520196,63.000000,408.000000,232.000000
1717165520205,37.000000,411.000000,208.000000
1717165520234,21.000000,414.000000,192.000000
1717165520241,40.000000,439.000000,178.000000
1717165520280,12.000000,433.000000,151.000000
1717165520285,15.000000,450.000000,133.000000
1717165520325,12.000000,454.000000,127.000000
1717165520335,16.000000,447.000000,112.000000
1717165520373,24.000000,462.000000,126.000000
1717165520381,16.000000,471.000000,118.000000
1717165520388,24.000000,456.000000,135.000000
1717165520416,13.000000,465.000000,127.000000
1717165520468,21.000000,469.000000,135.000000
1717165520479,27.000000,465.000000,145.000000
1717165520486,0.000000,451.000000,166.000000
1717165520508,27.000000,460.000000,195.000000
1717165520518,43.000000,484.000000,204.000000
1717165520551,34.000000,469.000000,201.000000
1717165520561,33.000000,465.000000,199.000000
1717165520593,46.000000,462.000000,220.000000
1717165520606,49.000000,459.000000,235.000000
1717165520642,51.000000,466.000000,232.000000
1717165520649,64.000000,451.000000,249.000000
1717165520655,58.000000,466.000000,238.000000
1717165520685,64.000000,478.000000,231.000000
1717165520695,43.000000,459.000000,265.000000
1717165520735,61.000000,468.000000,256.000000
1717165520744,90.000000,454.000000,273.000000
1717165520775,58.000000,454.000000,285.000000
1717165520781,63.000000,439.000000,280.000000
1717165520829,66.000000,444.000000,277.000000
1717165520841,67.000000,447.000000,282.000000
1717165520865,57.000000,441.000000,291.000000
1717165520882,67.000000,418.000000,294.000000
1717165520909,51.000000,423.000000,280.000000
1717165520917,73.000000,414.000000,292.000000
1717165520955,36.000000,430.000000,300.000000
1717165520966,39.000000,415.000000,288.000000
1717165520993,51.000000,423.000000,276.000000
1717165521002,55.000000,417.000000,307.000000
1717165521012,79.000000,415.000000,309.000000
1717165521047,63.000000,405.000000,310.000000
1717165521057,85.000000,432.000000,322.000000
1717165521092,79.000000,429.000000,319.000000
1717165521104,90.000000,405.000000,339.000000
1717165521137,91.000000,399.000000,357.000000
1717165521142,85.000000,390.000000,346.000000
1717165521180,78.000000,381.000000,370.000000
1717165521187,73.000000,373.000000,373.000000
1717165521225,82.000000,378.000000,375.000000
1717165521231,79.000000,382.000000,387.000000
1717165521270,61.000000,357.000000,423.000000
1717165521280,54.000000,352.000000,424.000000
1717165521289,28.000000,364.000000,427.000000
1717165521318,46.000000,346.000000,438.000000
1717165521325,9.000000,337.000000,427.000000
1717165521365,10.000000,324.000000,463.000000
1717165521372,4.000000,304.000000,453.000000
1717165521407,-19.000000,306.000000,454.000000
1717165521417,-21.000000,279.000000,484.000000
1717165521455,-34.000000,276.000000,484.000000
1717165521467,-58.000000,273.000000,504.000000
1717165521497,-52.000000,252.000000,484.000000
1717165521506,-60.000000,256.000000,517.000000
1717165521538,-54.000000,258.000000,504.000000
1717165521542,-48.000000,250.000000,519.000000
1717165521585,-43.000000,268.000000,505.000000
1717165521591,-28.000000,303.000000,468.000000
1717165521598,-13.000000,328.000000,493.000000
1717165521632,-7.000000,355.000000,471.000000
1717165521646,-18.000000,436.000000,381.000000
1717165521675,-31.000000,465.000000,346.000000
1717165521683,-21.000000,492.000000,292.000000
1717165521728,-30.000000,508.000000,250.000000
1717165521737,-19.000000,529.000000,213.000000
1717165521765,-7.000000,520.000000,190.000000
1717165521770,-3.000000,537.000000,141.000000
1717165521815,-10.000000,540.000000,117.000000
1717165521826,24.000000,538.000000,85.000000
1717165521854,6.000000,534.000000,55.000000
1717165521860,15.000000,525.000000,0.000000
1717165521900,12.000000,522.000000,-16.000000
1717165521905,31.000000,502.000000,-28.000000
1717165521914,12.000000,501.000000,-42.000000
1717165521949,22.000000,516.000000,-28.000000
1717165521960,4.000000,508.000000,-18.000000
1717165521990,7.000000,520.000000,-12.000000
1717165521996,28.000000,520.000000,-7.000000
1717165522040,10.000000,511.000000,-6.000000
1717165522050,-13.000000,511.000000,22.000000
1717165522081,18.000000,528.000000,51.000000
1717165522097,33.000000,528.000000,46.000000
1717165522128,39.000000,513.000000,51.000000
1717165522139,28.000000,532.000000,66.000000
1717165522170,30.000000,520.000000,82.000000
1717165522181,39.000000,531.000000,72.000000
1717165522195,18.000000,526.000000,106.000000
1717165522216,25.000000,520.000000,105.000000
1717165522227,10.000000,523.000000,115.000000
1717165522268,28.000000,517.000000,124.000000
1717165522278,40.000000,543.000000,133.000000
1717165522303,30.000000,526.000000,115.000000
1717165522315,9.000000,505.000000,141.000000
1717165522357,36.000000,523.000000,139.000000
1717165522367,25.000000,540.000000,129.000000
1717165522399,54.000000,529.000000,153.000000
1717165522405,12.000000,505.000000,135.000000
1717165522440,28.000000,522.000000,151.000000
1717165522445,13.000000,505.000000,162.000000
1717165522484,31.000000,519.000000,153.000000
1717165522493,37.000000,495.000000,169.000000
1717165522499,42.000000,507.000000,160.000000
1717165522582,27.000000,520.000000,190.000000
1717165522592,28.000000,531.000000,190.000000
1717165522600,37.000000,522.000000,211.000000
1717165522627,45.000000,501.000000,208.000000
1717165522635,24.000000,487.000000,187.000000
1717165522640,40.000000,501.000000,207.000000
1717165522664,34.000000,502.000000,235.000000
1717165522671,25.000000,514.000000,249.000000
1717165522714,-4.000000,501.000000,243.000000
1717165522724,18.000000,483.000000,273.000000
1717165522753,10.000000,484.000000,289.000000
1717165522760,-13.000000,468.000000,274.000000
1717165522766,-28.000000,448.000000,292.000000
1717165522804,-21.000000,441.000000,307.000000
1717165522816,-43.000000,433.000000,319.000000
1717165522846,-48.000000,412.000000,312.000000
1717165522857,-54.000000,385.000000,321.000000
1717165522893,-58.000000,403.000000,288.000000
1717165522899,-58.000000,375.000000,267.000000
1717165522942,-28.000000,384.000000,250.000000
1717165522952,-21.000000,382.000000,237.000000
1717165522978,-1.000000,388.000000,204.000000
1717165522984,-19.000000,385.000000,160.000000
1717165523026,6.000000,375.000000,115.000000
1717165523038,-21.000000,354.000000,70.000000
1717165523070,-7.000000,342.000000,28.000000
1717165523078,-7.000000,318.000000,0.000000
1717165523084,-28.000000,285.000000,-21.000000
1717165523119,-33.000000,265.000000,-36.000000
1717165523127,-57.000000,237.000000,-34.000000
1717165523164,-40.000000,232.000000,-42.000000
1717165523174,-70.000000,184.000000,-25.000000
1717165523253,-66.000000,190.000000,-51.000000
1717165523264,-87.000000,174.000000,-25.000000
1717165523271,-91.000000,156.000000,-40.000000
1717165523294,-88.000000,163.000000,-37.000000
1717165523299,-90.000000,159.000000,-13.000000
1717165523304,-96.000000,153.000000,-15.000000
1717165523343,-109.000000,153.000000,-16.000000
1717165523350,-108.000000,148.000000,-22.000000
1717165523386,-90.000000,141.000000,0.000000
1717165523394,-96.000000,147.000000,10.000000
1717165523400,-117.000000,147.000000,27.000000
1717165523431,-114.000000,117.000000,40.000000
1717165523440,-94.000000,142.000000,24.000000
1717165523480,-102.000000,135.000000,40.000000
1717165523488,-105.000000,144.000000,73.000000
1717165523520,-120.000000,127.000000,46.000000
1717165523527,-102.000000,145.000000,69.000000
1717165523619,-109.000000,138.000000,57.000000
1717165523657,-97.000000,136.000000,66.000000
1717165523667,-109.000000,142.000000,67.000000
1717165523676,-114.000000,136.000000,60.000000
1717165523699,-99.000000,144.000000,57.000000
1717165523704,-94.000000,136.000000,70.000000
1717165523710,-94.000000,130.000000,76.000000
1717165523714,-102.000000,136.000000,72.000000
1717165523746,-75.000000,124.000000,72.000000
1717165523753,-100.000000,139.000000,61.000000
1717165523761,-106.000000,121.000000,75.000000
1717165523797,-100.000000,120.000000,64.000000
1717165523805,-109.000000,121.000000,69.000000
1717165523835,-121.000000,126.000000,76.000000
1717165523845,-112.000000,126.000000,67.000000
1717165523881,-112.000000,123.000000,55.000000
1717165523890,-105.000000,108.000000,46.000000
1717165523927,-121.000000,124.000000,57.000000
1717165523936,-106.000000,120.000000,63.000000
1717165523968,-112.000000,133.000000,67.000000
1717165523977,-85.000000,109.000000,70.000000
1717165524015,-96.000000,106.000000,76.000000
1717165524020,-106.000000,111.000000,81.000000
1717165524029,-91.000000,114.000000,81.000000
1717165524061,-97.000000,105.000000,78.000000
1717165524066,-109.000000,117.000000,88.000000
1717165524108,-114.000000,109.000000,79.000000
1717165524118,-112.000000,100.000000,66.000000
1717165524155,-88.000000,112.000000,90.000000
1717165524163,-79.000000,105.000000,88.000000
1717165524199,-117.000000,96.000000,78.000000
1717165524216,-114.000000,84.000000,87.000000
1717165524248,-120.000000,88.000000,93.000000
1717165524258,-93.000000,96.000000,90.000000
1717165524283,-112.000000,84.000000,87.000000
1717165524286,-112.000000,72.000000,90.000000
1717165524293,-120.000000,73.000000,94.000000
1717165524339,-121.000000,94.000000,78.000000
1717165524348,-123.000000,72.000000,81.000000
1717165524379,-127.000000,61.000000,87.000000
1717165524386,-139.000000,60.000000,99.000000
1717165524426,-135.000000,55.000000,106.000000
1717165524435,-145.000000,52.000000,115.000000
1717165524467,-147.000000,42.000000,133.000000
1717165524479,-148.000000,61.000000,133.000000
1717165524511,-151.000000,63.000000,142.000000
1717165524517,-150.000000,54.000000,136.000000
1717165524554,-166.000000,81.000000,124.000000
1717165524561,-172.000000,79.000000,142.000000
1717165524571,-181.000000,102.000000,141.000000
1717165524602,-192.000000,97.000000,148.000000
1717165524649,-210.000000,112.000000,145.000000
1717165524660,-211.000000,141.000000,138.000000
1717165524671,-199.000000,139.000000,154.000000
1717165524699,-213.000000,150.000000,156.000000
1717165524708,-214.000000,153.000000,141.000000
1717165524733,-216.000000,166.000000,156.000000
1717165524738,-213.000000,178.000000,160.000000
1717165524783,-220.000000,205.000000,165.000000
1717165524797,-211.000000,220.000000,175.000000
1717165524824,-207.000000,207.000000,151.000000
1717165524842,-211.000000,202.000000,153.000000
1717165524858,-234.000000,223.000000,162.000000
1717165524871,-232.000000,211.000000,160.000000
1717165524878,-226.000000,211.000000,180.000000
1717165524925,-213.000000,213.000000,187.000000
1717165524933,-222.000000,208.000000,208.000000
1717165524962,-231.000000,205.000000,213.000000
1717165524968,-234.000000,222.000000,225.000000
1717165525008,-225.000000,220.000000,250.000000
1717165525021,-220.000000,220.000000,228.000000
1717165525049,-220.000000,195.000000,241.000000
1717165525056,-238.000000,202.000000,255.000000
1717165525097,-216.000000,207.000000,256.000000
1717165525105,-210.000000,207.000000,264.000000
1717165525141,-217.000000,192.000000,268.000000
1717165525151,-210.000000,201.000000,279.000000
1717165525159,-205.000000,210.000000,271.000000
1717165525185,-225.000000,190.000000,286.000000
1717165525191,-220.000000,189.000000,283.000000
1717165525239,-217.000000,181.000000,307.000000
1717165525250,-241.000000,168.000000,303.000000
1717165525279,-238.000000,174.000000,298.000000
1717165525291,-235.000000,169.000000,306.000000
1717165525321,-241.000000,169.000000,280.000000
1717165525326,-249.000000,169.000000,292.000000
1717165525365,-250.000000,160.000000,294.000000
1717165525370,-232.000000,166.000000,274.000000
1717165525411,-238.000000,174.000000,285.000000
1717165525418,-234.000000,154.000000,282.000000
1717165525434,-219.000000,160.000000,288.000000
1717165525456,-229.000000,148.000000,294.000000
1717165525464,-241.000000,142.000000,288.000000
1717165525503,-228.000000,148.000000,292.000000
1717165525514,-235.000000,142.000000,297.000000
1717165525547,-223.000000,136.000000,291.000000
1717165525564,-210.000000,127.000000,298.000000
1717165525591,-231.000000,132.000000,295.000000
1717165525606,-232.000000,120.000000,301.000000
1717165525636,-244.000000,112.000000,303.000000
1717165525643,-253.000000,108.000000,298.000000
1717165525682,-255.000000,87.000000,318.000000
1717165525686,-276.000000,81.000000,310.000000
1717165525692,-271.000000,66.000000,276.000000
1717165525727,-267.000000,54.000000,276.000000
1717165525741,-285.000000,37.000000,268.000000
1717165525776,-285.000000,33.000000,262.000000
1717165525783,-288.000000,15.000000,265.000000
1717165525821,-313.000000,7.000000,271.000000
1717165525831,-276.000000,3.000000,270.000000
1717165525861,-286.000000,-6.000000,280.000000
1717165525866,-283.000000,-3.000000,280.000000
1717165525910,-294.000000,15.000000,297.000000
1717165525920,-312.000000,37.000000,307.000000
1717165525951,-286.000000,55.000000,306.000000
1717165525964,-315.000000,72.000000,325.000000
1717165526002,-280.000000,111.000000,330.000000
1717165526013,-298.000000,127.000000,340.000000
1717165526020,-307.000000,172.000000,321.000000
1717165526042,-318.000000,198.000000,333.000000
1717165526053,-309.000000,235.000000,325.000000
1717165526087,-283.000000,316.000000,336.000000
1717165526093,-283.000000,361.000000,312.000000
1717165526137,-262.000000,387.000000,271.000000
1717165526147,-241.000000,415.000000,267.000000
1717165526174,-253.000000,433.000000,213.000000
1717165526187,-241.000000,469.000000,199.000000
1717165526220,-238.000000,462.000000,204.000000
1717165526224,-238.000000,448.000000,219.000000
1717165526267,-234.000000,469.000000,216.000000
1717165526283,-234.000000,472.000000,219.000000
1717165526314,-216.000000,481.000000,235.000000
1717165526330,-228.000000,481.000000,249.000000
1717165526346,-214.000000,480.000000,270.000000
1717165526356,-220.000000,465.000000,289.000000
1717165526362,-226.000000,457.000000,295.000000
1717165526406,-213.000000,478.000000,304.000000
1717165526420,-204.000000,472.000000,324.000000
1717165526450,-219.000000,472.000000,328.000000
1717165526460,-223.000000,460.000000,327.000000
1717165526489,-198.000000,481.000000,345.000000
1717165526494,-207.000000,469.000000,349.000000
1717165526582,-202.000000,459.000000,366.000000
1717165526590,-208.000000,456.000000,369.000000
1717165526598,-193.000000,444.000000,372.000000
1717165526606,-183.000000,433.000000,370.000000
1717165526628,-181.000000,438.000000,393.000000
1717165526639,-199.000000,459.000000,381.000000
1717165526647,-201.000000,432.000000,399.000000
1717165526669,-201.000000,444.000000,403.000000
1717165526675,-226.000000,435.000000,402.000000
1717165526717,-211.000000,427.000000,402.000000
1717165526730,-213.000000,412.000000,400.000000
1717165526763,-226.000000,420.000000,396.000000
1717165526773,-235.000000,411.000000,387.000000
1717165526784,-229.000000,411.000000,385.000000
1717165526806,-229.000000,414.000000,393.000000
1717165526810,-229.000000,403.000000,381.000000
1717165526855,-198.000000,390.000000,378.000000
1717165526868,-202.000000,399.000000,411.000000
1717165526897,-214.000000,390.000000,433.000000
1717165526910,-183.000000,394.000000,420.000000
1717165526940,-214.000000,369.000000,421.000000
1717165526951,-216.000000,385.000000,451.000000
1717165526985,-211.000000,375.000000,442.000000
1717165526995,-214.000000,348.000000,457.000000
1717165527004,-207.000000,342.000000,468.000000
1717165527032,-211.000000,337.000000,460.000000
1717165527038,-237.000000,321.000000,471.000000
1717165527079,-264.000000,304.000000,480.000000
1717165527086,-249.000000,289.000000,468.000000
1717165527123,-279.000000,283.000000,474.000000
1717165527130,-283.000000,219.000000,466.000000
1717165527165,-295.000000,205.000000,457.000000
1717165527171,-292.000000,195.000000,451.000000
1717165527212,-297.000000,192.000000,439.000000
1717165527223,-295.000000,181.000000,459.000000
1717165527255,-297.000000,208.000000,465.000000
1717165527264,-285.000000,220.000000,448.000000
1717165527274,-276.000000,225.000000,450.000000
1717165527303,-246.000000,234.000000,453.000000
1717165527307,-232.000000,255.000000,436.000000
1717165527348,-225.000000,292.000000,423.000000
1717165527363,-219.000000,316.000000,399.000000
1717165527404,-201.000000,331.000000,354.000000
1717165527429,-196.000000,372.000000,333.000000
1717165527451,-213.000000,396.000000,306.000000
1717165527461,-192.000000,399.000000,283.000000
1717165527478,-187.000000,421.000000,258.000000
1717165527488,-192.000000,420.000000,235.000000
1717165527524,-187.000000,445.000000,234.000000
1717165527532,-163.000000,459.000000,211.000000
1717165527570,-147.000000,489.000000,165.000000
1717165527577,-165.000000,481.000000,159.000000
1717165527583,-139.000000,492.000000,126.000000
1717165527620,-136.000000,495.000000,144.000000
1717165527631,-136.000000,493.000000,138.000000
1717165527663,-142.000000,510.000000,142.000000
1717165527667,-144.000000,522.000000,151.000000
1717165527707,-130.000000,502.000000,175.000000
1717165527713,-132.000000,510.000000,183.000000
1717165527801,-138.000000,523.000000,202.000000
1717165527811,-102.000000,501.000000,255.000000
1717165527817,-138.000000,492.000000,244.000000
1717165527839,-129.000000,499.000000,259.000000
1717165527847,-123.000000,478.000000,253.000000
1717165527858,-111.000000,472.000000,298.000000
1717165527867,-100.000000,489.000000,291.000000
1717165527886,-114.000000,496.000000,312.000000
1717165527891,-93.000000,480.000000,319.000000
1717165527932,-100.000000,490.000000,339.000000
1717165527946,-91.000000,475.000000,351.000000
1717165527980,-81.000000,465.000000,352.000000
1717165527987,-105.000000,471.000000,333.000000
1717165528020,-85.000000,469.000000,367.000000
1717165528025,-73.000000,462.000000,378.000000
1717165528067,-93.000000,457.000000,385.000000
1717165528073,-85.000000,456.000000,376.000000
1717165528114,-93.000000,448.000000,387.000000
1717165528125,-108.000000,438.000000,388.000000
1717165528158,-108.000000,435.000000,399.000000
1717165528168,-108.000000,412.000000,400.000000
1717165528181,-109.000000,414.000000,378.000000
1717165528202,-121.000000,420.000000,394.000000
1717165528207,-117.000000,420.000000,409.000000
1717165528246,-103.000000,408.000000,396.000000
1717165528254,-115.000000,412.000000,402.000000
1717165528292,-93.000000,403.000000,402.000000
1717165528301,-100.000000,417.000000,420.000000
1717165528335,-102.000000,397.000000,415.000000
1717165528341,-94.000000,373.000000,430.000000
1717165528383,-94.000000,372.000000,447.000000
1717165528391,-87.000000,367.000000,450.000000
1717165528427,-106.000000,339.000000,454.000000
1717165528438,-111.000000,340.000000,469.000000
1717165528470,-130.000000,315.000000,471.000000
1717165528478,-126.000000,318.000000,483.000000
1717165528488,-142.000000,295.000000,499.000000
1717165528524,-163.000000,259.000000,505.000000
1717165528534,-166.000000,240.000000,493.000000
1717165528564,-178.000000,231.000000,504.000000
1717165528572,-192.000000,204.000000,522.000000
1717165528605,-193.000000,207.000000,510.000000
1717165528612,-216.000000,187.000000,507.000000
1717165528652,-214.000000,208.000000,514.000000
1717165528660,-190.000000,201.000000,511.000000
1717165528695,-199.000000,240.000000,538.000000
1717165528701,-162.000000,286.000000,507.000000
1717165528739,-130.000000,327.000000,499.000000
1717165528747,-121.000000,355.000000,484.000000
1717165528784,-105.000000,397.000000,448.000000
1717165528835,-111.000000,433.000000,411.000000
1717165528843,-81.000000,474.000000,361.000000
1717165528853,-84.000000,478.000000,319.000000
1717165528873,-87.000000,508.000000,289.000000
1717165528877,-66.000000,535.000000,226.000000
1717165528892,-49.000000,540.000000,178.000000
1717165528918,-51.000000,556.000000,171.000000
1717165528922,-39.000000,550.000000,109.000000
1717165528972,-37.000000,535.000000,94.000000
1717165528983,-31.000000,540.000000,78.000000
1717165529009,-39.000000,540.000000,46.000000
1717165529025,-42.000000,538.000000,58.000000
1717165529040,-28.000000,538.000000,63.000000
1717165529060,-18.000000,525.000000,58.000000
1717165529068,-25.000000,547.000000,84.000000
1717165529102,-4.000000,528.000000,87.000000
1717165529109,-16.000000,552.000000,78.000000
1717165529148,1.000000,555.000000,112.000000
1717165529155,12.000000,544.000000,139.000000
1717165529196,-13.000000,537.000000,160.000000
1717165529207,1.000000,546.000000,154.000000
1717165529237,21.000000,537.000000,180.000000
1717165529248,40.000000,553.000000,187.000000
1717165529280,30.000000,531.000000,190.000000
1717165529290,28.000000,526.000000,208.000000
1717165529323,33.000000,538.000000,216.000000
1717165529328,33.000000,540.000000,243.000000
1717165529335,49.000000,520.000000,237.000000
1717165529377,43.000000,498.000000,243.000000
1717165529387,49.000000,522.000000,235.000000
1717165529418,64.000000,513.000000,235.000000
1717165529425,40.000000,520.000000,247.000000
1717165529463,60.000000,507.000000,249.000000
1717165529471,43.000000,514.000000,253.000000
1717165529560,48.000000,495.000000,273.000000
1717165529570,54.000000,510.000000,262.000000
1717165529576,48.000000,490.000000,261.000000
1717165529593,43.000000,501.000000,270.000000
1717165529607,55.000000,495.000000,253.000000
1717165529617,48.000000,502.000000,267.000000
1717165529638,60.000000,507.000000,270.000000
1717165529642,60.000000,510.000000,285.000000
1717165529649,81.000000,499.000000,282.000000
1717165529688,70.000000,496.000000,285.000000
1717165529696,96.000000,498.000000,303.000000
1717165529736,97.000000,501.000000,316.000000
1717165529749,91.000000,477.000000,321.000000
1717165529775,75.000000,475.000000,339.000000
1717165529792,73.000000,495.000000,333.000000
1717165529823,81.000000,474.000000,343.000000
1717165529870,72.000000,478.000000,354.000000
1717165529881,103.000000,459.000000,336.000000
1717165529895,82.000000,468.000000,370.000000
1717165529912,73.000000,442.000000,367.000000
1717165529922,76.000000,436.000000,387.000000
1717165529957,55.000000,426.000000,379.000000
1717165529965,39.000000,423.000000,406.000000
1717165529972,25.000000,421.000000,409.000000
1717165530002,31.000000,405.000000,429.000000
1717165530012,18.000000,397.000000,444.000000
1717165530048,15.000000,364.000000,444.000000
1717165530067,-19.000000,351.000000,469.000000
1717165530092,-31.000000,310.000000,471.000000
1717165530100,-10.000000,297.000000,483.000000
1717165530136,6.000000,286.000000,502.000000
1717165530145,3.000000,270.000000,480.000000
1717165530183,0.000000,249.000000,505.000000
1717165530192,-3.000000,246.000000,499.000000
1717165530225,25.000000,252.000000,501.000000
1717165530236,30.000000,264.000000,498.000000
1717165530268,57.000000,267.000000,480.000000
1717165530276,78.000000,301.000000,471.000000
1717165530286,76.000000,339.000000,456.000000
1717165530318,88.000000,337.000000,433.000000
1717165530327,106.000000,382.000000,444.000000
1717165530368,100.000000,405.000000,423.000000
1717165530384,120.000000,444.000000,403.000000
1717165530408,147.000000,462.000000,384.000000
1717165530421,148.000000,486.000000,360.000000
1717165530450,172.000000,519.000000,330.000000
1717165530458,184.000000,526.000000,315.000000
1717165530500,184.000000,553.000000,279.000000
1717165530506,199.000000,561.000000,226.000000
1717165530540,202.000000,579.000000,216.000000
1717165530546,220.000000,574.000000,183.000000
1717165530587,214.000000,577.000000,180.000000
1717165530600,219.000000,568.000000,166.000000
1717165530607,234.000000,576.000000,190.000000
1717165530634,238.000000,580.000000,199.000000
1717165530654,240.000000,586.000000,202.000000
1717165530674,249.000000,570.000000,223.000000
1717165530678,259.000000,577.000000,216.000000
1717165530726,246.000000,571.000000,244.000000
1717165530746,261.000000,570.000000,258.000000
1717165530766,262.000000,577.000000,270.000000
1717165530778,270.000000,570.000000,288.000000
1717165530811,294.000000,558.000000,282.000000
1717165530818,286.000000,550.000000,303.000000
1717165530825,285.000000,550.000000,318.000000
1717165530860,292.000000,559.000000,333.000000
1717165530907,300.000000,538.000000,330.000000
1717165530919,306.000000,549.000000,316.000000
1717165530932,304.000000,552.000000,351.000000
1717165530951,307.000000,552.000000,337.000000
1717165530968,313.000000,547.000000,369.000000
1717165530988,322.000000,532.000000,366.000000
1717165530993,327.000000,525.000000,367.000000
1717165531037,324.000000,513.000000,361.000000
1717165531050,315.000000,526.000000,361.000000
1717165531080,328.000000,520.000000,370.000000
1717165531093,325.000000,504.000000,373.000000
1717165531104,322.000000,504.000000,373.000000
1717165531128,309.000000,496.000000,370.000000
1717165531139,319.000000,507.000000,384.000000
1717165531177,327.000000,483.000000,390.000000
1717165531188,337.000000,495.000000,378.000000
1717165531216,334.000000,496.000000,378.000000
1717165531230,351.000000,480.000000,400.000000
1717165531262,337.000000,478.000000,411.000000
1717165531267,345.000000,475.000000,424.000000
1717165531305,337.000000,471.000000,424.000000
1717165531312,355.000000,474.000000,435.000000
1717165531350,379.000000,450.000000,454.000000
1717165531357,351.000000,451.000000,468.000000
1717165531400,346.000000,442.000000,460.000000
1717165531412,360.000000,432.000000,469.000000
1717165531417,354.000000,444.000000,484.000000
1717165531446,346.000000,429.000000,477.000000
1717165531459,348.000000,424.000000,492.000000
1717165531486,334.000000,409.000000,507.000000
1717165531494,339.000000,426.000000,525.000000
1717165531534,355.000000,408.000000,553.000000
1717165531547,301.000000,385.000000,553.000000
1717165531576,333.000000,361.000000,559.000000
1717165531587,280.000000,376.000000,574.000000
1717165531622,277.000000,366.000000,597.000000
1717165531633,277.000000,340.000000,615.000000
1717165531664,252.000000,324.000000,613.000000
1717165531670,252.000000,307.000000,633.000000
1717165531712,225.000000,292.000000,664.000000
1717165531726,202.000000,258.000000,661.000000
1717165531735,214.000000,243.000000,666.000000
1717165531756,211.000000,228.000000,676.000000
1717165531762,193.000000,205.000000,679.000000
1717165531805,208.000000,208.000000,658.000000
1717165531812,220.000000,225.000000,675.000000
1717165531849,249.000000,255.000000,673.000000
1717165531860,255.000000,318.000000,634.000000
1717165531892,238.000000,415.000000,601.000000
1717165531907,231.000000,457.000000,568.000000
1717165531936,241.000000,493.000000,547.000000
1717165531944,244.000000,547.000000,523.000000
1717165531981,244.000000,612.000000,460.000000
1717165531988,244.000000,672.000000,420.000000
1717165532024,234.000000,690.000000,372.000000
1717165532037,235.000000,726.000000,301.000000
1717165532042,273.000000,726.000000,256.000000
1717165532079,232.000000,750.000000,228.000000
1717165532087,240.000000,751.000000,187.000000
1717165532115,231.000000,769.000000,228.000000
1717165532124,252.000000,763.000000,240.000000
1717165532168,258.000000,778.000000,253.000000
1717165532178,271.000000,783.000000,258.000000
1717165532207,271.000000,774.000000,286.000000
1717165532220,288.000000,778.000000,309.000000
1717165532256,295.000000,766.000000,325.000000
1717165532268,292.000000,759.000000,357.000000
1717165532294,301.000000,756.000000,358.000000
1717165532300,316.000000,754.000000,369.000000
1717165532342,315.000000,757.000000,373.000000
1717165532350,330.000000,756.000000,372.000000
1717165532362,331.000000,747.000000,397.000000
1717165532386,333.000000,741.000000,393.000000
1717165532391,340.000000,736.000000,396.000000
1717165532433,328.000000,742.000000,414.000000
1717165532443,349.000000,738.000000,408.000000
1717165532475,345.000000,741.000000,427.000000
1717165532481,346.000000,706.000000,423.000000
1717165532523,336.000000,723.000000,442.000000
1717165532532,336.000000,718.000000,454.000000
1717165532565,325.000000,709.000000,462.000000
1717165532572,328.000000,706.000000,451.000000
1717165532609,340.000000,706.000000,457.000000
1717165532617,312.000000,685.000000,466.000000
1717165532628,315.000000,690.000000,484.000000
1717165532657,316.000000,696.000000,487.000000
1717165532666,295.000000,685.000000,501.000000
1717165532706,319.000000,669.000000,502.000000
1717165532717,318.000000,673.000000,505.000000
1717165532745,316.000000,678.000000,511.000000
1717165532750,309.000000,673.000000,532.000000
1717165532792,309.000000,664.000000,543.000000
1717165532802,297.000000,664.000000,544.000000
1717165532834,312.000000,654.000000,544.000000
1717165532840,318.000000,649.000000,555.000000
1717165532887,325.000000,669.000000,571.000000
